,0,1,2,3,4,5
1385,55.0,199.74,199.82,199.42,199.615,4300
1386,56.0,199.545,199.71,199.51,199.71,1492
1387,57.0,199.58,199.66,199.55,199.61,3700
1388,58.0,199.43,199.58,199.43,199.57,1250
1389,59.0,199.43,199.53,199.02,199.31,15700
1390,60.0,199.35,199.42,199.22,199.3,4183
1391,61.0,199.2,199.5489,199.05,199.39,4600
1392,62.0,199.19,199.34,199.19,199.34,300
1393,63.0,198.86,199.28,198.86,199.05,9319
1394,64.0,198.96,199.09,198.8281,198.8281,1400
1395,65.0,198.93,199.115,198.68,198.93,5800
1396,66.0,198.83,199.03,198.8,198.81,1600
1397,67.0,198.92,199.002,198.76,199.002,700
1398,68.0,198.988,198.988,198.65,198.77,3200
1399,69.0,198.6901,198.85,198.67,198.85,1900
1400,70.0,198.7803,198.85,198.7001,198.7001,700
1401,71.0,198.96,198.98,198.79,198.79,3000
1402,72.0,199.1063,199.25,198.92,198.95,9585
1403,73.0,199.07,199.09,199.07,199.081,510
1404,74.0,199.37,199.47,199.01,199.01,4500
1405,75.0,200.13,200.13,199.33,199.46,2200
1406,76.0,199.8911,200.17,199.89,200.09,2200
1407,77.0,199.52,200.0257,199.31,200.0257,9084
1408,78.0,199.43,199.43,199.43,199.43,100
1409,79.0,199.75,199.93,199.61,199.68,2750
1410,80.0,199.72,199.785,199.7,199.72,800
1411,81.0,199.51,199.685,199.51,199.685,1225
1412,82.0,199.65,199.65,199.49,199.5,700
1413,83.0,199.6368,199.6368,199.6368,199.6368,100
1414,84.0,199.39,199.53,199.3693,199.53,1500
1415,85.0,199.28,199.55,199.28,199.39,6300
1416,86.0,199.25,199.25,199.03,199.03,300
1417,87.0,199.29,199.29,199.04,199.05,550
1418,88.0,198.98,199.1,198.8101,199.1,2250
1419,89.0,198.97,198.99,198.97,198.98,600
1420,90.0,198.79,199.04,198.69,198.8801,12000
1421,91.0,198.76,198.89,198.76,198.8,2400
1422,92.0,199.02,199.16,198.8402,198.8402,2300
1423,93.0,199.115,199.16,199.06,199.07,1900
1424,94.0,199.52,199.7,198.96,199.24,15300
1425,95.0,199.48,199.51,199.33,199.48,1500
1426,96.0,199.81,199.81,199.48,199.59,1100
1427,97.0,200.19,200.2,199.72,199.86,3396
1428,98.0,200.23,200.29,200.1236,200.25,1193
1429,99.0,200.07,200.34,200.06,200.21,3100
1430,100.0,200.35,200.48,200.07,200.19,4800
1431,101.0,200.35,200.51,200.33,200.49,3500
1432,102.0,200.21,200.49,200.21,200.45,3150
1433,103.0,200.2,200.28,200.104,200.14,937
1434,104.0,200.27,200.27,200.17,200.21,600
1435,105.0,200.47,200.51,200.17,200.17,2681
1436,106.0,200.39,200.39,200.39,200.39,100
1437,107.0,200.41,200.47,200.34,200.44,3100
1438,108.0,200.4,200.4,200.34,200.35,1000
1439,109.0,200.88,200.88,200.4,200.4,1900
1440,110.0,200.945,201.08,200.92,200.95,1700
1441,111.0,201.2099,201.2099,200.99,201.0,900
1442,112.0,201.15,201.21,200.96,201.18,1122
1443,113.0,201.19,201.19,201.0,201.06,900
1444,114.0,201.47,201.47,201.19,201.19,1800
1445,115.0,201.4,201.7,201.3801,201.3801,1281
1446,116.0,201.6,201.6,201.6,201.6,258
1447,117.0,201.73,201.73,201.54,201.55,2200
1448,118.0,201.69,201.85,201.69,201.8,1600
1449,119.0,201.81,201.8279,201.66,201.8279,2100
1450,120.0,201.81,201.81,201.81,201.81,300
1451,121.0,201.8,201.8,201.74,201.793,850
1452,122.0,201.72,201.81,201.72,201.81,800
1453,123.0,201.94,202.229,201.78,201.79,5186
1454,124.0,201.89,202.03,201.82,201.89,1350
1455,125.0,201.91,201.91,201.91,201.91,100
1456,126.0,201.72,201.83,201.72,201.83,1000
1457,127.0,201.59,201.72,201.59,201.72,900
1458,128.0,201.76,201.76,201.64,201.67,2300
1459,129.0,201.75,201.78,201.73,201.73,1000
1460,130.0,201.81,201.92,201.79,201.9,2100
1461,131.0,201.9,201.9,201.89,201.89,700
1462,132.0,202.02,202.02,201.9,201.9,700
1463,133.0,202.26,202.26,202.07,202.07,1449
1464,134.0,202.13,202.37,202.13,202.37,1340
1465,135.0,202.08,202.13,202.08,202.13,300
1466,136.0,202.15,202.15,202.0841,202.0841,1500
1467,137.0,202.3,202.3,202.1559,202.1559,1000
1468,138.0,202.25,202.39,202.25,202.32,2000
1469,139.0,202.36,202.43,202.2446,202.26,2203
1470,140.0,202.49,202.49,202.38,202.42,1002
1471,141.0,202.3,202.63,202.3,202.4,3275
1472,142.0,202.06,202.12,201.985,202.081,1100
1473,143.0,201.85,201.85,201.85,201.85,100
1474,144.0,202.04,202.07,201.99,201.99,1400
1475,145.0,202.11,202.11,202.05,202.06,1200
1476,146.0,202.25,202.25,202.06,202.16,2200
1477,147.0,202.28,202.29,202.1,202.2,1300
1478,148.0,202.43,202.43,202.17,202.19,1400
1479,149.0,202.39,202.61,202.32,202.5,1900
1480,150.0,202.34,202.3512,202.33,202.3512,325
1481,151.0,202.37,202.5,202.3478,202.35,2200
1482,152.0,202.32,202.48,202.26,202.48,1700
1483,153.0,202.02,202.12,202.02,202.12,660
1484,154.0,202.14,202.14,202.02,202.0801,1410
1485,155.0,202.4,202.44,202.0628,202.1,3600
1486,156.0,202.37,202.37,202.27,202.27,300
1487,157.0,202.41,202.44,202.39,202.39,1100
1488,158.0,202.08,202.38,202.08,202.38,1800
1489,159.0,201.77,202.03,201.76,202.02,4600
1490,160.0,201.62,201.8,201.62,201.74,1100
1491,161.0,201.41099999999997,201.608,201.41099999999997,201.58,1000
1492,162.0,201.2,201.4,201.2,201.4,1200
1493,163.0,201.43,201.43,201.18,201.19,2600
1494,164.0,201.264,201.385,201.12,201.385,1400
1495,165.0,200.74099999999999,201.16,200.74,201.16,2110
1496,166.0,200.89,201.06,200.85,200.85,1400
1497,167.0,200.95,201.13,200.88,200.88,1121
1498,168.0,200.97,200.97,200.95,200.95,500
1499,169.0,200.9,200.9,200.9,200.9,100
1500,170.0,200.9001,201.07,200.9001,200.91,600
1501,171.0,201.02,201.08,200.985,201.04,2300
1502,172.0,200.71,200.94,200.71,200.94,1890
1503,173.0,200.61,200.61,200.61,200.61,200
1504,174.0,200.51,200.6123,200.51,200.6,355
1505,175.0,200.5829,200.75,200.51,200.7,2400
1506,176.0,200.42,200.51,200.42,200.51,3282
1507,177.0,200.44,200.64,200.351,200.351,800
1508,178.0,200.43,200.43,200.43,200.43,100
1509,179.0,200.6,200.82,200.43,200.43,1600
1510,180.0,200.68,200.82,200.68,200.82,1900
1511,181.0,200.45,200.8,200.45,200.79,2700
1512,182.0,200.7,200.7,200.59,200.62,1000
1513,183.0,200.62,200.75,200.515,200.68,2800
1514,184.0,200.68,200.77,200.59,200.64,4300
1515,185.0,200.52,200.76,200.52,200.68,6680
1516,186.0,200.5708,200.59,200.485,200.485,800
1517,187.0,200.73,200.73,200.47,200.69,1900
1518,188.0,200.8,200.81,200.67,200.67,600
1519,189.0,200.67,200.8,200.49,200.8,2600
1520,190.0,201.015,201.02,200.77,200.77,4087
1521,191.0,200.8,201.04,200.8,201.04,800
1522,192.0,200.95,200.95,200.801,200.801,500
1523,193.0,200.63,200.87,200.47,200.82,2295
1524,195.0,200.71,200.71,200.71,200.71,100
1525,196.0,200.69,200.69,200.69,200.69,600
1526,197.0,200.92,200.92,200.71900000000002,200.71900000000002,1800
1527,198.0,200.9895,200.9895,200.9,200.9,200
1528,200.0,200.89,200.94,200.89,200.93,700
1529,201.0,200.92,200.92,200.92,200.92,100
1530,202.0,200.84,200.85,200.68,200.73,1023
1531,203.0,200.77,200.89,200.5,200.86,1985
1532,204.0,200.8,200.8,200.56,200.56,804
1533,206.0,200.87,200.87,200.73,200.84,600
1534,207.0,200.99,201.08,200.88,200.88,1200
1535,208.0,201.06,201.14,200.99,201.14,1700
1536,209.0,201.13,201.23,201.11,201.11,1759
1537,210.0,201.12,201.42,201.12,201.25,1329
1538,211.0,201.31,201.31,201.26,201.26,400
1539,212.0,201.24,201.35,201.24,201.35,200
1540,213.0,201.19,201.24,201.19,201.24,680
1541,214.0,201.25,201.29,201.21,201.21,1500
1542,215.0,201.32,201.32,201.32,201.32,100
1543,216.0,201.137,201.29,201.137,201.29,400
1544,217.0,201.1408,201.2,201.1,201.12,460
1545,218.0,201.13,201.13,201.13,201.13,200
1546,219.0,201.34,201.34,201.22,201.22,1300
1547,220.0,201.5499,201.55,201.49,201.5,1300
1548,221.0,201.37,201.54,201.37,201.54,400
1549,222.0,201.51,201.51,201.31,201.37,1400
1550,223.0,201.66,201.75,201.54,201.54,3090
1551,224.0,201.75,201.75,201.648,201.71,500
1552,225.0,202.0,202.0,201.84,201.85,1000
1553,226.0,201.725,201.97,201.63,201.97,2700
1554,227.0,201.69,201.79,201.67,201.72,700
1555,228.0,201.9149,201.9149,201.91,201.91,210
1556,229.0,201.71,201.71,201.71,201.71,100
1557,230.0,201.705,201.929,201.705,201.81,569
1558,231.0,201.89,201.89,201.72,201.72,200
1559,232.0,201.97,201.97,201.89,201.89,700
1560,233.0,202.125,202.125,202.0,202.0,849
1561,236.0,202.0,202.01,201.91,201.94,700
1562,237.0,201.9354,201.9354,201.9354,201.9354,300
1563,238.0,201.96,201.96,201.85,201.89,1107
1564,239.0,202.02,202.02,201.89,201.96,800
1565,240.0,202.169,202.169,201.91,201.91,508
1566,241.0,202.1775,202.18,202.065,202.0876,1175
1567,242.0,201.91,202.13,201.91,202.13,800
1568,243.0,201.89,201.9,201.89,201.9,200
1569,244.0,201.91,201.91,201.91,201.91,100
1570,246.0,201.73,202.0014,201.72,202.0014,1400
1571,247.0,201.92,201.94,201.8,201.8,1100
1572,248.0,201.87,201.95,201.87,201.95,400
1573,250.0,202.005,202.005,201.89,201.91,1200
1574,251.0,201.84,201.87,201.84,201.87,613
1575,252.0,201.85,201.95,201.85,201.88,1900
1576,253.0,201.95,201.95,201.83,201.83,200
1577,254.0,202.1,202.1,202.0,202.0,400
1578,255.0,201.87,201.93,201.87,201.93,652
1579,257.0,201.91,201.91,201.75,201.8,1500
1580,258.0,201.95,202.01,201.87,201.93,1200
1581,259.0,201.97,201.97,201.89,201.89,400
1582,260.0,201.68,201.87,201.68,201.87,725
1583,261.0,201.72,201.72,201.72,201.72,100
1584,262.0,201.71,201.72,201.71,201.72,600
1585,263.0,201.45,201.61,201.45,201.61,400
1586,264.0,201.73,201.73,201.38,201.68,2811
1587,265.0,201.47,201.69,201.45,201.69,700
1588,266.0,201.72,201.72,201.47,201.69,1100
1589,267.0,201.78,202.025,201.78,201.84,1500
1590,268.0,201.82,201.87,201.82,201.87,800
1591,269.0,201.91,201.935,201.86,201.86,500
1592,270.0,202.17,202.17,202.02,202.03,1500
1593,271.0,202.28,202.31,202.08,202.1,1580
1594,272.0,202.38,202.38,202.21,202.3,600
1595,273.0,201.99,202.19,201.99,202.19,400
1596,274.0,202.04,202.09,201.86,201.86,1700
1597,275.0,202.22,202.22,202.07,202.07,400
1598,276.0,202.08,202.27,202.04,202.23,2000
1599,278.0,202.0,202.0,201.87,201.87,1600
1600,279.0,202.03,202.11,201.99,201.99,600
1601,280.0,201.94,201.94,201.94,201.94,100
1602,281.0,201.79,202.025,201.79,202.0,1400
1603,282.0,201.62,201.63,201.62,201.63,300
1604,283.0,201.63,201.63,201.63,201.63,100
1605,284.0,201.84,201.84,201.6,201.65,1420
1606,285.0,201.9,201.9,201.87,201.87,200
1607,286.0,201.76,201.89,201.76,201.81,700
1608,287.0,201.8,201.82,201.8,201.81,500
1609,288.0,201.7225,201.77,201.71,201.72,900
1610,289.0,201.9015,201.9015,201.7,201.71,1721
1611,290.0,201.8494,201.96,201.79,201.83,600
1612,291.0,202.02,202.02,201.99,201.99,200
1613,293.0,201.98,201.98,201.98,201.98,100
1614,294.0,202.4,202.5,202.16,202.19,2900
1615,295.0,202.33,202.33,202.28,202.28,200
1616,296.0,202.3676,202.3676,202.3676,202.3676,200
1617,297.0,202.25,202.27,202.25,202.26,300
1618,298.0,202.22,202.34,202.22,202.29,3900
1619,299.0,202.3369,202.3369,202.24,202.26,1782
1620,300.0,202.21,202.21,202.16,202.21,600
1621,301.0,201.92,202.07,201.92,202.05,1500
1622,302.0,202.01,202.06,201.9,201.92,700
1623,303.0,201.96,202.0582,201.96,202.0582,400
1624,304.0,201.95,202.06,201.84,202.0,2661
1625,305.0,201.96,202.12,201.95,202.01,600
1626,306.0,202.13,202.13,201.92,201.96,1100
1627,307.0,202.1,202.1,201.92,201.92,300
1628,308.0,202.25,202.25,202.1056,202.1056,700
1629,309.0,202.15,202.255,202.1,202.19,2200
1630,310.0,202.07,202.15,202.07,202.15,200
1631,311.0,202.02,202.13,202.02,202.12,890
1632,312.0,202.17,202.17,201.97,201.97,1200
1633,313.0,202.1954,202.22,202.12,202.215,800
1634,314.0,202.25,202.25,202.08,202.13,1800
1635,316.0,202.485,202.5,202.39,202.4,3000
1636,317.0,202.62,202.62,202.62,202.62,100
1637,318.0,202.43,202.43,202.43,202.43,100
1638,319.0,202.57,202.58,202.46,202.46,600
1639,320.0,202.4,202.43,202.27,202.43,1300
1640,321.0,202.38,202.38,202.38,202.38,100
1641,322.0,202.4,202.43,202.3,202.31,1000
1642,324.0,202.5,202.51,202.37,202.37,2200
1643,325.0,202.38,202.43,202.38,202.43,400
1644,326.0,202.38,202.38,202.38,202.38,100
1645,327.0,202.592,202.635,202.38,202.4,2900
1646,328.0,202.545,202.545,202.545,202.545,100
1647,329.0,202.57,202.57,202.48,202.48,400
1648,330.0,202.69,202.69,202.55,202.57,1700
1649,331.0,202.8,202.8,202.72,202.72,300
1650,332.0,202.59,202.8,202.59,202.8,600
1651,333.0,202.63,202.69,202.52,202.52,1400
1652,334.0,202.79,202.79,202.6,202.6,600
1653,335.0,202.6161,202.73,202.56,202.7,1600
1654,336.0,202.52,202.66,202.49,202.63,2000
1655,337.0,202.51,202.51,202.5,202.51,300
1656,338.0,202.49,202.51,202.391,202.51,1400
1657,339.0,202.51,202.51,202.46,202.46,1450
1658,340.0,202.57,202.57,202.51,202.51,600
1659,341.0,202.56,202.56,202.42,202.51,2000
1660,342.0,202.65,202.65,202.56,202.56,700
1661,343.0,202.77,202.77,202.6699,202.68,1100
1662,344.0,202.78,202.78,202.78,202.78,300
1663,345.0,202.66,202.66,202.59,202.66,1200
1664,346.0,202.62,202.68,202.57,202.65,3698
1665,347.0,202.83,202.86,202.65,202.65,3800
1666,348.0,202.57,202.77,202.56,202.65,1092
1667,349.0,202.64,202.74,202.48,202.59,2455
1668,350.0,202.1838,202.46,202.1838,202.46,975
1669,351.0,202.48,202.52,202.29,202.29,1400
1670,352.0,202.305,202.53,202.28,202.5,2274
1671,353.0,202.28,202.29,202.21,202.29,900
1672,354.0,202.41,202.41,202.275,202.29,900
1673,355.0,202.34099999999998,202.41,202.335,202.335,300
1674,356.0,202.3899,202.3899,202.32,202.37,950
1675,357.0,202.28,202.37,202.28,202.37,1000
1676,358.0,202.3359,202.3359,202.24,202.24,300
1677,359.0,202.32,202.32,202.32,202.32,100
1678,360.0,202.1701,202.27,202.17,202.23,3550
1679,361.0,202.21,202.37,202.2,202.23,600
1680,362.0,202.22,202.3,202.18,202.2,700
1681,363.0,202.24,202.2539,202.17,202.22,1850
1682,364.0,202.25,202.28,202.25,202.255,400
1683,365.0,202.19,202.265,202.19,202.265,600
1684,366.0,202.16,202.21,202.16,202.19,2100
1685,367.0,202.255,202.255,202.2,202.2104,600
1686,368.0,202.19,202.25,202.19,202.23,1300
1687,369.0,202.39,202.39,202.16,202.16,4000
1688,370.0,202.66,202.66,202.4,202.4,3300
1689,371.0,202.485,202.6,202.45,202.56,3451
1690,373.0,202.49,202.61,202.48,202.48,2700
1691,374.0,202.575,202.64,202.51,202.51,1800
1692,375.0,202.64,202.64,202.55,202.64,1000
1693,376.0,202.735,202.735,202.64,202.64,2200
1694,377.0,202.62,202.74,202.62,202.71,2251
1695,378.0,202.75,202.75,202.64,202.65,2738
1696,379.0,202.82,202.82,202.73,202.74,2791
1697,380.0,202.86,202.86,202.78,202.81,5158
1698,381.0,202.82,202.86,202.77,202.82,4850
1699,382.0,202.81,202.84,202.75,202.81,5787
1700,383.0,202.81,202.83,202.79,202.82,2750
1701,384.0,202.81,202.83,202.78,202.82,3500
1702,385.0,202.79,202.81,202.77,202.81,2713
1703,386.0,202.82,202.83,202.78,202.78,5164
1704,387.0,202.82,202.85,202.79,202.79,7913
1705,388.0,202.75,202.85,202.75,202.83,9823
1706,389.0,202.68,202.69,202.61,202.68,5707
1707,390.0,202.71,202.715,202.51,202.69,89045
