,0,1,2,3,4,5
1443,223.0,104.06,104.06,104.06,104.06,100
1444,224.0,104.09,104.09,104.06,104.06,300
1445,225.0,104.08,104.08,104.08,104.08,100
1446,227.0,104.03,104.07,104.02,104.07,1000
1447,228.0,104.0,104.01,104.0,104.01,200
1448,229.0,104.1,104.1,104.035,104.05,500
1449,230.0,104.08,104.08,104.08,104.08,100
1450,232.0,104.1,104.1,104.1,104.1,2600
1451,233.0,104.08,104.08,104.06,104.08,504
1452,234.0,104.11,104.11,104.05,104.07,1100
1453,236.0,104.05,104.05,104.05,104.05,100
1454,239.0,104.02,104.03,104.02,104.03,200
1455,240.0,104.05,104.05,103.99,103.99,900
1456,242.0,103.99,104.05,103.97,104.05,500
1457,243.0,104.01,104.01,103.96,103.98,500
1458,244.0,104.09,104.09,104.055,104.055,400
1459,245.0,104.05,104.06,104.05,104.06,486
1460,246.0,104.0,104.0,104.0,104.0,180
1461,247.0,104.02,104.02,104.02,104.02,100
1462,248.0,104.015,104.015,103.99,103.99,400
1463,249.0,104.0,104.0075,103.97,103.98,600
1464,252.0,103.95,103.95,103.95,103.95,100
1465,254.0,103.92,103.94,103.92,103.94,400
1466,255.0,103.9599,103.9599,103.9599,103.9599,132
1467,256.0,103.805,103.86,103.8,103.85,2000
1468,257.0,103.78,103.8,103.77,103.8,1000
1469,258.0,103.81,103.81,103.81,103.81,100
1470,259.0,103.86,103.87,103.81,103.81,1100
1471,262.0,103.91,103.91,103.83,103.85,700
1472,263.0,103.89,103.89,103.89,103.89,200
1473,264.0,103.87,103.88,103.87,103.88,300
1474,267.0,103.82,103.82,103.79,103.8,900
1475,268.0,103.91,103.91,103.82,103.82,1000
1476,272.0,103.985,104.01,103.97,103.97,977
1477,273.0,103.99,104.01,103.99,104.0,500
1478,274.0,103.96,103.96,103.96,103.96,100
1479,275.0,103.96,103.96,103.95,103.95,200
1480,276.0,103.92,103.92,103.92,103.92,100
1481,277.0,103.9,103.91,103.9,103.91,700
1482,278.0,103.92,103.93,103.91,103.93,400
1483,279.0,103.94,103.94,103.9,103.92,600
1484,280.0,103.99,103.99,103.98,103.98,400
1485,281.0,103.93,103.93,103.93,103.93,100
1486,282.0,103.92,103.92,103.89,103.9,300
1487,283.0,103.84,103.89,103.84,103.89,1300
1488,286.0,103.86,103.9,103.86,103.86,700
1489,287.0,103.86,103.86,103.8408,103.8408,219
1490,288.0,103.85,103.85,103.85,103.85,100
1491,289.0,103.98,103.98,103.865,103.865,982
1492,290.0,104.01,104.01,103.97,104.01,400
1493,291.0,104.02,104.04,104.02,104.03,400
1494,292.0,104.0,104.04,104.0,104.02,1000
1495,294.0,103.975,103.99,103.97,103.99,600
1496,296.0,103.96,103.97,103.94,103.94,300
1497,298.0,104.025,104.025,103.995,103.995,470
1498,299.0,103.98,103.995,103.97,103.99,1000
1499,301.0,103.921,103.9826,103.921,103.98,1125
1500,302.0,103.95,103.95,103.93,103.93,591
1501,303.0,104.01,104.01,103.94,103.94,1400
1502,304.0,104.02,104.03,103.98,104.025,2340
1503,305.0,103.94,103.9599,103.94,103.9599,403
1504,306.0,103.95,103.95,103.94,103.95,1000
1505,307.0,104.005,104.005,104.005,104.005,100
1506,308.0,104.01,104.01,104.01,104.01,100
1507,310.0,103.99,104.04,103.97,104.02,4524
1508,312.0,104.01,104.01,103.99,103.99,700
1509,313.0,104.01,104.07,104.01,104.02,600
1510,314.0,104.02,104.02,104.02,104.02,100
1511,315.0,104.0482,104.0482,104.03,104.03,412
1512,316.0,104.09,104.09,104.04,104.04,414
1513,317.0,104.11,104.12,104.11,104.12,800
1514,318.0,104.08,104.08,104.08,104.08,400
1515,319.0,104.04,104.07,104.03,104.07,555
1516,320.0,104.03,104.04,104.03,104.04,300
1517,321.0,104.03,104.07,104.03,104.05,300
1518,324.0,104.07,104.07,104.06,104.06,400
1519,325.0,104.035,104.06,104.035,104.05,2000
1520,326.0,104.05,104.05,104.05,104.05,300
1521,327.0,104.06,104.07,104.05,104.07,600
1522,328.0,104.01,104.06,104.01,104.06,900
1523,329.0,104.02,104.02,104.02,104.02,200
1524,330.0,104.005,104.02,104.005,104.02,200
1525,331.0,103.99,104.0,103.99,104.0,500
1526,332.0,103.99,104.02,103.99,104.01,1075
1527,333.0,104.0,104.0,104.0,104.0,100
1528,334.0,103.94,103.99,103.94,103.99,900
1529,335.0,103.915,103.94,103.915,103.94,500
1530,336.0,103.96,103.96,103.92,103.93,1200
1531,337.0,103.95,104.0,103.93,104.0,900
1532,339.0,103.92,103.93,103.9146,103.9146,485
1533,340.0,103.98,103.98,103.94,103.94,1700
1534,341.0,103.98,103.98,103.97,103.97,200
1535,342.0,103.9875,103.9875,103.98,103.98,300
1536,343.0,103.99,103.99,103.98,103.98,500
1537,344.0,104.02,104.02,103.99,103.99,500
1538,345.0,103.98,104.0,103.98,104.0,400
1539,346.0,104.02,104.04,103.98,103.99,1422
1540,347.0,104.08,104.08,104.03,104.03,1300
1541,348.0,104.0301,104.065,104.0301,104.05,800
1542,349.0,104.12,104.12,104.05,104.05,700
1543,350.0,104.05,104.08,104.05,104.06,1400
1544,351.0,104.03,104.06,104.03,104.04,800
1545,352.0,104.08,104.08,104.03,104.03,1184
1546,353.0,104.08,104.12,104.07,104.09,798
1547,354.0,104.11,104.11,104.11,104.11,100
1548,355.0,104.07,104.08,104.07,104.08,300
1549,357.0,104.1,104.1,104.0863,104.0863,1138
1550,358.0,104.09,104.09,104.06,104.07,1300
1551,359.0,104.09,104.1,104.09,104.1,600
1552,360.0,104.07,104.08,104.07,104.08,514
1553,361.0,104.08,104.08,104.05,104.06,1000
1554,362.0,104.08,104.08,104.08,104.08,100
1555,363.0,104.05,104.06,104.05,104.06,824
1556,364.0,104.11,104.11,104.04,104.04,2498
1557,365.0,104.06,104.08,104.06,104.08,600
1558,366.0,104.06,104.08,104.03,104.05,2524
1559,367.0,104.05,104.05,104.05,104.05,100
1560,368.0,104.03,104.05,104.03,104.05,591
1561,369.0,104.01,104.0299,104.01,104.0299,366
1562,370.0,104.06,104.1,104.02,104.02,2024
1563,371.0,104.07,104.07,104.07,104.07,400
1564,372.0,104.07,104.07,104.03,104.03,1100
1565,373.0,104.035,104.035,104.035,104.035,300
1566,374.0,104.0,104.02,103.98,104.02,1831
1567,375.0,103.98,103.99,103.98,103.985,1097
1568,376.0,103.96,103.99700000000001,103.96,103.99,1732
1569,377.0,103.99,103.99,103.95,103.96,1573
1570,378.0,103.99,104.0,103.97,103.98,700
1571,379.0,103.98,104.0,103.97,103.98,3461
1572,380.0,103.95,103.98,103.95,103.98,1600
1573,381.0,103.96,103.98,103.95,103.95,1600
1574,382.0,103.94,103.98,103.93,103.98,1766
1575,383.0,103.93,103.94,103.92,103.93,1799
1576,384.0,103.97,103.98,103.96,103.98,800
1577,385.0,103.98,103.98,103.95,103.96,1194
1578,386.0,104.01,104.04,103.98,104.0,8211
1579,387.0,104.01,104.05,103.98,104.01,7309
1580,388.0,103.99,104.03,103.98,103.98,3000
1581,389.0,103.97,103.99,103.94,103.98,4521
1582,390.0,103.95,104.0,103.92,103.97,24623
