,0,1,2,3,4,5
439,48.0,30.785,30.79,30.78,30.785,11396
440,49.0,30.77,30.785,30.77,30.78,37055
441,50.0,30.7843,30.79,30.7701,30.7701,19568
442,51.0,30.79,30.8,30.78,30.785,32615
443,52.0,30.81,30.81,30.79,30.795,62649
444,53.0,30.83,30.83,30.8,30.805,167414
445,54.0,30.835,30.84,30.82,30.825,43397
446,55.0,30.83,30.85,30.82,30.84,129015
447,56.0,30.825,30.83,30.82,30.8243,30530
448,57.0,30.8321,30.84,30.82,30.83,31987
449,58.0,30.845,30.85,30.83,30.835,19114
450,59.0,30.835,30.86,30.8315,30.85,107521
451,60.0,30.83,30.845,30.83,30.83,22575
452,61.0,30.85,30.86,30.83,30.84,57691
453,62.0,30.845,30.86,30.84,30.85,40926
454,63.0,30.84,30.85,30.83,30.84,53215
455,64.0,30.845,30.8498,30.84,30.845,8924
456,65.0,30.845,30.85,30.84,30.845,59093
457,66.0,30.835,30.86,30.835,30.843000000000004,69427
458,67.0,30.83,30.84,30.83,30.835,18667
459,68.0,30.83,30.84,30.825,30.835,124992
460,69.0,30.835,30.84,30.83,30.8301,84795
461,70.0,30.845,30.85,30.83,30.83,57683
462,71.0,30.87,30.87,30.84,30.85,118986
463,72.0,30.895,30.91,30.86,30.87,300700
464,73.0,30.9,30.9,30.885,30.8901,53578
465,74.0,30.92,30.92,30.885,30.895,191215
466,75.0,30.945,30.95,30.915,30.92,74467
467,76.0,30.94,30.95,30.93,30.945,148171
468,77.0,30.94,30.94,30.93,30.94,48917
469,78.0,30.9898,30.99,30.935,30.94,208526
470,79.0,30.965,30.99,30.96,30.985,155262
471,80.0,30.9725,30.99,30.965,30.9661,150919
472,81.0,30.985,30.985,30.96,30.975,56877
473,82.0,30.96,30.985,30.96,30.985,115606
474,83.0,30.965,30.97,30.96,30.965,41506
475,84.0,30.955,30.9698,30.95,30.96,60500
476,85.0,30.95,30.96,30.945,30.95,140302
477,86.0,30.97,30.975,30.95,30.955,74023
478,87.0,30.97,30.98,30.96,30.97,68461
479,88.0,30.975,30.985,30.965,30.97,69731
480,89.0,30.985,30.99,30.97,30.975,41362
481,90.0,30.9899,31.0,30.98,30.985,68140
482,91.0,30.99,31.0,30.98,30.99,78131
483,92.0,30.9761,31.0,30.97,30.9901,50936
484,93.0,30.99,30.99,30.975,30.975,31052
485,94.0,30.99,30.99,30.9801,30.9835,26082
486,95.0,31.02,31.03,30.98,30.985,461372
487,96.0,31.04,31.045,31.02,31.025,105149
488,97.0,31.0465,31.0465,31.03,31.0398,48679
489,98.0,31.06,31.06,31.04,31.049,55278
490,99.0,31.09,31.1,31.06,31.06,200548
491,100.0,31.094,31.1,31.09,31.0942,27268
492,101.0,31.07,31.1,31.06,31.099,91522
493,102.0,31.05,31.07,31.05,31.065,28761
494,103.0,31.08,31.08,31.05,31.055,70073
495,104.0,31.105,31.13,31.075,31.075,217201
496,105.0,31.105,31.1144,31.095,31.105,70567
497,106.0,31.1096,31.11,31.1,31.105,15802
498,107.0,31.1043,31.11,31.1,31.105,57834
499,108.0,31.095,31.12,31.09,31.11,70720
500,109.0,31.105,31.11,31.09,31.095,107885
501,110.0,31.115,31.12,31.1,31.1049,49374
502,111.0,31.12,31.13,31.11,31.11,52625
503,112.0,31.13,31.13,31.12,31.12,42701
504,113.0,31.1366,31.14,31.12,31.12,106010
505,114.0,31.145,31.17,31.125,31.13,241017
506,115.0,31.13,31.145,31.13,31.145,33060
507,116.0,31.13,31.14,31.12,31.13,62372
508,117.0,31.145,31.15,31.13,31.13,350366
509,118.0,31.135,31.15,31.13,31.15,122737
510,119.0,31.13,31.14,31.13,31.13,99145
511,120.0,31.13,31.14,31.13,31.135,71248
512,121.0,31.115,31.1342,31.11,31.13,40482
513,122.0,31.11,31.12,31.11,31.115,66805
514,123.0,31.13,31.13,31.115,31.12,52151
515,124.0,31.125,31.13,31.12,31.12,16681
516,125.0,31.135,31.14,31.12,31.125,39430
517,126.0,31.12,31.135,31.12,31.13,34557
518,127.0,31.15,31.17,31.12,31.125,128741
519,128.0,31.1435,31.1555,31.14,31.1555,284419
520,129.0,31.15,31.16,31.14,31.14,281715
521,130.0,31.15,31.16,31.145,31.145,118979
522,131.0,31.1338,31.155,31.13,31.1501,114553
523,132.0,31.125,31.13,31.11,31.13,55528
524,133.0,31.08,31.1259,31.08,31.1259,141350
525,134.0,31.1001,31.11,31.085,31.09,44961
526,135.0,31.061,31.105,31.06,31.1,63864
527,136.0,31.1,31.1,31.06,31.0643,59515
528,137.0,31.096,31.105,31.09,31.1,43968
529,138.0,31.095,31.1,31.09,31.095,6900
530,139.0,31.075,31.105,31.07,31.1,79484
531,140.0,31.045,31.075,31.04,31.07,88969
532,141.0,31.02,31.05,31.02,31.05,62918
533,142.0,31.045,31.05,31.0112,31.02,50827
534,143.0,31.02,31.045,31.015,31.04,52951
535,144.0,31.03,31.03,31.01,31.0299,18715
536,145.0,31.05,31.05,31.0242,31.03,47370
537,146.0,31.0465,31.05,31.04,31.05,19233
538,147.0,31.016,31.05,31.01,31.04,35730
539,148.0,31.01,31.02,31.0,31.01,24573
540,149.0,31.01,31.02,31.01,31.015,15365
541,150.0,30.984,31.015,30.98,31.01,30596
542,151.0,31.005,31.01,30.98,30.9879,25460
543,152.0,30.99,31.01,30.99,31.01,19065
544,153.0,30.98,30.99,30.98,30.99,19746
545,154.0,30.97,30.985,30.96,30.985,28141
546,155.0,30.97,30.97,30.95,30.96,70973
547,156.0,30.985,30.99,30.965,30.97,36543
548,157.0,30.99,31.005,30.98,30.985,124901
549,158.0,30.99,31.0,30.99,30.99,22372
550,159.0,31.0,31.0,30.98,30.99,45014
551,160.0,30.99,31.01,30.99,31.0,29551
552,161.0,30.995,31.0,30.99,30.99,80186
553,162.0,30.9966,31.0,30.99,30.995,20835
554,163.0,31.005,31.005,30.99,30.99,78075
555,164.0,31.005,31.01,31.0,31.0034,14300
556,165.0,31.005,31.01,31.0,31.0058,16294
557,166.0,31.02,31.02,31.0,31.005,39966
558,167.0,31.005,31.02,31.005,31.011,33764
559,168.0,31.0,31.01,31.0,31.0038,21971
560,169.0,30.985,31.01,30.985,31.01,42049
561,170.0,31.0099,31.0099,30.98,30.9899,72341
562,171.0,31.015,31.02,31.005,31.01,9174
563,172.0,31.02,31.03,31.01,31.02,20512
564,173.0,31.005,31.02,31.0,31.0155,21407
565,174.0,31.0239,31.03,31.005,31.0095,14875
566,175.0,31.025,31.03,31.02,31.03,19459
567,176.0,31.0247,31.03,31.02,31.0299,9265
568,177.0,31.03,31.03,31.02,31.03,7048
569,178.0,31.02,31.03,31.015,31.02,19901
570,179.0,31.015,31.02,31.01,31.015,6913
571,180.0,31.025,31.03,31.0144,31.0157,18710
572,181.0,31.025,31.0261,31.02,31.0242,6026
573,182.0,31.0299,31.03,31.02,31.021,8133
574,183.0,31.025,31.03,31.02,31.03,13241
575,184.0,31.0,31.02,31.0,31.02,42159
576,185.0,31.0007,31.01,31.0,31.0,7051
577,186.0,31.01,31.015,31.0,31.0,33946
578,187.0,31.0168,31.025,31.01,31.01,19851
579,188.0,31.02,31.02,31.01,31.015,11417
580,189.0,31.01,31.02,31.01,31.02,10632
581,190.0,31.03,31.0378,31.01,31.01,46718
582,191.0,31.06,31.06,31.02,31.021,54888
583,192.0,31.06,31.06,31.05,31.0585,8817
584,193.0,31.055,31.06,31.05,31.06,214871
585,194.0,31.0636,31.065,31.055,31.055,30829
586,195.0,31.065,31.07,31.06,31.07,10670
587,196.0,31.08,31.08,31.065,31.065,18334
588,197.0,31.09,31.09,31.075,31.08,19021
589,198.0,31.09,31.09,31.0801,31.0848,8803
590,199.0,31.095,31.1,31.09,31.09,21999
591,200.0,31.095,31.1,31.09,31.1,3714
592,201.0,31.08,31.1,31.07,31.095,42574
593,202.0,31.08,31.1,31.07,31.07,91092
594,203.0,31.085,31.09,31.08,31.0899,6207
595,204.0,31.09,31.1,31.08,31.08,14973
596,205.0,31.105,31.11,31.09,31.09,69545
597,206.0,31.11,31.11,31.1,31.11,19532
598,207.0,31.105,31.1175,31.1,31.11,134877
599,208.0,31.09,31.1001,31.085,31.1001,99947
600,209.0,31.0935,31.1,31.085,31.09,9002
601,210.0,31.0934,31.1,31.09,31.1,9871
602,211.0,31.105,31.115,31.0943,31.0958,145230
603,212.0,31.095,31.109,31.090999999999998,31.109,25141
604,213.0,31.09,31.1,31.09,31.0993,19453
605,214.0,31.09,31.1,31.09,31.0942,6752
606,215.0,31.095,31.1,31.09,31.095,6917
607,216.0,31.105,31.11,31.09,31.095,33255
608,217.0,31.1,31.11,31.1,31.1052,6472
609,218.0,31.105,31.11,31.1,31.1,13225
610,219.0,31.1,31.12,31.0939,31.1,120877
611,220.0,31.1,31.11,31.09,31.095,37215
612,221.0,31.11,31.11,31.1,31.105,37487
613,222.0,31.101,31.11,31.1,31.11,11020
614,223.0,31.11,31.11,31.1,31.105,6717
615,224.0,31.105,31.11,31.1,31.1069,10831
616,225.0,31.105,31.12,31.1,31.105,47656
617,226.0,31.1,31.1068,31.1,31.1,8330
618,227.0,31.1005,31.11,31.1,31.1,10909
619,228.0,31.105,31.1099,31.1,31.1,15068
620,229.0,31.105,31.11,31.1,31.11,4920
621,230.0,31.1,31.11,31.1,31.105,4375
622,231.0,31.1,31.11,31.1,31.105,16001
623,232.0,31.09,31.11,31.09,31.1,21804
624,233.0,31.09,31.1,31.09,31.09,9123
625,234.0,31.095,31.1,31.09,31.095,15440
626,235.0,31.09,31.1,31.09,31.09,10212
627,236.0,31.07,31.1,31.07,31.09,37336
628,237.0,31.06,31.08,31.06,31.07,16096
629,238.0,31.06,31.07,31.06,31.065,9711
630,239.0,31.055,31.06,31.05,31.06,20022
631,240.0,31.07,31.08,31.05,31.055,66036
632,241.0,31.07,31.08,31.065,31.075,20320
633,242.0,31.075,31.08,31.06,31.07,27082
634,243.0,31.08,31.09,31.07,31.07,43332
635,244.0,31.095,31.095,31.075,31.08,15461
636,245.0,31.095,31.1,31.09,31.1,2700
637,246.0,31.1,31.1,31.09,31.095,11163
638,247.0,31.08,31.1,31.08,31.09,33509
639,248.0,31.084,31.09,31.08,31.08,14718
640,249.0,31.08,31.09,31.08,31.08,13863
641,250.0,31.085,31.09,31.08,31.08,25462
642,251.0,31.1099,31.11,31.08,31.09,35716
643,252.0,31.11,31.11,31.1,31.11,18511
644,253.0,31.115,31.12,31.1046,31.11,10658
645,254.0,31.13,31.14,31.11,31.115,55983
646,255.0,31.14,31.14,31.12,31.13,23938
647,256.0,31.135,31.145,31.1333,31.1366,44439
648,257.0,31.13,31.14,31.12,31.1342,101827
649,258.0,31.14,31.145,31.125,31.125,71493
650,259.0,31.14,31.14,31.13,31.1375,7771
651,260.0,31.14,31.15,31.13,31.14,18568
652,261.0,31.1499,31.15,31.14,31.14,5108
653,262.0,31.16,31.16,31.14,31.14,35574
654,263.0,31.16,31.16,31.1535,31.16,8849
655,264.0,31.15,31.16,31.15,31.16,34183
656,265.0,31.145,31.1565,31.14,31.15,28186
657,266.0,31.14,31.15,31.14,31.141,11232
658,267.0,31.145,31.15,31.14,31.145,4825
659,268.0,31.145,31.15,31.14,31.144000000000002,12182
660,269.0,31.14,31.15,31.14,31.1499,12415
661,270.0,31.145,31.15,31.14,31.15,9209
662,271.0,31.131,31.15,31.13,31.145,28240
663,272.0,31.14,31.14,31.13,31.135,17626
664,273.0,31.14,31.14,31.13,31.14,9957
665,274.0,31.14,31.14,31.13,31.135,9465
666,275.0,31.14,31.14,31.13,31.135,14890
667,276.0,31.15,31.15,31.1333,31.1333,44001
668,277.0,31.16,31.16,31.14,31.15,36077
669,278.0,31.156,31.16,31.1542,31.155,8865
670,279.0,31.155,31.16,31.15,31.155,34989
671,280.0,31.15,31.16,31.15,31.155,10685
672,281.0,31.16,31.16,31.15,31.155,12746
673,282.0,31.15,31.16,31.15,31.16,35872
674,283.0,31.16,31.17,31.15,31.155,40775
675,284.0,31.14,31.17,31.14,31.17,50067
676,285.0,31.145,31.15,31.14,31.145,11898
677,286.0,31.1542,31.17,31.141,31.145,144043
678,287.0,31.1534,31.16,31.15,31.155,16182
679,288.0,31.14,31.16,31.14,31.15,59139
680,289.0,31.15,31.15,31.14,31.1499,16117
681,290.0,31.1435,31.15,31.14,31.145,29924
682,291.0,31.145,31.15,31.14,31.145,28111
683,292.0,31.155,31.16,31.14,31.14,74219
684,293.0,31.14,31.16,31.14,31.15,54438
685,294.0,31.14,31.145,31.13,31.14,17707
686,295.0,31.12,31.135,31.12,31.13,82405
687,296.0,31.12,31.13,31.12,31.12,16941
688,297.0,31.12,31.1299,31.12,31.12,18068
689,298.0,31.11,31.13,31.11,31.12,24912
690,299.0,31.1,31.1188,31.1,31.1188,24620
691,300.0,31.1,31.109,31.1,31.105,8610
692,301.0,31.09,31.104,31.09,31.1,22966
693,302.0,31.0847,31.09,31.07,31.09,40152
694,303.0,31.0899,31.09,31.08,31.0899,5588
695,304.0,31.0863,31.09,31.08,31.085,12182
696,305.0,31.095,31.1,31.08,31.0843,31755
697,306.0,31.0818,31.1,31.08,31.09,42260
698,307.0,31.08,31.0899,31.08,31.08,19862
699,308.0,31.1,31.1,31.085,31.0891,70659
700,309.0,31.119,31.12,31.1,31.1,31251
701,310.0,31.125,31.125,31.11,31.1165,17619
702,311.0,31.12,31.13,31.12,31.1233,23327
703,312.0,31.13,31.13,31.12,31.1201,11283
704,313.0,31.125,31.13,31.12,31.1235,40335
705,314.0,31.12,31.13,31.12,31.13,13968
706,315.0,31.13,31.13,31.12,31.125,5111
707,316.0,31.14,31.14,31.1201,31.1201,28731
708,317.0,31.13,31.14,31.13,31.13,8303
709,318.0,31.15,31.15,31.13,31.135,98843
710,319.0,31.13,31.15,31.13,31.14,64360
711,320.0,31.105,31.125999999999998,31.1,31.125,32430
712,321.0,31.1,31.11,31.1,31.1015,8725
713,322.0,31.12,31.12,31.1,31.105,21617
714,323.0,31.12,31.12,31.11,31.12,15558
715,324.0,31.12,31.12,31.11,31.12,16129
716,325.0,31.13,31.13,31.11,31.1147,29180
717,326.0,31.14,31.14,31.123,31.13,23724
718,327.0,31.135,31.14,31.1307,31.14,17588
719,328.0,31.1299,31.14,31.125,31.135,62620
720,329.0,31.13,31.13,31.1201,31.13,10112
721,330.0,31.13,31.13,31.123,31.125,12711
722,331.0,31.125,31.13,31.12,31.13,18795
723,332.0,31.13,31.13,31.1215,31.125,29502
724,333.0,31.14,31.14,31.125,31.1299,34580
725,334.0,31.14,31.14,31.13,31.14,19380
726,335.0,31.14,31.14,31.1335,31.14,18237
727,336.0,31.15,31.15,31.13,31.13,69044
728,337.0,31.15,31.15,31.14,31.145,43129
729,338.0,31.16,31.16,31.145,31.145,36918
730,339.0,31.16,31.16,31.15,31.156,36710
731,340.0,31.155,31.16,31.15,31.16,11152
732,341.0,31.16,31.16,31.15,31.155,28522
733,342.0,31.17,31.17,31.1537,31.1537,38052
734,343.0,31.17,31.17,31.16,31.17,70691
735,344.0,31.165,31.17,31.16,31.165,36844
736,345.0,31.165,31.17,31.16,31.17,93565
737,346.0,31.17,31.17,31.16,31.17,27837
738,347.0,31.165,31.17,31.16,31.17,178847
739,348.0,31.16,31.17,31.16,31.165,63561
740,349.0,31.18,31.18,31.16,31.165,60564
741,350.0,31.185,31.19,31.175,31.175,39273
742,351.0,31.1875,31.19,31.18,31.18,108374
743,352.0,31.185,31.19,31.18,31.18,28329
744,353.0,31.19,31.19,31.18,31.185,36662
745,354.0,31.205,31.21,31.185,31.185,170087
746,355.0,31.195,31.21,31.19,31.205,135937
747,356.0,31.205,31.21,31.195,31.195,50687
748,357.0,31.21,31.21,31.2,31.2,100240
749,358.0,31.2,31.22,31.2,31.205,71347
750,359.0,31.205,31.21,31.2,31.2,32501
751,360.0,31.21,31.22,31.2,31.205,59133
752,361.0,31.21,31.22,31.21,31.2132,52269
753,362.0,31.21,31.22,31.2,31.21,61631
754,363.0,31.21,31.22,31.21,31.21,145917
755,364.0,31.22,31.22,31.21,31.21,39282
756,365.0,31.21,31.22,31.21,31.21,53882
757,366.0,31.205,31.22,31.205,31.215,57029
758,367.0,31.215,31.22,31.2,31.205,130574
759,368.0,31.225,31.23,31.21,31.215,69252
760,369.0,31.225,31.23,31.22,31.225,92615
761,370.0,31.225,31.23,31.22,31.225,72629
762,371.0,31.225,31.23,31.22,31.225,37626
763,372.0,31.235,31.24,31.225,31.225,143998
764,373.0,31.245,31.25,31.2301,31.24,105780
765,374.0,31.245,31.25,31.24,31.245,116923
766,375.0,31.245,31.25,31.24,31.245,95350
767,376.0,31.245,31.25,31.24,31.245,73247
768,377.0,31.25,31.25,31.24,31.245,57331
769,378.0,31.245,31.25,31.24,31.245,84519
770,379.0,31.245,31.25,31.24,31.245,57635
771,380.0,31.24,31.26,31.23,31.25,316161
772,381.0,31.235,31.25,31.23,31.24,82256
773,382.0,31.23,31.24,31.22,31.24,114382
774,383.0,31.21,31.23,31.21,31.225,144678
775,384.0,31.2,31.22,31.19,31.215,160687
776,385.0,31.2,31.21,31.19,31.195,297598
777,386.0,31.18,31.21,31.18,31.2,117350
778,387.0,31.185,31.19,31.18,31.18,126427
779,388.0,31.185,31.19,31.18,31.185,169222
780,389.0,31.195,31.2,31.18,31.1801,430311
781,390.0,31.18,31.2,31.17,31.195,2731969
