,0,1,2,3,4,5
2416,78.0,33.69,33.71,33.69,33.7,6343
2417,79.0,33.68,33.7,33.68,33.7,1500
2418,80.0,33.685,33.685,33.68,33.681,500
2419,81.0,33.68,33.695,33.68,33.685,7700
2420,82.0,33.64,33.69,33.64,33.685,4985
2421,83.0,33.64,33.64,33.625,33.64,3231
2422,84.0,33.63,33.64,33.63,33.64,4893
2423,85.0,33.615,33.63,33.611,33.63,2117
2424,86.0,33.63,33.64,33.61,33.61,6556
2425,87.0,33.615,33.64,33.615,33.635,1868
2426,88.0,33.6,33.615,33.591,33.61,2800
2427,89.0,33.58,33.59,33.58,33.59,23722
2428,90.0,33.58,33.580999999999996,33.58,33.58,3100
2429,91.0,33.575,33.59,33.575,33.59,5166
2430,92.0,33.58,33.59,33.57,33.57,5984
2431,93.0,33.58,33.59,33.58,33.58,1500
2432,94.0,33.58,33.59,33.58,33.58,3400
2433,95.0,33.57,33.58,33.57,33.58,2600
2434,96.0,33.58,33.58,33.575,33.575,6690
2435,97.0,33.55,33.58,33.55,33.58,24355
2436,98.0,33.61,33.61,33.555,33.56,13800
2437,99.0,33.61,33.61,33.6,33.6,3000
2438,100.0,33.62,33.62,33.605,33.61,4200
2439,101.0,33.605,33.62,33.605,33.61,2694
2440,102.0,33.62,33.62,33.61,33.61,5179
2441,103.0,33.635,33.64,33.63,33.63,3444
2442,104.0,33.64,33.64,33.63,33.63,2600
2443,105.0,33.639,33.639,33.639,33.639,118
2444,106.0,33.62,33.64,33.62,33.64,8278
2445,108.0,33.6,33.63,33.6,33.63,6700
2446,109.0,33.58,33.6,33.58,33.6,8300
2447,110.0,33.565,33.59,33.56,33.58,3034
2448,111.0,33.61,33.62,33.565,33.57,20488
2449,112.0,33.62,33.62,33.615,33.62,400
2450,113.0,33.64,33.65,33.62,33.62,2100
2451,114.0,33.65,33.66,33.645,33.65,5299
2452,115.0,33.67,33.67,33.64,33.65,3503
2453,116.0,33.6651,33.67,33.66,33.669000000000004,4132
2454,117.0,33.67,33.67,33.665,33.665,800
2455,118.0,33.69,33.69,33.665,33.665,3550
2456,119.0,33.69,33.7,33.685,33.6899,16045
2457,120.0,33.705,33.71,33.69,33.7,9300
2458,121.0,33.71,33.71,33.7,33.705,500
2459,122.0,33.71,33.71,33.7,33.7,1500
2460,123.0,33.72,33.72,33.705,33.71,6363
2461,124.0,33.72,33.72,33.71,33.72,2400
2462,125.0,33.72,33.73,33.71,33.72,5566
2463,126.0,33.695,33.71,33.69,33.71,7508
2464,127.0,33.69,33.7,33.681,33.7,4502
2465,128.0,33.7,33.7,33.69,33.69,1000
2466,129.0,33.705,33.71,33.7,33.7,2600
2467,130.0,33.705,33.71,33.705,33.71,1727
2468,131.0,33.69,33.71,33.69,33.71,4000
2469,132.0,33.69,33.7,33.68,33.7,3600
2470,133.0,33.71,33.72,33.69,33.69,9400
2471,134.0,33.69,33.72,33.68,33.71,11665
2472,135.0,33.7,33.7,33.69,33.69,1900
2473,136.0,33.7,33.7,33.695,33.695,500
2474,137.0,33.695,33.7,33.695,33.7,300
2475,138.0,33.7,33.7,33.6901,33.6901,3036
2476,139.0,33.7,33.7,33.695,33.7,1200
2477,140.0,33.695,33.7,33.695,33.695,1000
2478,141.0,33.7,33.7,33.695,33.7,1600
2479,142.0,33.7,33.7,33.695,33.7,2400
2480,143.0,33.74,33.74,33.695,33.695,5826
2481,144.0,33.73,33.74,33.725,33.74,8200
2482,145.0,33.74,33.74,33.72,33.725,11730
2483,146.0,33.72,33.74,33.72,33.74,1500
2484,147.0,33.725,33.73,33.72,33.7299,1878
2485,148.0,33.73,33.73,33.72,33.725,1977
2486,149.0,33.725,33.73,33.72,33.72,700
2487,150.0,33.71,33.725,33.71,33.72,2500
2488,151.0,33.695,33.71,33.695,33.71,2500
2489,152.0,33.68,33.695,33.68,33.695,1000
2490,153.0,33.691,33.7,33.685,33.69,4751
2491,154.0,33.695,33.7,33.695,33.7,400
2492,155.0,33.7,33.71,33.695,33.7,2756
2493,156.0,33.71,33.71,33.705,33.705,500
2494,157.0,33.71,33.71,33.705,33.705,906
2495,158.0,33.72,33.72,33.705,33.71,2798
2496,159.0,33.72,33.73,33.7199,33.7199,4000
2497,160.0,33.73,33.73,33.725,33.73,900
2498,161.0,33.72,33.73,33.71,33.722,12395
2499,162.0,33.715,33.715,33.71,33.71,400
2500,163.0,33.72,33.72,33.71,33.71,3200
2501,164.0,33.715,33.7299,33.71,33.715,12399
2502,165.0,33.715,33.715,33.71,33.71,3500
2503,166.0,33.715,33.72,33.71,33.72,1300
2504,167.0,33.72,33.72,33.715,33.72,1700
2505,168.0,33.7199,33.72,33.715,33.715,700
2506,169.0,33.715,33.72,33.715,33.715,500
2507,170.0,33.691,33.715,33.691,33.715,5851
2508,171.0,33.68,33.695,33.68,33.695,2000
2509,172.0,33.65,33.685,33.65,33.685,2900
2510,173.0,33.65,33.65,33.65,33.65,300
2511,174.0,33.645,33.66,33.645,33.65,4789
2512,175.0,33.645,33.65,33.64,33.65,1800
2513,176.0,33.645,33.65,33.645,33.645,1500
2514,177.0,33.645,33.65,33.645,33.645,600
2515,178.0,33.615,33.65,33.615,33.65,9389
2516,179.0,33.63,33.63,33.615,33.615,2306
2517,180.0,33.625,33.63,33.625,33.63,1700
2518,181.0,33.63,33.635,33.625,33.63,8891
2519,182.0,33.63,33.63,33.62,33.63,4445
2520,183.0,33.63,33.63,33.621,33.63,4019
2521,184.0,33.63,33.63,33.621,33.621,1765
2522,185.0,33.64,33.64,33.6299,33.63,1600
2523,186.0,33.66,33.66,33.635,33.635,4080
2524,187.0,33.66,33.66,33.65,33.65,2100
2525,188.0,33.68,33.68,33.655,33.66,2942
2526,189.0,33.685,33.69,33.68,33.68,4400
2527,190.0,33.69,33.69,33.68,33.68,3923
2528,191.0,33.69,33.69,33.685,33.685,800
2529,192.0,33.67,33.69,33.67,33.69,5111
2530,193.0,33.671,33.675,33.671,33.675,512
2531,194.0,33.68,33.68,33.68,33.68,1724
2532,195.0,33.6699,33.68,33.665,33.68,6041
2533,196.0,33.669000000000004,33.669000000000004,33.665,33.665,420
2534,197.0,33.665,33.67,33.665,33.67,400
2535,198.0,33.67,33.67,33.665,33.67,300
2536,199.0,33.67,33.67,33.66,33.66,400
2537,200.0,33.67,33.67,33.665,33.67,600
2538,201.0,33.645,33.67,33.645,33.664,10481
2539,202.0,33.645,33.645,33.645,33.645,100
2540,203.0,33.64,33.6447,33.64,33.64,450
2541,204.0,33.64,33.65,33.64,33.65,1557
2542,205.0,33.63,33.64,33.63,33.64,10928
2543,206.0,33.635,33.635,33.6225,33.63,1700
2544,207.0,33.64,33.64,33.635,33.64,1300
2545,208.0,33.635,33.64,33.635,33.64,500
2546,209.0,33.635,33.64,33.635,33.635,400
2547,210.0,33.64,33.64,33.635,33.64,3180
2548,211.0,33.64,33.64,33.64,33.64,1100
2549,212.0,33.64,33.64,33.635,33.64,800
2550,213.0,33.635,33.64,33.635,33.64,903
2551,214.0,33.635,33.64,33.635,33.64,2600
2552,215.0,33.64,33.64,33.63,33.64,700
2553,216.0,33.635,33.64,33.635,33.64,700
2554,217.0,33.635,33.64,33.63,33.63,2200
2555,218.0,33.64,33.64,33.635,33.64,500
2556,219.0,33.65,33.66,33.635,33.64,8425
2557,220.0,33.67,33.67,33.65,33.66,5149
2558,221.0,33.665,33.67,33.665,33.67,2038
2559,222.0,33.665,33.67,33.66,33.67,2649
2560,223.0,33.665,33.67,33.66,33.67,1600
2561,224.0,33.6465,33.66,33.64,33.66,9490
2562,225.0,33.645,33.645,33.645,33.645,100
2563,226.0,33.645,33.645,33.645,33.645,300
2564,227.0,33.645,33.65,33.645,33.65,800
2565,228.0,33.65,33.65,33.6499,33.6499,378
2566,229.0,33.64,33.65,33.64,33.65,200
2567,230.0,33.65,33.65,33.644,33.644,671
2568,231.0,33.65,33.65,33.64,33.65,700
2569,232.0,33.65,33.65,33.645,33.645,200
2570,233.0,33.64,33.65,33.64,33.65,700
2571,234.0,33.65,33.65,33.641,33.641,832
2572,235.0,33.645,33.65,33.645,33.65,1000
2573,236.0,33.65,33.65,33.65,33.65,500
2574,237.0,33.65,33.65,33.6401,33.6401,860
2575,238.0,33.645,33.65,33.645,33.65,700
2576,239.0,33.625,33.645,33.62,33.645,12876
2577,240.0,33.615,33.62,33.61,33.62,6011
2578,241.0,33.61,33.62,33.61,33.62,2195
2579,242.0,33.62,33.62,33.62,33.62,100
2580,243.0,33.615,33.615,33.61,33.615,600
2581,244.0,33.61,33.615,33.61,33.615,1200
2582,245.0,33.615,33.615,33.61,33.615,500
2583,246.0,33.615,33.62,33.61,33.62,1000
2584,247.0,33.61,33.62,33.61,33.615,700
2585,248.0,33.6128,33.62,33.61,33.62,2699
2586,249.0,33.615,33.615,33.61,33.61,2600
2587,250.0,33.59,33.62,33.59,33.62,14164
2588,251.0,33.58,33.585,33.58,33.58,1700
2589,252.0,33.58,33.59,33.58,33.585,2800
2590,253.0,33.585,33.59,33.58,33.58,1474
2591,254.0,33.58,33.59,33.58,33.58,900
2592,255.0,33.58,33.585,33.58,33.58,900
2593,256.0,33.58,33.59,33.58,33.585,1155
2594,257.0,33.57,33.585,33.57,33.58,3236
2595,258.0,33.5703,33.58,33.57,33.58,1200
2596,259.0,33.56,33.5761,33.56,33.57,6819
2597,260.0,33.565,33.57,33.56,33.57,3362
2598,261.0,33.55,33.57,33.55,33.565,10722
2599,262.0,33.555,33.56,33.55,33.56,2584
2600,263.0,33.55,33.555,33.55,33.555,400
2601,264.0,33.56,33.57,33.55,33.56,6672
2602,265.0,33.565,33.57,33.565,33.57,2536
2603,266.0,33.6,33.6,33.57,33.57,13646
2604,267.0,33.61,33.61,33.5969,33.6,7942
2605,268.0,33.61,33.61,33.605,33.61,800
2606,269.0,33.6,33.61,33.6,33.605,2580
2607,270.0,33.61,33.61,33.605,33.605,500
2608,271.0,33.61,33.61,33.605,33.61,500
2609,272.0,33.61,33.61,33.61,33.61,300
2610,273.0,33.61,33.61,33.605,33.61,1400
2611,274.0,33.61,33.61,33.6,33.605,1315
2612,275.0,33.61,33.61,33.605,33.61,4300
2613,276.0,33.61,33.61,33.605,33.61,1600
2614,277.0,33.619,33.62,33.61,33.61,4281
2615,278.0,33.63,33.635,33.62,33.62,9574
2616,279.0,33.65,33.65,33.63,33.63,2700
2617,280.0,33.641,33.65,33.641,33.65,1636
2618,281.0,33.63,33.65,33.63,33.65,5618
2619,282.0,33.625,33.63,33.62,33.63,900
2620,283.0,33.61,33.63,33.61,33.625,2630
2621,284.0,33.62,33.62,33.615,33.62,600
2622,285.0,33.6,33.61,33.6,33.61,4327
2623,286.0,33.605,33.61,33.6,33.605,400
2624,287.0,33.605,33.615,33.6,33.605,10614
2625,288.0,33.6,33.62,33.595,33.61,7291
2626,289.0,33.595,33.61,33.595,33.61,1700
2627,290.0,33.61,33.61,33.6,33.6,1285
2628,291.0,33.61,33.61,33.6,33.61,1900
2629,292.0,33.63,33.63,33.605,33.61,7167
2630,293.0,33.635,33.635,33.63,33.635,1000
2631,294.0,33.635,33.64,33.63,33.63,800
2632,295.0,33.63,33.64,33.63,33.63,12287
2633,296.0,33.625,33.63,33.625,33.63,1543
2634,297.0,33.625,33.63,33.625,33.63,300
2635,298.0,33.65,33.65,33.63,33.63,7724
2636,299.0,33.63,33.645,33.63,33.645,4389
2637,300.0,33.62,33.63,33.62,33.63,2600
2638,301.0,33.62,33.62,33.61,33.62,3000
2639,302.0,33.63,33.63,33.62,33.62,2879
2640,303.0,33.625,33.63,33.62,33.63,29397
2641,304.0,33.63,33.63,33.625,33.63,1297
2642,305.0,33.635,33.635,33.63,33.63,3639
2643,306.0,33.64,33.64,33.63,33.63,2510
2644,307.0,33.635,33.64,33.631,33.635,1000
2645,308.0,33.615,33.63,33.611,33.63,9186
2646,309.0,33.615,33.62,33.615,33.62,1100
2647,310.0,33.615,33.62,33.615,33.62,300
2648,311.0,33.615,33.62,33.6136,33.62,1558
2649,312.0,33.6101,33.62,33.61,33.615,6202
2650,313.0,33.615,33.62,33.615,33.62,3716
2651,314.0,33.615,33.615,33.61,33.615,1575
2652,315.0,33.59,33.6164,33.59,33.61,16747
2653,316.0,33.585,33.59,33.5825,33.59,1800
2654,317.0,33.57,33.59,33.57,33.59,11436
2655,318.0,33.57,33.58,33.57,33.58,300
2656,319.0,33.58,33.58,33.57,33.58,6815
2657,320.0,33.56,33.5701,33.55,33.57,17529
2658,321.0,33.56,33.56,33.555,33.56,5221
2659,322.0,33.57,33.57,33.56,33.57,2700
2660,323.0,33.57,33.57,33.56,33.57,1700
2661,324.0,33.5799,33.58,33.565,33.57,8175
2662,325.0,33.575,33.58,33.575,33.58,3700
2663,326.0,33.585,33.59,33.58,33.58,4500
2664,327.0,33.585,33.59,33.58,33.59,2200
2665,328.0,33.585,33.59,33.585,33.59,3200
2666,329.0,33.58,33.585,33.571,33.585,9985
2667,330.0,33.571,33.58,33.57,33.5727,2800
2668,331.0,33.575,33.58,33.57,33.575,4427
2669,332.0,33.57,33.58,33.57,33.57,1800
2670,333.0,33.56,33.57,33.56,33.57,6633
2671,334.0,33.54,33.57,33.54,33.56,24978
2672,335.0,33.54,33.545,33.54,33.545,2141
2673,336.0,33.54,33.545,33.54,33.545,851
2674,337.0,33.54,33.55,33.54,33.55,6002
2675,338.0,33.55,33.55,33.54,33.545,1200
2676,339.0,33.5499,33.55,33.54,33.545,13003
2677,340.0,33.55,33.55,33.54,33.545,1332
2678,341.0,33.55,33.55,33.545,33.55,3034
2679,342.0,33.55,33.55,33.54,33.5452,3541
2680,343.0,33.56,33.5601,33.54,33.54,14280
2681,344.0,33.565,33.57,33.555,33.56,4600
2682,345.0,33.5857,33.5982,33.565,33.565,8306
2683,346.0,33.6,33.6,33.59,33.59,3185
2684,347.0,33.6,33.6,33.59,33.6,5150
2685,348.0,33.58,33.6,33.58,33.595,5565
2686,349.0,33.585,33.59,33.585,33.59,1200
2687,350.0,33.585,33.585,33.58,33.58,1800
2688,351.0,33.585,33.59,33.58,33.585,3127
2689,352.0,33.5817,33.59,33.58,33.59,3382
2690,353.0,33.59,33.6,33.585,33.585,8391
2691,354.0,33.605,33.61,33.6,33.6,2299
2692,355.0,33.62,33.62,33.605,33.61,4199
2693,356.0,33.62,33.62,33.61,33.61,5003
2694,357.0,33.59,33.615,33.59,33.615,11611
2695,358.0,33.595,33.6,33.59,33.5999,2867
2696,359.0,33.6,33.605,33.6,33.6,6120
2697,360.0,33.6,33.6,33.594,33.594,3183
2698,361.0,33.609,33.61,33.605,33.61,1449
2699,362.0,33.6,33.605,33.595,33.605,4650
2700,363.0,33.599000000000004,33.6,33.595,33.6,1600
2701,364.0,33.595,33.6,33.5914,33.595,3396
2702,365.0,33.61,33.61,33.6,33.6,10200
2703,366.0,33.62,33.62,33.605,33.605,8975
2704,367.0,33.62,33.62,33.6147,33.6147,5501
2705,368.0,33.615,33.62,33.6133,33.62,4771
2706,369.0,33.63,33.63,33.615,33.615,4994
2707,370.0,33.64,33.64,33.624,33.63,7880
2708,371.0,33.63,33.64,33.625,33.64,11346
2709,372.0,33.62,33.63,33.61,33.625,7800
2710,373.0,33.61,33.61,33.6,33.61,4708
2711,374.0,33.595,33.605,33.59,33.605,7753
2712,375.0,33.6,33.6,33.59,33.6,12643
2713,376.0,33.63,33.63,33.605,33.61,6900
2714,377.0,33.625,33.63,33.6235,33.63,3806
2715,378.0,33.63,33.635,33.625,33.63,15956
2716,379.0,33.64,33.64,33.63,33.63,7000
2717,380.0,33.64,33.64,33.635,33.64,3471
2718,381.0,33.64,33.64,33.635,33.635,6700
2719,382.0,33.64,33.64,33.635,33.64,7498
2720,383.0,33.64,33.64,33.63,33.63,5941
2721,384.0,33.64,33.64,33.63,33.635,14676
2722,385.0,33.635,33.64,33.63,33.64,14677
2723,386.0,33.64,33.64,33.63,33.635,8194
2724,387.0,33.625,33.64,33.62,33.64,45000
2725,388.0,33.62,33.63,33.61,33.63,38640
2726,389.0,33.615,33.63,33.61,33.615,62556
2727,390.0,33.63,33.64,33.62,33.62,225425
