,0,1,2,3,4,5
5414,343.0,770.7447,770.89,770.54,770.72,1000
5415,344.0,770.4538,770.78,770.3918,770.5,3855
5416,345.0,770.61,770.71,770.34,770.58,2850
5417,346.0,770.6325,770.65,770.4537,770.6,1911
5418,347.0,770.75,770.75,770.515,770.56,2888
5419,348.0,770.74,770.85,770.7147,770.7999,1100
5420,349.0,770.88,770.89,770.75,770.75,700
5421,350.0,770.77,770.86,770.7325,770.82,2681
5422,351.0,770.81,770.83,770.7375,770.7375,2363
5423,352.0,770.98,770.98,770.74,770.77,3573
5424,353.0,770.75,771.0,770.75,771.0,3330
5425,354.0,770.735,770.92,770.704,770.75,1500
5426,355.0,770.74,770.83,770.65,770.77,1006
5427,356.0,770.75,770.81,770.72,770.77,1500
5428,357.0,770.83,770.87,770.735,770.75,2759
5429,358.0,770.69,770.83,770.6,770.81,3101
5430,359.0,770.99,771.0,770.74,770.74,3229
5431,360.0,771.01,771.22,770.96,771.1,5842
5432,361.0,770.6,770.96,770.55,770.86,4719
5433,362.0,770.3601,770.84,770.36,770.56,3126
5434,363.0,770.1001,770.7,770.1001,770.679,4834
5435,364.0,770.32,770.34,769.81,770.12,10304
5436,365.0,770.06,770.225,770.06,770.08,998
5437,366.0,769.94,770.155,769.9,770.06,4323
5438,367.0,769.78,769.98,769.7,769.9,4532
5439,368.0,769.88,769.98,769.71,769.88,2255
5440,369.0,770.17,770.17,769.93,769.93,11233
5441,370.0,770.24,770.46,770.24,770.25,1853
5442,371.0,770.13,770.35,770.0233,770.24,3740
5443,372.0,770.2,770.36,770.041,770.041,2750
5444,373.0,770.13,770.1903,770.0001,770.1903,1200
5445,374.0,770.135,770.2,769.84,770.02,3600
5446,375.0,770.1,770.19,770.03,770.18,1374
5447,376.0,770.1398,770.2,769.9699,770.14,2550
5448,377.0,769.99,770.2,769.86,770.2,3801
5449,378.0,770.2,770.2,769.92,769.99,3600
5450,379.0,770.36,770.48,770.24,770.25,4452
5451,380.0,770.6679,770.7,770.19,770.43,6388
5452,381.0,770.44,770.56,770.28,770.5,5757
5453,382.0,770.76,770.76,770.37,770.441,7964
5454,383.0,770.79,770.79,770.47,770.64,3740
5455,384.0,770.78,770.8059,770.625,770.8059,2705
5456,385.0,770.72,770.84,770.61,770.79,5643
5457,386.0,770.59,770.85,770.59,770.68,7336
5458,387.0,770.39,770.61,770.08,770.61,6755
5459,388.0,770.49,770.52,770.26,770.51,5098
5460,389.0,770.19,770.45,770.17,770.45,10083
5461,390.0,770.6,770.8,770.25,770.25,125518
