,0,1,2,3,4,5
786,60.0,256.32,256.36,256.31,256.36,1000
787,61.0,256.24,256.24,256.16,256.16,200
788,62.0,256.01,256.23,256.01,256.11,800
789,63.0,256.02,256.07099999999997,256.02,256.02,1400
790,64.0,256.07,256.07,256.07,256.07,100
791,65.0,255.94,256.05,255.7,256.05,3178
792,66.0,256.08,256.08,255.59,255.8,2000
793,67.0,255.9,256.1,255.88,255.88,900
794,68.0,256.1137,256.1137,256.03,256.03,231
795,69.0,255.9,255.9,255.9,255.9,100
796,70.0,255.95,255.95,255.71,255.9,1300
797,71.0,255.92,255.98,255.605,255.68,4596
798,72.0,256.01,256.15,255.9,255.9,4500
799,73.0,256.01,256.1,256.01,256.08,2000
800,74.0,255.95,256.05,255.94,255.99,1000
801,75.0,255.875,256.0,255.75,255.95,7003
802,76.0,255.82,255.9,255.7275,255.9,1703
803,77.0,255.8,255.8,255.7,255.7,200
804,78.0,255.7,255.99,255.7,255.805,1807
805,79.0,255.7,255.7,255.7,255.7,500
806,81.0,255.74,255.74,255.5,255.6,4000
807,82.0,255.79,255.91,255.69,255.69,900
808,83.0,255.62,255.81,255.62,255.81,2124
809,84.0,255.62,255.62,255.62,255.62,100
810,85.0,255.52,255.62,255.52,255.62,652
811,86.0,255.54,255.54,255.42,255.5,600
812,87.0,255.66,255.66,255.53,255.54,3900
813,88.0,255.59,255.59,255.59,255.59,100
814,89.0,255.7,255.82,255.7,255.82,2900
815,90.0,255.46,255.61,255.46,255.61,1400
816,91.0,255.5199,255.57,255.465,255.52,1300
817,92.0,255.64,255.71,255.64,255.71,600
818,93.0,255.43,255.67,255.43,255.64,1500
819,94.0,255.35,255.35,255.35,255.35,100
820,95.0,255.25,255.35,255.25,255.35,200
821,96.0,255.185,255.25,255.185,255.25,2494
822,98.0,255.15,255.23,255.08,255.08,1300
823,99.0,255.4,255.41,255.31,255.31,823
824,100.0,255.53,255.53,255.31,255.32,900
825,101.0,255.34,255.35,255.34,255.34,400
826,102.0,255.32,255.4,255.32,255.35,2000
827,103.0,255.25,255.25,255.25,255.25,100
828,104.0,255.1,255.23,255.1,255.23,2000
829,105.0,255.11,255.11,255.1,255.1,200
830,106.0,255.03,255.18,255.03,255.18,1552
831,107.0,255.11,255.13,255.02,255.035,2700
832,108.0,255.03,255.11,255.02,255.02,600
833,109.0,254.98,255.02,254.98,255.02,1600
834,110.0,254.98,255.02,254.98,255.02,200
835,112.0,254.96,254.96,254.96,254.96,200
836,113.0,255.0,255.01,254.89,254.96,2720
837,115.0,255.01,255.08,255.01,255.035,1599
838,116.0,255.06,255.12,255.06,255.11,1500
839,117.0,255.1,255.1,255.02,255.02,900
840,118.0,255.03,255.03,255.03,255.03,100
841,119.0,254.99,255.08,254.98,255.08,3004
842,120.0,254.89,254.93,254.87,254.93,800
843,121.0,254.75,254.87,254.75,254.87,400
844,122.0,254.73,254.75,254.53,254.75,3210
845,123.0,254.66,254.73,254.53,254.55,1413
846,124.0,254.83,254.9,254.56,254.56,4046
847,125.0,254.73,254.73,254.61,254.61,200
848,126.0,254.6,254.76,254.59,254.76,1900
849,127.0,254.65,254.65,254.65,254.65,100
850,128.0,254.57,254.59,254.57,254.58,800
851,129.0,254.86,254.86,254.57,254.57,1500
852,130.0,254.78,254.86,254.78,254.86,200
853,131.0,254.83,254.83,254.68,254.68,200
854,132.0,254.76,254.83,254.76,254.8,500
855,134.0,254.93,254.94,254.745,254.745,1300
856,135.0,254.91,254.95,254.91,254.95,400
857,136.0,255.0,255.0,255.0,255.0,900
858,137.0,254.9395,255.0,254.86,255.0,1722
859,138.0,254.91,255.03,254.91,254.98,1500
860,139.0,255.07,255.07,254.96,254.96,300
861,140.0,255.06,255.08,254.995,254.995,3840
862,141.0,255.04,255.075,254.95,255.0,5937
863,142.0,255.1,255.13,255.0,255.04,3800
864,143.0,255.2,255.3,255.2,255.25,400
865,144.0,255.065,255.12,255.06,255.12,2700
866,145.0,255.27,255.27,255.065,255.065,1100
867,146.0,255.27,255.31,255.27,255.2901,1552
868,147.0,255.0,255.21,255.0,255.21,2500
869,148.0,255.06,255.1,255.0,255.1,1400
870,149.0,255.13,255.13,255.0,255.05,2700
871,150.0,255.3,255.38,255.07,255.15,6100
872,151.0,255.1,255.3,254.95,255.3,7009
873,152.0,255.05,255.19,255.04,255.04,2100
874,153.0,255.13,255.13,255.02,255.1,3100
875,154.0,255.07,255.24,255.05,255.12,3000
876,155.0,254.9999,255.0213,254.91,255.005,2307
877,156.0,254.79,254.87,254.73,254.87,900
878,157.0,254.96,254.96,254.75,254.83,1300
879,158.0,254.89,254.89,254.89,254.89,100
880,159.0,255.0,255.02,255.0,255.015,500
881,160.0,255.05,255.05,254.98,254.98,200
882,161.0,254.96,254.96,254.9525,254.9525,500
883,162.0,254.97,254.97,254.94,254.97,650
884,163.0,255.0,255.07,255.0,255.07,1041
885,164.0,255.0,255.0,254.9,255.0,4050
886,165.0,254.89,254.89,254.89,254.89,300
887,166.0,254.71,255.0,254.71,254.93,2843
888,167.0,254.53,254.54,254.5,254.5,600
889,168.0,254.55,254.56,254.44,254.54,3112
890,169.0,254.51,254.52,254.51,254.52,200
891,170.0,254.62,254.68,254.58,254.58,1134
892,171.0,254.5,254.57,254.5,254.55,2100
893,172.0,254.595,254.6,254.55,254.55,900
894,173.0,254.7,254.7,254.64,254.65,300
895,175.0,254.75,254.75,254.57,254.59,300
896,176.0,254.72,254.72,254.55,254.55,200
897,177.0,254.5,254.635,254.5,254.635,200
898,178.0,254.51,254.51,254.51,254.51,100
899,179.0,254.6,254.6,254.555,254.555,200
900,180.0,254.61,254.61,254.5,254.5,2700
901,181.0,254.76,254.79,254.76,254.765,500
902,182.0,254.73,254.73,254.62,254.62,300
903,183.0,254.49,254.655,254.49,254.63,1800
904,184.0,254.6,254.6,254.45,254.49,1700
905,185.0,254.68,254.79,254.68,254.75,500
906,186.0,255.0,255.0,254.8,254.8,1200
907,187.0,255.0,255.06,255.0,255.06,300
908,188.0,254.86,255.02,254.86,255.02,300
909,189.0,255.07,255.07,254.94,254.94,600
910,190.0,255.01,255.01,255.01,255.01,200
911,191.0,254.82,254.995,254.82,254.93,1600
912,192.0,254.86,254.86,254.75,254.75,1100
913,193.0,254.89,254.91,254.83,254.9,900
914,194.0,254.85,254.9,254.77,254.83,1100
915,195.0,254.79,254.79,254.56,254.7,1306
916,196.0,254.56,254.675,254.56,254.675,400
917,197.0,254.91,254.91,254.65,254.65,1300
918,198.0,254.94,255.02,254.89,254.93,800
919,199.0,255.0,255.0,255.0,255.0,100
920,200.0,255.03,255.07,254.99,255.07,600
921,201.0,255.02,255.02,254.95,254.955,400
922,202.0,254.88,255.02,254.88,255.02,900
923,203.0,254.81,254.86,254.81,254.86,1000
924,204.0,254.85,254.86,254.81,254.86,700
925,205.0,254.87,254.87,254.65,254.8,2400
926,206.0,254.815,254.97,254.815,254.815,900
927,207.0,254.66,254.805,254.66,254.805,200
928,208.0,254.72,254.93,254.64,254.66,2050
929,209.0,254.735,254.735,254.715,254.715,200
930,210.0,254.81,254.81,254.65,254.65,457
931,211.0,254.65,254.74,254.65,254.705,2200
932,212.0,254.76,254.76,254.68,254.69,2000
933,213.0,254.755,254.82,254.68,254.68,700
934,214.0,254.68,254.68,254.68,254.68,1032
935,215.0,254.65,254.73,254.65,254.68,2988
936,216.0,254.72,254.72,254.65,254.65,1922
937,217.0,254.66,254.735,254.66,254.7,1200
938,218.0,254.785,254.785,254.66,254.76,3900
939,219.0,254.71,254.99,254.66,254.66,4116
940,220.0,254.71,254.71,254.71,254.71,100
941,221.0,254.73,254.74,254.67,254.7,2000
942,222.0,254.74,254.86,254.69,254.69,800
943,223.0,254.77,254.97,254.75,254.84,3100
944,224.0,254.87,254.87,254.87,254.87,100
945,225.0,254.73,254.925,254.73,254.855,1603
946,226.0,254.75,254.75,254.69,254.74,2533
947,227.0,254.72,254.72,254.66,254.69,1800
948,228.0,254.75,254.9043,254.74,254.74,620
949,229.0,255.0,255.0,254.89,254.89,600
950,230.0,254.99,255.07,254.78,254.81,1800
951,231.0,255.115,255.18,254.95,255.0075,1127
952,232.0,254.94,255.05,254.65,255.01,7700
953,233.0,254.94,254.94,254.94,254.94,100
954,234.0,255.07,255.07,254.85,254.9,1300
955,235.0,254.96,255.07,254.96,255.07,300
956,236.0,255.2,255.21,254.98,254.98,9933
957,237.0,255.2,255.2,255.04,255.12,4200
958,238.0,255.12,255.15,255.1,255.15,1700
959,239.0,255.08,255.15,255.07,255.15,1500
960,240.0,255.1,255.17,255.07,255.17,1100
961,241.0,255.12,255.17,255.12,255.12,1200
962,242.0,255.18,255.18,255.17,255.17,400
963,243.0,255.28,255.3499,255.22,255.22,400
964,244.0,255.35,255.37,255.29,255.37,10700
965,245.0,255.39,255.39,255.29,255.3,2200
966,246.0,255.61,255.61,255.395,255.395,800
967,247.0,255.66,255.71,255.52,255.52,2800
968,248.0,255.71,255.88,255.7,255.75,3176
969,249.0,255.64,255.7299,255.64,255.7299,200
970,250.0,255.7,255.7,255.56,255.61,1529
971,251.0,255.62,255.62,255.51,255.51,1000
972,252.0,256.0,256.0,255.6,255.82,770
973,253.0,256.1,256.1,255.81,256.0,5042
974,254.0,256.1,256.1,256.0,256.0,1430
975,255.0,256.02,256.12,256.0,256.09,3062
976,256.0,256.08,256.26,255.97,256.02,10443
977,257.0,256.0,256.09,255.89,256.0,2341
978,258.0,256.05,256.05,255.875,255.875,2400
979,259.0,256.0,256.05,256.0,256.05,5800
980,260.0,256.18,256.18,256.0,256.0,11191
981,261.0,256.0,256.2,256.0,256.2,2400
982,262.0,255.92,256.0,255.92,255.97,400
983,263.0,255.86,255.93,255.86,255.92,4043
984,264.0,255.95,256.07,255.9,255.9,4668
985,265.0,255.95,256.04,255.95,255.95,500
986,266.0,255.93,256.01,255.93,255.98,2574
987,267.0,255.84,255.94,255.84,255.94,1700
988,268.0,255.81,255.9,255.81,255.83,700
989,269.0,255.78,255.81,255.78,255.81,1000
990,270.0,255.68,255.78,255.68,255.78,5600
991,271.0,255.7,255.7,255.68,255.68,700
992,272.0,255.69,255.7,255.69,255.69,300
993,273.0,255.69,255.77,255.69,255.73,800
994,274.0,255.63,255.75,255.6,255.69,2300
995,275.0,255.64,255.76,255.64,255.665,3628
996,276.0,255.97,255.975,255.69,255.69,9600
997,277.0,256.14,256.205,255.975,255.975,8600
998,278.0,255.99,256.19,255.99,256.19,4040
999,279.0,255.9,255.99,255.9,255.99,600
1000,280.0,255.87,255.95,255.87,255.89,700
1001,281.0,255.87,255.87,255.865,255.865,400
1002,282.0,255.981,255.99,255.86,255.87,2100
1003,283.0,256.05,256.05,255.96,255.97,500
1004,284.0,256.01,256.01,255.96,255.995,400
1005,285.0,256.11,256.12,256.02,256.02,600
1006,286.0,256.18,256.18,256.16,256.18,600
1007,287.0,256.04,256.13,256.04,256.1,1300
1008,288.0,255.99,256.05,255.99,256.05,1300
1009,290.0,255.875,256.07,255.875,256.03,3240
1010,291.0,255.89,255.89,255.89,255.89,300
1011,292.0,255.865,255.98,255.865,255.9,600
1012,293.0,255.83,255.91,255.82,255.83,1000
1013,294.0,255.9,255.9,255.81,255.83,3100
1014,295.0,255.95,255.99,255.93,255.93,890
1015,296.0,255.975,255.975,255.89,255.96,600
1016,297.0,255.935,255.935,255.935,255.935,100
1017,298.0,255.93,255.985,255.88,255.885,1500
1018,299.0,255.96,255.97,255.945,255.97,1700
1019,300.0,255.96,255.96,255.84,255.95,7900
1020,301.0,255.9,255.955,255.82,255.88,2000
1021,302.0,255.955,255.955,255.89,255.89,300
1022,303.0,255.99,255.99,255.89,255.89,1300
1023,304.0,256.0,256.0,255.99,255.99,400
1024,305.0,255.94,256.0,255.925,256.0,600
1025,306.0,255.97,255.97,255.87,255.925,2200
1026,307.0,255.87,255.9,255.84,255.89,1900
1027,308.0,255.855,255.92,255.82,255.85,5207
1028,309.0,255.77,255.83,255.685,255.83,4300
1029,310.0,255.68,255.75,255.67,255.75,2671
1030,311.0,255.7,255.73,255.68,255.68,4100
1031,312.0,255.72,255.75,255.64,255.66,12355
1032,313.0,255.685,255.72,255.66,255.72,1400
1033,314.0,255.68,255.685,255.64,255.65,700
1034,315.0,255.69,255.69,255.62,255.63,400
1035,316.0,255.68,255.68,255.6,255.63,500
1036,317.0,255.6,255.69,255.58,255.59,2100
1037,318.0,255.7,255.7,255.5501,255.615,3818
1038,319.0,255.49,255.7,255.44099999999997,255.7,5683
1039,320.0,255.47,255.47,255.37,255.45,2170
1040,321.0,255.63,255.63,255.54,255.58,1700
1041,322.0,255.59,255.59,255.59,255.59,100
1042,323.0,255.78,255.8,255.57,255.57,2273
1043,324.0,255.73,255.86,255.73,255.8,4400
1044,325.0,255.78,255.78,255.76,255.76,220
1045,326.0,255.72,255.8,255.72,255.79,1700
1046,327.0,255.61,255.71,255.515,255.69,8100
1047,328.0,255.35,255.44,255.35,255.43,900
1048,329.0,255.31,255.31,255.31,255.31,100
1049,330.0,255.26,255.26,255.26,255.26,400
1050,331.0,255.335,255.4,255.26,255.26,2704
1051,332.0,255.52,255.52,255.28,255.28,2700
1052,333.0,255.725,255.725,255.63,255.63,5100
1053,334.0,255.9,255.9,255.69,255.69,5700
1054,335.0,255.8,255.92,255.8,255.92,2100
1055,336.0,255.97,255.97,255.84,255.84,2900
1056,337.0,256.03,256.1,255.98,255.98,800
1057,338.0,256.2,256.2,256.05,256.08,2100
1058,339.0,256.24,256.3,256.21,256.21,1400
1059,340.0,256.41,256.41,256.27,256.31,3688
1060,341.0,256.47,256.475,256.35,256.35,500
1061,342.0,256.41,256.49,256.34,256.395,3600
1062,343.0,256.47,256.5,256.43,256.49,2700
1063,344.0,256.535,256.535,256.43,256.47,1600
1064,345.0,256.85,256.87,256.62,256.63,5100
1065,346.0,256.86,257.01,256.79,256.88,6300
1066,347.0,256.9,256.9,256.8,256.89,2917
1067,348.0,257.05,257.16,256.86,256.86,6818
1068,349.0,256.93,257.05,256.85,257.05,7302
1069,350.0,257.034,257.05,256.97,257.01,1113
1070,351.0,257.05,257.05,256.94,256.98,1100
1071,352.0,256.99,257.06,256.925,256.925,2599
1072,353.0,257.1,257.11,257.05,257.05,2800
1073,354.0,257.27,257.29,257.1,257.115,4400
1074,355.0,257.29,257.29,257.21,257.28,2127
1075,356.0,257.37,257.41,257.23,257.33,1900
1076,357.0,257.61,257.61,257.45,257.45,4471
1077,358.0,257.51,257.61,257.48,257.48,3700
1078,359.0,257.62,257.63,257.51,257.58,3500
1079,360.0,257.34,257.592,257.1,257.592,17262
1080,361.0,257.17,257.3,257.17,257.23,4111
1081,362.0,257.13,257.26,257.13,257.26,1584
1082,363.0,257.15,257.2,257.12,257.2,5500
1083,364.0,257.02,257.18,257.02,257.1,56458
1084,365.0,257.08,257.16,257.02,257.02,6600
1085,366.0,257.05,257.1,257.0,257.05,5075
1086,367.0,257.0,257.04,256.9,257.01,6893
1087,368.0,256.74,256.94,256.74,256.94,7700
1088,369.0,256.86,256.86,256.74,256.74,18260
1089,370.0,256.88,256.96,256.84,256.84,5400
1090,371.0,257.02,257.02,256.88,256.88,3800
1091,372.0,256.87,257.05,256.87,257.005,8698
1092,373.0,256.98,256.99,256.92,256.92,1400
1093,374.0,256.88,257.01,256.86,257.0,3333
1094,375.0,256.93,256.94,256.86,256.87,2800
1095,376.0,256.87,256.94,256.87,256.91,9382
1096,377.0,257.01,257.02,256.89,256.9,5100
1097,378.0,257.08,257.08,256.985,257.03,8300
1098,379.0,257.115,257.19,257.115,257.14,5000
1099,380.0,257.15,257.2,257.12,257.14,4800
1100,381.0,257.0,257.11,256.96,257.11,11042
1101,382.0,256.98,257.04,256.93,256.99,5000
1102,383.0,257.06,257.12,256.99,257.0,12100
1103,384.0,257.09,257.17,257.04,257.06,4600
1104,385.0,256.93,257.12,256.92,257.07,17744
1105,386.0,257.03,257.06,256.92,256.92,5900
1106,387.0,257.09,257.17,257.03,257.05,11850
1107,388.0,257.25,257.26,257.06,257.08,7400
1108,389.0,257.12,257.33,257.12,257.25,12866
1109,390.0,257.21,257.55,257.16,257.16,128930
