,0,1,2,3,4,5
1654,90.0,62.495,62.5,62.48,62.49,15304
1655,91.0,62.54,62.55,62.495,62.5,20756
1656,92.0,62.49,62.57,62.49,62.55,23403
1657,93.0,62.49,62.51,62.46,62.495,25649
1658,94.0,62.479,62.505,62.47,62.485,11772
1659,95.0,62.47,62.48,62.45,62.48,6780
1660,96.0,62.51,62.515,62.47,62.475,7400
1661,97.0,62.4852,62.51,62.48,62.51,7650
1662,98.0,62.5,62.51,62.48,62.485,10322
1663,99.0,62.495,62.53,62.49,62.5,28426
1664,100.0,62.465,62.505,62.465,62.495,20733
1665,101.0,62.48,62.48,62.45,62.4648,13127
1666,102.0,62.475,62.49,62.47,62.475,9104
1667,103.0,62.41,62.485,62.41,62.4775,24853
1668,104.0,62.3956,62.415,62.39,62.415,31086
1669,105.0,62.3775,62.395,62.37,62.395,33006
1670,106.0,62.395,62.4,62.38,62.385,34744
1671,107.0,62.39,62.4,62.36,62.395,29701
1672,108.0,62.38,62.3868,62.38,62.385,3499
1673,109.0,62.385,62.39,62.38,62.38,10452
1674,110.0,62.39,62.39,62.38,62.39,7048
1675,111.0,62.35,62.39,62.34,62.385,22780
1676,112.0,62.38,62.3901,62.35,62.35,19825
1677,113.0,62.395,62.4,62.37,62.38,9255
1678,114.0,62.4,62.46,62.37,62.39,61606
1679,115.0,62.395,62.395,62.385,62.39,6991
1680,116.0,62.37,62.4,62.35,62.395,19353
1681,117.0,62.405,62.405,62.37,62.38,11814
1682,118.0,62.39,62.4036,62.39,62.4,5459
1683,119.0,62.46,62.465,62.39,62.4,32317
1684,120.0,62.44,62.475,62.43,62.4644,18414
1685,121.0,62.485,62.49,62.435,62.44,30866
1686,122.0,62.46,62.49,62.46,62.4834,22908
1687,123.0,62.435,62.48,62.43,62.46,14613
1688,124.0,62.47,62.48,62.42,62.43,21818
1689,125.0,62.46,62.48,62.45,62.47,13419
1690,126.0,62.45,62.46,62.435,62.46,7855
1691,127.0,62.47,62.47,62.44,62.44,11729
1692,128.0,62.46,62.47,62.45,62.47,7066
1693,129.0,62.46,62.47,62.45,62.45,10604
1694,130.0,62.45,62.47,62.45,62.465,7746
1695,131.0,62.405,62.46,62.4,62.45,13022
1696,132.0,62.43,62.43,62.405,62.41,8027
1697,133.0,62.4444,62.46,62.43,62.43,6628
1698,134.0,62.42,62.45,62.42,62.45,7278
1699,135.0,62.4,62.43,62.39,62.415,16163
1700,136.0,62.41,62.42,62.395,62.4,6675
1701,137.0,62.3945,62.4065,62.3945,62.405,4235
1702,138.0,62.39,62.4,62.365,62.4,14530
1703,139.0,62.38,62.3956,62.365,62.39,10554
1704,140.0,62.37,62.385,62.37,62.38,10187
1705,141.0,62.375,62.38,62.36,62.36,7200
1706,142.0,62.39,62.4,62.375,62.375,9136
1707,143.0,62.38,62.39,62.36,62.38,8485
1708,144.0,62.395,62.41,62.36,62.37,18254
1709,145.0,62.405,62.42,62.4,62.405,3408
1710,146.0,62.385,62.4,62.3731,62.4,5449
1711,147.0,62.3865,62.4,62.38,62.38,4296
1712,148.0,62.37,62.4,62.36,62.395,3581
1713,149.0,62.36,62.4,62.35,62.38,18181
1714,150.0,62.38,62.385,62.355,62.36,14568
1715,151.0,62.405,62.41,62.385,62.39,9744
1716,152.0,62.425,62.44,62.405,62.405,7724
1717,153.0,62.445,62.445,62.4201,62.43,10626
1718,154.0,62.435,62.47,62.42,62.45,26429
1719,155.0,62.43,62.44,62.42,62.435,21719
1720,156.0,62.435,62.44,62.42100000000001,62.42100000000001,7950
1721,157.0,62.46,62.46,62.435,62.44,24542
1722,158.0,62.46,62.47,62.445,62.455,20375
1723,159.0,62.475,62.48,62.45,62.46,9595
1724,160.0,62.5,62.5,62.48,62.48,8432
1725,161.0,62.5,62.515,62.48,62.51,16095
1726,162.0,62.51,62.51,62.49,62.5,12492
1727,163.0,62.5,62.52,62.5,62.51,5133
1728,164.0,62.51,62.51,62.49,62.5,8598
1729,165.0,62.52,62.52,62.5,62.51,5750
1730,166.0,62.55,62.55,62.5,62.525,12808
1731,167.0,62.57,62.57,62.54,62.55,19752
1732,168.0,62.6,62.61,62.57,62.57,10379
1733,169.0,62.6,62.61,62.6,62.6,950
1734,170.0,62.61,62.61,62.57,62.6,21908
1735,171.0,62.65,62.65,62.6,62.61,7497
1736,172.0,62.635,62.65,62.6138,62.65,9614
1737,173.0,62.62,62.65,62.62,62.64,41939
1738,174.0,62.63,62.63,62.6,62.61,6044
1739,175.0,62.635,62.66,62.62,62.62,12351
1740,176.0,62.635,62.65,62.63,62.6302,9210
1741,177.0,62.6344,62.65,62.63,62.63,4956
1742,178.0,62.63,62.645,62.62,62.64,11574
1743,179.0,62.63,62.64,62.62,62.635,10283
1744,180.0,62.63,62.64,62.6134,62.635,11715
1745,181.0,62.635,62.65,62.63,62.63,16432
1746,182.0,62.6446,62.65,62.63,62.63,6548
1747,183.0,62.655,62.66,62.65,62.65,8208
1748,184.0,62.64,62.66,62.64,62.65,6155
1749,185.0,62.6,62.64,62.595,62.64,17010
1750,186.0,62.55,62.59,62.545,62.59,10380
1751,187.0,62.525,62.555,62.505,62.545,19220
1752,188.0,62.49,62.52,62.485,62.52,7616
1753,189.0,62.505,62.51,62.49,62.4946,15086
1754,190.0,62.51,62.52,62.5,62.51,14139
1755,191.0,62.485,62.51,62.48,62.51,14884
1756,192.0,62.42,62.48,62.42,62.48,12057
1757,193.0,62.42,62.43,62.41,62.425,9977
1758,194.0,62.41,62.42,62.4,62.42,4880
1759,195.0,62.405,62.42,62.405,62.415,11397
1760,196.0,62.4,62.41,62.39,62.405,9438
1761,197.0,62.41,62.4131,62.395,62.4,4906
1762,198.0,62.3856,62.41,62.38,62.4,4349
1763,199.0,62.38,62.4,62.37,62.39,18075
1764,200.0,62.36,62.4,62.36,62.385,8800
1765,201.0,62.365,62.3701,62.35,62.36,22837
1766,202.0,62.38,62.38,62.36,62.37,6092
1767,203.0,62.37,62.37,62.35,62.37,7180
1768,204.0,62.36,62.375,62.33,62.36,30329
1769,205.0,62.375,62.39,62.36,62.37,11600
1770,206.0,62.365,62.38,62.34,62.38,7988
1771,207.0,62.38,62.39,62.34,62.36,18801
1772,208.0,62.365,62.39,62.35,62.39,18049
1773,209.0,62.37,62.37,62.36,62.37,947
1774,210.0,62.35,62.365,62.34,62.365,6500
1775,211.0,62.39,62.39,62.355,62.355,29507
1776,212.0,62.38,62.4,62.37,62.39,34448
1777,213.0,62.4,62.405,62.371,62.385,7116
1778,214.0,62.405,62.415,62.38,62.4,41520
1779,215.0,62.45,62.45,62.405,62.41,6511
1780,216.0,62.43,62.451,62.43,62.44,6111
1781,217.0,62.4,62.45,62.39,62.44,19897
1782,218.0,62.4,62.41,62.39,62.405,4408
1783,219.0,62.39,62.41,62.38,62.4064,12234
1784,220.0,62.38,62.41,62.38,62.395,22714
1785,221.0,62.375,62.41,62.37,62.38,23060
1786,222.0,62.371,62.38,62.36,62.3768,13050
1787,223.0,62.38,62.4,62.36,62.37,17286
1788,224.0,62.3825,62.39,62.36,62.37,41409
1789,225.0,62.38,62.39,62.365,62.39,13343
1790,226.0,62.37,62.38,62.37,62.38,4566
1791,227.0,62.41,62.41,62.37,62.37,5273
1792,228.0,62.37,62.405,62.3501,62.4,17930
1793,229.0,62.47,62.485,62.375,62.375,15666
1794,230.0,62.49,62.4952,62.455,62.47,6202
1795,231.0,62.47,62.49,62.46,62.49,15407
1796,232.0,62.495,62.5,62.47,62.47,4895
1797,233.0,62.495,62.51,62.49,62.5,10090
1798,234.0,62.51,62.52,62.4932,62.498999999999995,11916
1799,235.0,62.53,62.53,62.5,62.5,3820
1800,236.0,62.55,62.56,62.525,62.53,11717
1801,237.0,62.56,62.56,62.54,62.555,8721
1802,238.0,62.5458,62.56,62.54,62.56,12529
1803,239.0,62.37,62.545,62.34,62.54,88354
1804,240.0,62.42,62.42,62.35,62.37,24279
1805,241.0,62.395,62.42,62.38,62.415,34829
1806,242.0,62.43,62.43,62.38,62.39,32252
1807,243.0,62.431000000000004,62.456,62.43,62.43,25038
1808,244.0,62.4425,62.45,62.42,62.43,22382
1809,245.0,62.43,62.445,62.405,62.4425,29602
1810,246.0,62.43,62.44,62.415,62.425,15124
1811,247.0,62.415,62.44,62.415,62.435,9620
1812,248.0,62.4132,62.42,62.41,62.415,8882
1813,249.0,62.42,62.425,62.41,62.41,8305
1814,250.0,62.4,62.425,62.4,62.42,11677
1815,251.0,62.4384,62.44,62.405,62.405,12945
1816,252.0,62.49,62.51,62.431000000000004,62.44,25972
1817,253.0,62.52,62.54,62.485,62.49,10014
1818,254.0,62.56,62.5633,62.515,62.5256,20373
1819,255.0,62.5564,62.56,62.53,62.56,19063
1820,256.0,62.54,62.57,62.54,62.5573,18030
1821,257.0,62.5401,62.55,62.53,62.53,3700
1822,258.0,62.58,62.58,62.545,62.55,4900
1823,259.0,62.58,62.6,62.57,62.57,8216
1824,260.0,62.585,62.59,62.57,62.59,6131
1825,261.0,62.6,62.6,62.57,62.59,10200
1826,262.0,62.5792,62.6,62.57,62.595,4537
1827,263.0,62.575,62.58,62.55,62.58,13172
1828,264.0,62.575,62.585,62.5735,62.58,5850
1829,265.0,62.61,62.625,62.575,62.58,10253
1830,266.0,62.6226,62.625,62.61,62.62,3100
1831,267.0,62.62,62.63,62.59,62.62,22216
1832,268.0,62.63,62.64,62.6016,62.6136,29882
1833,269.0,62.635,62.65,62.63,62.63,8151
1834,270.0,62.635,62.65,62.63,62.63,13742
1835,271.0,62.61,62.65,62.61,62.64,17058
1836,272.0,62.5642,62.615,62.56,62.6144,37679
1837,273.0,62.58,62.58,62.56,62.565,12000
1838,274.0,62.595,62.6,62.58,62.58,6423
1839,275.0,62.595,62.6,62.5901,62.595,2805
1840,276.0,62.605,62.6166,62.6,62.6,16492
1841,277.0,62.555,62.605,62.55,62.605,25501
1842,278.0,62.565,62.565,62.55,62.555,10419
1843,279.0,62.565,62.57,62.56,62.57,3400
1844,280.0,62.58,62.585,62.56,62.56,13869
1845,281.0,62.56,62.58,62.56,62.58,11138
1846,282.0,62.565,62.57,62.56,62.57,6155
1847,283.0,62.56,62.57,62.56,62.57,3744
1848,284.0,62.56,62.57,62.56,62.565,8024
1849,285.0,62.56,62.57,62.56,62.56,3862
1850,286.0,62.6,62.62,62.56,62.56,23229
1851,287.0,62.63,62.63,62.6,62.6,10844
1852,288.0,62.63,62.64,62.62,62.63,6583
1853,289.0,62.615,62.635,62.61,62.635,8843
1854,290.0,62.635,62.64,62.61,62.61,13285
1855,291.0,62.64,62.64,62.62,62.635,8598
1856,292.0,62.62,62.64,62.62,62.63,4606
1857,293.0,62.63,62.64,62.615,62.62,12901
1858,294.0,62.6301,62.64,62.63,62.64,5050
1859,295.0,62.63,62.65,62.63,62.6351,11911
1860,296.0,62.635,62.64,62.63,62.635,6441
1861,297.0,62.625,62.63,62.62,62.63,6168
1862,298.0,62.58,62.63,62.58,62.625,26754
1863,299.0,62.585,62.6,62.58,62.5801,15662
1864,300.0,62.585,62.59,62.58,62.58,9447
1865,301.0,62.6,62.61,62.59,62.59,29759
1866,302.0,62.6,62.6,62.595,62.6,5107
1867,303.0,62.585,62.61,62.585,62.6,29592
1868,304.0,62.5832,62.6001,62.58,62.59,50725
1869,305.0,62.5869,62.605,62.585,62.585,16661
1870,306.0,62.6,62.6,62.58,62.581,14463
1871,307.0,62.5765,62.6,62.57,62.595,11905
1872,308.0,62.575,62.585,62.57,62.58,67629
1873,309.0,62.545,62.575,62.535,62.57,14310
1874,310.0,62.545,62.56,62.535,62.55,97048
1875,311.0,62.53,62.55,62.53,62.54,14258
1876,312.0,62.53,62.55,62.53,62.535,17931
1877,313.0,62.54,62.54,62.53,62.535,23206
1878,314.0,62.53,62.54,62.53,62.535,10330
1879,315.0,62.54,62.54,62.53,62.53,17158
1880,316.0,62.52,62.54,62.52,62.54,20315
1881,317.0,62.5,62.51,62.5,62.51,3300
1882,318.0,62.505,62.51,62.49,62.5,7373
1883,319.0,62.525,62.525,62.5045,62.51,6035
1884,320.0,62.535,62.55,62.5201,62.525,13858
1885,321.0,62.53,62.54,62.53,62.5398,2286
1886,322.0,62.535,62.565,62.5301,62.54,24322
1887,323.0,62.53,62.54,62.52,62.54,9575
1888,324.0,62.535,62.54,62.525,62.53,5400
1889,325.0,62.53,62.54,62.521,62.535,12869
1890,326.0,62.53,62.54,62.52,62.53,12965
1891,327.0,62.54,62.54,62.5238,62.53,8275
1892,328.0,62.535,62.55,62.53,62.535,14113
1893,329.0,62.535,62.54,62.53,62.54,3236
1894,330.0,62.51,62.535,62.48,62.53,33173
1895,331.0,62.51,62.515,62.5,62.51,7800
1896,332.0,62.52,62.52,62.5,62.51,34655
1897,333.0,62.515,62.52,62.5,62.51,23272
1898,334.0,62.515,62.53,62.51,62.52,22685
1899,335.0,62.51,62.52,62.495,62.52,143405
1900,336.0,62.51,62.515,62.5,62.51,29289
1901,337.0,62.51,62.52,62.49,62.5,68918
1902,338.0,62.505,62.52,62.5,62.51,14343
1903,339.0,62.4844,62.52,62.4844,62.51,14230
1904,340.0,62.46,62.48,62.45,62.48,8600
1905,341.0,62.43,62.47,62.42,62.455,52885
1906,342.0,62.42,62.43,62.41,62.42,19978
1907,343.0,62.39,62.435,62.38,62.43,29397
1908,344.0,62.41,62.41,62.39,62.395,17326
1909,345.0,62.415,62.4298,62.405,62.41,11555
1910,346.0,62.425,62.43,62.41,62.415,10015
1911,347.0,62.411,62.43,62.41,62.425,12492
1912,348.0,62.36,62.42,62.35,62.42,25787
1913,349.0,62.365,62.38,62.36,62.37,11607
1914,350.0,62.36,62.37,62.36,62.365,11206
1915,351.0,62.3599,62.37,62.34,62.365,23424
1916,352.0,62.375,62.385,62.34,62.35,22889
1917,353.0,62.365,62.39,62.35,62.3701,16577
1918,354.0,62.375,62.38,62.36,62.37,13418
1919,355.0,62.43,62.43,62.37,62.375,50677
1920,356.0,62.46,62.47,62.425,62.43,18613
1921,357.0,62.45,62.48,62.45,62.46,26430
1922,358.0,62.5,62.5,62.46,62.46,18830
1923,359.0,62.505,62.52,62.5,62.5,15490
1924,360.0,62.46,62.505,62.43,62.505,46349
1925,361.0,62.48,62.5,62.45,62.465,25267
1926,362.0,62.4897,62.49,62.46,62.47,40951
1927,363.0,62.49,62.51,62.48,62.48,15553
1928,364.0,62.51,62.52,62.495,62.5,71395
1929,365.0,62.49,62.52,62.485,62.5097,37062
1930,366.0,62.495,62.51,62.49,62.49,19161
1931,367.0,62.505,62.51,62.5,62.5,8903
1932,368.0,62.54,62.55,62.5,62.5,44201
1933,369.0,62.55,62.55,62.54,62.54,11871
1934,370.0,62.595,62.6072,62.55,62.55,56271
1935,371.0,62.59,62.61,62.58,62.6,24901
1936,372.0,62.62,62.62,62.59,62.59,24090
1937,373.0,62.6399,62.64,62.61,62.615,22506
1938,374.0,62.63,62.64,62.63,62.63,17264
1939,375.0,62.635,62.65,62.63,62.635,22402
1940,376.0,62.615,62.64,62.6,62.635,41434
1941,377.0,62.61,62.63,62.605,62.62,26339
1942,378.0,62.625,62.63,62.61,62.61,17427
1943,379.0,62.625,62.63,62.62,62.625,26357
1944,380.0,62.635,62.64,62.62,62.63,43094
1945,381.0,62.66,62.66,62.62,62.63,60485
1946,382.0,62.655,62.66,62.65,62.655,20529
1947,383.0,62.63,62.67,62.625,62.66,56883
1948,384.0,62.63,62.65,62.62,62.62,50413
1949,385.0,62.64,62.65,62.63,62.635,46697
1950,386.0,62.5901,62.65,62.59,62.635,71572
1951,387.0,62.59,62.605,62.58,62.6,47280
1952,388.0,62.61,62.62,62.59,62.59,36207
1953,389.0,62.575,62.615,62.57,62.61,90187
1954,390.0,62.54,62.58,62.53,62.575,775803
