,0,1,2,3,4,5
1995,41.0,114.2,114.33,114.2,114.33,2841
1996,42.0,114.28,114.28,114.195,114.24,3839
1997,43.0,114.238,114.29,114.1708,114.28,6700
1998,44.0,114.1394,114.34,114.1,114.28,7152
1999,45.0,114.16,114.23,114.13,114.14,4633
2000,46.0,114.19,114.21,114.1163,114.125,4900
2001,47.0,113.90700000000001,114.17,113.9,114.17,8405
2002,48.0,113.85,113.92,113.8,113.87,5329
2003,49.0,113.85,113.96,113.82,113.88,15422
2004,50.0,113.8,113.87,113.7201,113.87,14823
2005,51.0,113.76,113.81,113.65,113.81,9481
2006,52.0,113.81,113.96,113.75,113.75,9400
2007,53.0,113.72,113.93,113.72,113.81,8784
2008,54.0,113.85,113.87,113.7241,113.75,8035
2009,55.0,114.02,114.02,113.83,113.83,3432
2010,56.0,114.1,114.1,113.92,113.98,10267
2011,57.0,114.07,114.22,114.07,114.075,8099
2012,58.0,114.01,114.07,113.94,114.055,3862
2013,59.0,114.05,114.16,114.02,114.04,3700
2014,60.0,113.87,114.005,113.87,113.97,8325
2015,61.0,114.1,114.1,113.85,113.85,4695
2016,62.0,114.11,114.16,114.09,114.11,4435
2017,63.0,114.13,114.2,114.12,114.18,5800
2018,64.0,114.22,114.3,114.185,114.185,5680
2019,65.0,114.215,114.245,114.09,114.24,7866
2020,66.0,114.21,114.3,114.14,114.21,5856
2021,67.0,114.11,114.28,114.04,114.26,5367
2022,68.0,114.0404,114.13,114.04,114.06,5784
2023,69.0,114.15,114.15,114.04,114.04,2981
2024,70.0,114.2367,114.3,114.17,114.17,5400
2025,71.0,114.07,114.25,114.03399999999999,114.25,9069
2026,72.0,114.0,114.09,113.96,114.09,4139
2027,73.0,114.03,114.03,113.92,113.96,2339
2028,74.0,114.07,114.13,113.995,113.995,4300
2029,75.0,114.27,114.27,114.11,114.11,3520
2030,76.0,114.04,114.27,114.01,114.27,5300
2031,77.0,114.1124,114.21,114.06,114.07,10707
2032,78.0,114.065,114.11,114.06,114.1,3458
2033,79.0,114.03,114.125,113.99,114.05,5922
2034,80.0,114.08,114.15,113.99,113.99,4170
2035,81.0,114.14,114.23,114.11,114.115,2160
2036,82.0,114.15,114.23,114.09,114.23,5609
2037,83.0,114.14,114.18,114.14,114.18,1162
2038,84.0,113.96,114.17,113.96,114.14,7813
2039,85.0,114.0314,114.0314,113.9549,114.0,1658
2040,86.0,114.03,114.11,113.99,113.99,3914
2041,87.0,113.9361,114.05,113.9361,114.04,2883
2042,88.0,113.78,113.92,113.74,113.92,5200
2043,89.0,113.7823,113.85,113.76,113.77,7417
2044,90.0,113.6703,113.8,113.64,113.8,6981
2045,91.0,113.71,113.71,113.62,113.69,6902
2046,92.0,113.74,113.79,113.71,113.71,1600
2047,93.0,113.92,113.92,113.75,113.79,13401
2048,94.0,114.104,114.104,113.91,113.93,4363
2049,95.0,113.98,114.03,113.96,114.03,6899
2050,96.0,113.96,113.97,113.92,113.96,2242
2051,97.0,113.96,113.97,113.94,113.97,1668
2052,98.0,114.07,114.1,113.99,113.99,7716
2053,99.0,114.12,114.12,114.0722,114.0899,2180
2054,100.0,114.2,114.33,114.1,114.14,8757
2055,101.0,114.21,114.3099,114.21,114.26,3903
2056,102.0,114.1915,114.279,114.17,114.19,5020
2057,103.0,114.1848,114.1848,114.17,114.18,1080
2058,104.0,114.07,114.17,114.07,114.17,12402
2059,105.0,114.19,114.19,114.07,114.07,2000
2060,106.0,114.07,114.12,114.0501,114.12,5933
2061,107.0,114.05,114.12,114.03,114.07,4200
2062,108.0,113.97,114.05,113.92,114.05,15756
2063,109.0,114.02,114.02,113.94,113.965,5522
2064,110.0,113.87,114.035,113.87,114.015,4896
2065,111.0,113.905,114.0,113.8995,113.93,7600
2066,112.0,114.01,114.01,113.93,113.93,1800
2067,113.0,113.96,114.05,113.94,114.02,3722
2068,114.0,114.0754,114.0754,113.98,113.99,2387
2069,115.0,113.96,114.05,113.95,114.04,10951
2070,116.0,113.77,113.98899999999999,113.74,113.98899999999999,3723
2071,117.0,113.6701,113.7184,113.6701,113.7184,600
2072,118.0,113.84200000000001,113.9,113.72,113.72,9953
2073,119.0,113.85,113.8925,113.78,113.8401,5321
2074,120.0,113.88,113.89,113.83,113.84,1510
2075,121.0,113.8867,113.91,113.86,113.89,1809
2076,122.0,113.926,113.926,113.86,113.874,1767
2077,123.0,113.93,113.96,113.88,113.88,2467
2078,124.0,113.929,113.93,113.91,113.93,1835
2079,125.0,113.93,113.97,113.8245,113.91,6405
2080,126.0,113.97399999999999,114.01,113.92,113.92,1593
2081,127.0,114.05,114.05,114.0,114.0,2000
2082,128.0,113.96,114.05,113.96,114.05,3099
2083,129.0,114.0,114.0,113.9425,113.97,1925
2084,130.0,114.02,114.075,113.99,114.02,1500
2085,131.0,113.91,114.0,113.91,114.0,3004
2086,132.0,113.845,113.9,113.805,113.9,1900
2087,133.0,113.9,113.92,113.81,113.83,3359
2088,134.0,113.8,113.86,113.78,113.86,8459
2089,135.0,113.78,113.84,113.77,113.84,1736
2090,136.0,113.77,113.8043,113.76,113.8043,2600
2091,137.0,113.52,113.74,113.52,113.74,5302
2092,138.0,113.53,113.62,113.53,113.594,10514
2093,139.0,113.715,113.73,113.58,113.59,2799
2094,140.0,113.71,113.83,113.7,113.73,3831
2095,141.0,113.68799999999999,113.76,113.68799999999999,113.74,1977
2096,142.0,113.89,113.9,113.75,113.75,2560
2097,143.0,113.75,113.855,113.75,113.8201,7043
2098,144.0,113.7858,113.79,113.7556,113.76,1738
2099,145.0,113.8,113.8319,113.77,113.8,5546
2100,146.0,113.78,113.78,113.7324,113.78,1702
2101,147.0,113.88,113.9,113.72,113.79,14420
2102,148.0,113.85,113.905,113.83,113.89,3629
2103,149.0,113.91,113.91,113.86,113.87,1050
2104,150.0,113.78,113.965,113.75,113.939,3365
2105,151.0,113.735,113.7999,113.72,113.75,2105
2106,152.0,113.86,113.86,113.73,113.73,5696
2107,153.0,113.93,113.95,113.895,113.95,800
2108,154.0,113.8646,113.89,113.805,113.86,11103
2109,155.0,113.93,113.93,113.86,113.885,1425
2110,156.0,113.93,114.0,113.905,113.94,5917
2111,157.0,114.04,114.055,114.0,114.0,2300
2112,158.0,113.93,113.99,113.93,113.99,3750
2113,159.0,113.96,113.96,113.9,113.9,6800
2114,160.0,113.91,114.0,113.91,114.0,2500
2115,161.0,113.87,113.94,113.86,113.93,2847
2116,162.0,113.685,113.855,113.685,113.855,5735
2117,163.0,113.69,113.79,113.69,113.75,1600
2118,164.0,113.72,113.81,113.69,113.73,7100
2119,165.0,113.7895,113.7895,113.68,113.68,2100
2120,166.0,113.78,113.8,113.755,113.7814,871
2121,167.0,113.72,113.81,113.72,113.79,4300
2122,168.0,113.71,113.715,113.71,113.71,500
2123,169.0,113.75,113.77,113.695,113.7,3241
2124,170.0,113.81,113.81,113.75,113.75,2118
2125,171.0,113.71,113.78,113.68,113.78,4679
2126,172.0,113.6914,113.71,113.67,113.71,3600
2127,173.0,113.75,113.75,113.65,113.67,6417
2128,174.0,113.8,113.8,113.735,113.75,1500
2129,175.0,113.796,113.796,113.77,113.79,1450
2130,176.0,113.7383,113.81,113.7192,113.79,4853
2131,177.0,113.6901,113.73,113.685,113.73,2650
2132,178.0,113.61,113.7,113.61,113.69,4975
2133,179.0,113.7076,113.7076,113.63,113.63,2874
2134,180.0,113.68,113.83,113.67,113.69,9000
2135,181.0,113.71,113.74,113.68,113.68,2216
2136,182.0,113.66,113.74,113.66,113.74,1600
2137,183.0,113.64,113.74,113.64,113.69,3570
2138,184.0,113.67,113.69,113.61,113.66,4437
2139,185.0,113.8,113.8,113.661,113.661,3234
2140,186.0,113.74799999999999,113.81,113.71,113.78,4424
2141,187.0,113.8958,113.8958,113.73,113.73,2600
2142,188.0,114.0,114.0,113.87,113.87,4930
2143,189.0,113.92,114.0,113.83,113.965,6251
2144,190.0,113.96,113.96,113.87,113.91,900
2145,191.0,113.885,113.97,113.85,113.8967,13176
2146,192.0,113.96,113.96,113.94,113.94,1360
2147,193.0,113.82,113.94,113.82,113.9261,3069
2148,194.0,113.83,113.86,113.78,113.82,3700
2149,195.0,113.81,113.8222,113.78,113.8222,5318
2150,196.0,113.73,113.78,113.7011,113.78,5268
2151,197.0,113.71,113.74,113.67,113.7207,7738
2152,198.0,113.68,113.76,113.68,113.71,7690
2153,199.0,113.64,113.71,113.63,113.71,5814
2154,200.0,113.65,113.7,113.65,113.7,4605
2155,201.0,113.64,113.67,113.62,113.65,2661
2156,202.0,113.66,113.66,113.63,113.64,3741
2157,203.0,113.67,113.68,113.65,113.665,4274
2158,204.0,113.74,113.74,113.69,113.69,3230
2159,205.0,113.76,113.78,113.73,113.74,4506
2160,206.0,113.7,113.78,113.7,113.755,3359
2161,207.0,113.6438,113.69,113.63,113.69,6535
2162,208.0,113.56,113.63,113.52,113.63,6000
2163,209.0,113.47,113.58,113.31,113.55,14290
2164,210.0,113.4592,113.4592,113.42,113.43,890
2165,211.0,113.4845,113.4845,113.415,113.42,9083
2166,212.0,113.37,113.47,113.37,113.45,2551
2167,213.0,113.36,113.41,113.29,113.33,7321
2168,214.0,113.24,113.365,113.24,113.365,3109
2169,215.0,113.17,113.245,113.17,113.236,6000
2170,216.0,113.28,113.28,113.09,113.16,4461
2171,217.0,113.19,113.21,113.1601,113.21,3779
2172,218.0,113.25,113.25,113.13,113.1771,11363
2173,219.0,113.226,113.27799999999999,113.19,113.27799999999999,2100
2174,220.0,113.26,113.3199,113.19,113.19,16228
2175,221.0,113.23,113.2786,113.23,113.2786,3225
2176,222.0,113.29,113.3,113.27,113.28,6791
2177,223.0,113.28,113.3,113.27,113.3,6149
2178,224.0,113.25,113.31,113.25,113.29,9663
2179,225.0,113.195,113.27,113.17,113.25,2960
2180,226.0,113.16,113.21,113.16,113.21,3256
2181,227.0,113.11,113.15,113.11,113.15,2140
2182,228.0,113.14,113.2,113.1017,113.12,4008
2183,229.0,113.08,113.19,113.08,113.17,4947
2184,230.0,113.0345,113.1,113.03,113.08,7565
2185,231.0,112.9,113.08,112.89,113.08,7513
2186,232.0,112.93,112.95,112.74,112.91,10286
2187,233.0,112.92,112.97,112.92,112.9299,4070
2188,234.0,112.91,112.95,112.89,112.93,5933
2189,235.0,113.01,113.02,112.9,112.9,5190
2190,236.0,113.0,113.08,112.99,113.02,6500
2191,237.0,113.0063,113.02,112.99,113.01,2422
2192,238.0,113.21,113.28,113.02,113.02,12901
2193,239.0,113.08,113.19,113.08,113.19,4628
2194,240.0,113.1215,113.15,113.1,113.1,1667
2195,241.0,113.1,113.13,113.1,113.13,4083
2196,242.0,113.11,113.15,113.09,113.105,5671
2197,243.0,113.11,113.18,113.1,113.1296,5243
2198,244.0,113.21,113.21,113.08,113.105,1850
2199,245.0,113.33,113.33,113.22,113.22,2200
2200,246.0,113.26,113.32,113.25,113.32,7177
2201,247.0,113.3514,113.37,113.27,113.27,3225
2202,248.0,113.41,113.41,113.3355,113.3355,6750
2203,249.0,113.4399,113.49,113.39,113.39,2577
2204,250.0,113.47,113.48,113.39,113.42,5076
2205,251.0,113.42,113.49,113.42,113.476,1200
2206,252.0,113.44,113.52,113.41,113.41,5747
2207,253.0,113.4568,113.48,113.45,113.45,748
2208,254.0,113.54,113.56,113.44,113.44,2901
2209,255.0,113.5368,113.57,113.53,113.53,1700
2210,256.0,113.6245,113.6245,113.55,113.56,1807
2211,257.0,113.5705,113.6,113.55,113.6,3506
2212,258.0,113.5,113.58,113.5,113.57,3599
2213,259.0,113.5,113.5,113.42,113.46,4137
2214,260.0,113.45,113.53,113.45,113.53,2247
2215,261.0,113.39,113.44,113.39,113.44,1256
2216,262.0,113.49,113.49,113.3971,113.3971,5001
2217,263.0,113.59,113.59,113.49,113.5,3100
2218,264.0,113.53,113.6,113.53,113.6,2800
2219,265.0,113.6,113.61,113.52,113.53,2950
2220,266.0,113.53,113.62,113.53,113.6,1225
2221,267.0,113.53,113.56,113.49,113.53,2750
2222,268.0,113.4699,113.55,113.46,113.53,4754
2223,269.0,113.415,113.47,113.41,113.4699,4400
2224,270.0,113.3599,113.36,113.3189,113.36,725
2225,271.0,113.29,113.31,113.28,113.3,2781
2226,272.0,113.38,113.38,113.29,113.29,8698
2227,273.0,113.463,113.463,113.39,113.39,3204
2228,274.0,113.43,113.48,113.42,113.4695,4500
2229,275.0,113.42299999999999,113.44,113.4206,113.43,1727
2230,276.0,113.38,113.435,113.37,113.435,3500
2231,277.0,113.31,113.36,113.295,113.36,3190
2232,278.0,113.2201,113.29,113.2201,113.29,2660
2233,279.0,113.27,113.28,113.24,113.27,2050
2234,280.0,113.399,113.399,113.29,113.29,9720
2235,281.0,113.33,113.41,113.33,113.39,4725
2236,282.0,113.4,113.4,113.35,113.35,8400
2237,283.0,113.5,113.52,113.44,113.45,9971
2238,284.0,113.43,113.53,113.43,113.51,4003
2239,285.0,113.42,113.43,113.36,113.4,4648
2240,286.0,113.435,113.46,113.4144,113.44,2127
2241,287.0,113.41,113.42,113.37,113.42,4300
2242,288.0,113.38,113.44,113.35,113.39,3881
2243,289.0,113.42,113.42,113.3501,113.4,8701
2244,290.0,113.2,113.37,113.2,113.36,2921
2245,291.0,113.17,113.19,113.13,113.16,4400
2246,292.0,113.175,113.18,113.14,113.1729,10177
2247,293.0,113.19,113.1976,113.1301,113.16,7066
2248,294.0,113.2102,113.23,113.165,113.19,3541
2249,295.0,113.3,113.3,113.2427,113.25,3878
2250,296.0,113.26,113.3,113.23,113.29,4000
2251,297.0,113.25,113.29,113.25,113.28,2200
2252,298.0,113.22,113.2677,113.22,113.255,4552
2253,299.0,113.14,113.22,113.14,113.22,5675
2254,300.0,113.15,113.17,113.1,113.15,5497
2255,301.0,113.17,113.17,113.11,113.14,3384
2256,302.0,113.36,113.36,113.18,113.22,2219
2257,303.0,113.34,113.34,113.3,113.31,1900
2258,304.0,113.45,113.48,113.35,113.35,3574
2259,305.0,113.46,113.47,113.42,113.44,2618
2260,306.0,113.4099,113.4795,113.4,113.4795,9566
2261,307.0,113.32,113.39,113.3172,113.39,1363
2262,308.0,113.32,113.36,113.32,113.36,958
2263,309.0,113.3201,113.34,113.31,113.31,1400
2264,310.0,113.33,113.34,113.31,113.32,7512
2265,311.0,113.24,113.33,113.215,113.33,3352
2266,312.0,113.26,113.27,113.22,113.22,5243
2267,313.0,113.28,113.29,113.26,113.27,1500
2268,314.0,113.23,113.27,113.2,113.27,4000
2269,315.0,113.18,113.22,113.18,113.22,900
2270,316.0,113.1639,113.189,113.155,113.18,1650
2271,317.0,113.08,113.16,113.07,113.16,4817
2272,318.0,113.07,113.14,113.06,113.06,4594
2273,319.0,113.085,113.09,113.04,113.05,5663
2274,320.0,113.17,113.17,113.06,113.09,2646
2275,321.0,113.15,113.19,113.14,113.19,2800
2276,322.0,113.2,113.2,113.14,113.14,3027
2277,323.0,113.23,113.23,113.19,113.21,1606
2278,324.0,113.28,113.3,113.21,113.21,3815
2279,325.0,113.3105,113.325,113.26,113.29,6660
2280,326.0,113.39,113.4,113.3,113.315,5510
2281,327.0,113.3259,113.41,113.3259,113.38,2854
2282,328.0,113.33,113.37,113.33,113.34,600
2283,329.0,113.37,113.37,113.34,113.36,1350
2284,330.0,113.34,113.36,113.3,113.36,5136
2285,331.0,113.365,113.37,113.325,113.34,3689
2286,332.0,113.35,113.36,113.33,113.33,2040
2287,333.0,113.3689,113.3689,113.31,113.33,3354
2288,334.0,113.35,113.37,113.335,113.35,6466
2289,335.0,113.34,113.34,113.31,113.33,800
2290,336.0,113.33,113.38,113.32,113.36,1596
2291,337.0,113.31,113.376,113.305,113.32700000000001,4292
2292,338.0,113.34,113.34,113.3,113.32,2900
2293,339.0,113.3,113.36,113.27,113.34,5338
2294,340.0,113.39,113.39,113.3076,113.3076,1517
2295,341.0,113.42,113.43,113.37,113.39,5188
2296,342.0,113.35,113.375,113.3,113.375,4972
2297,343.0,113.37,113.38,113.34,113.35,4102
2298,344.0,113.36,113.38,113.34,113.35,4000
2299,345.0,113.4,113.41,113.33,113.33,3085
2300,346.0,113.54,113.54,113.38,113.39,12439
2301,347.0,113.53,113.56,113.51,113.56,1675
2302,348.0,113.56,113.58,113.53,113.55,2800
2303,349.0,113.57,113.58,113.52,113.56,4720
2304,350.0,113.53,113.59,113.5,113.59,3798
2305,351.0,113.5,113.54,113.4847,113.5,7211
2306,352.0,113.47,113.5,113.47,113.5,3195
2307,353.0,113.415,113.47,113.4,113.46,4870
2308,354.0,113.4422,113.47,113.42,113.42,5948
2309,355.0,113.4045,113.47,113.38,113.46,3900
2310,356.0,113.41,113.44,113.38,113.4099,3180
2311,357.0,113.385,113.4,113.37,113.3714,8499
2312,358.0,113.4,113.43,113.36,113.4001,3750
2313,359.0,113.47,113.47,113.39,113.39,2758
2314,360.0,113.47,113.5,113.45,113.45,3435
2315,361.0,113.58,113.58,113.475,113.475,5628
2316,362.0,113.5,113.57,113.5,113.56,3610
2317,363.0,113.48,113.53,113.47,113.49,5067
2318,364.0,113.465,113.5,113.44,113.49,3300
2319,365.0,113.37,113.47,113.37,113.455,8300
2320,366.0,113.42,113.42,113.3615,113.37,4551
2321,367.0,113.46,113.49,113.41,113.41,9100
2322,368.0,113.5099,113.53,113.45,113.45,5171
2323,369.0,113.4414,113.5,113.43,113.5,6290
2324,370.0,113.44,113.45,113.41,113.43,5021
2325,371.0,113.46,113.46,113.444,113.45,2808
2326,372.0,113.46,113.48,113.44,113.46,6130
2327,373.0,113.47,113.47,113.43,113.44,6787
2328,374.0,113.5032,113.62,113.465,113.465,27288
2329,375.0,113.475,113.5,113.47,113.5,5114
2330,376.0,113.44,113.5,113.43,113.49,5026
2331,377.0,113.45,113.48,113.4,113.43,9600
2332,378.0,113.45,113.47,113.36,113.45,17916
2333,379.0,113.45,113.46,113.41,113.45,6727
2334,380.0,113.44,113.49,113.4285,113.4327,29024
2335,381.0,113.46,113.47,113.39,113.45,30896
2336,382.0,113.46,113.47,113.4,113.445,13424
2337,383.0,113.41,113.47,113.37,113.44,15309
2338,384.0,113.44,113.44,113.38,113.41,7930
2339,385.0,113.4,113.48,113.37,113.44,11165
2340,386.0,113.33,113.395,113.29,113.395,10957
2341,387.0,113.31,113.34,113.29,113.33200000000001,14509
2342,388.0,113.38,113.41,113.31,113.3139,16451
2343,389.0,113.39,113.41,113.37,113.37,19251
2344,390.0,113.39,113.47,113.3001,113.4,328986
