,0,1,2,3,4,5
1935,133.0,172.13,172.16,172.0,172.16,700
1936,134.0,172.02,172.02,172.02,172.02,100
1937,135.0,171.95,172.16,171.95,172.16,2600
1938,136.0,172.0,172.0,171.77,171.95,500
1939,137.0,171.96,172.1,171.89,172.0,5200
1940,138.0,172.03,172.13,172.03,172.05,2200
1941,140.0,172.02,172.26,172.02,172.12,1800
1942,141.0,172.16,172.16,171.96,172.07,2790
1943,142.0,172.105,172.105,171.95,172.0512,936
1944,143.0,172.05,172.05,171.9,171.9,200
1945,145.0,172.15,172.18,172.13,172.13,690
1946,146.0,172.31,172.33,172.23,172.23,400
1947,147.0,172.305,172.4,172.305,172.4,300
1948,148.0,172.19,172.21,172.19,172.21,361
1949,149.0,172.19,172.19,172.19,172.19,100
1950,150.0,172.19,172.19,172.19,172.19,100
1951,153.0,172.08,172.08,172.08,172.08,100
1952,154.0,171.99,171.99,171.99,171.99,100
1953,156.0,172.02,172.02,172.02,172.02,300
1954,158.0,172.04,172.04,171.91,171.92,700
1955,159.0,171.82,171.925,171.82,171.84,400
1956,160.0,171.915,171.975,171.915,171.92,400
1957,161.0,172.0,172.0,172.0,172.0,300
1958,163.0,171.925,172.01,171.925,172.0,600
1959,165.0,171.91,171.96,171.84,171.96,1200
1960,166.0,171.79,171.88,171.72,171.84,1205
1961,167.0,171.805,171.88,171.69,171.69,1588
1962,168.0,171.6,171.8,171.6,171.8,905
1963,169.0,171.57,171.57,171.57,171.57,100
1964,170.0,171.34,171.6,171.34,171.59,1700
1965,171.0,171.23,171.35,171.23,171.35,300
1966,172.0,171.13,171.4,171.11,171.31,1778
1967,175.0,171.185,171.185,171.12,171.13,940
1968,176.0,170.945,171.17,170.945,171.17,427
1969,177.0,170.88,170.93,170.605,170.93,2000
1970,178.0,170.78,170.78,170.78,170.78,100
1971,179.0,170.64,170.81,170.64,170.79,600
1972,180.0,170.81,170.82,170.81,170.81,300
1973,181.0,170.8388,170.8388,170.8388,170.8388,200
1974,182.0,170.99,170.99,170.9,170.9,800
1975,183.0,170.925,171.21,170.91,171.0192,1489
1976,184.0,171.19,171.19,171.19,171.19,100
1977,185.0,170.82,171.01,170.82,171.01,400
1978,190.0,171.08,171.08,170.895,171.04,988
1979,191.0,171.24,171.24,171.08,171.08,700
1980,192.0,171.18,171.18,171.16,171.17,400
1981,194.0,171.15,171.16,171.15,171.16,300
1982,197.0,171.0,171.0,171.0,171.0,200
1983,200.0,170.98,170.98,170.98,170.98,100
1984,201.0,170.87,170.87,170.87,170.87,100
1985,203.0,170.97,171.05,170.97,171.05,400
1986,205.0,170.81,170.88,170.81,170.88,300
1987,206.0,170.95,170.95,170.95,170.95,100
1988,207.0,170.86,170.91,170.8,170.82,1423
1989,210.0,170.98,170.98,170.8053,170.83,634
1990,211.0,171.0,171.0,171.0,171.0,399
1991,212.0,171.04,171.04,171.04,171.04,100
1992,214.0,171.08,171.08,171.08,171.08,100
1993,216.0,170.99,170.99,170.99,170.99,200
1994,217.0,170.7939,170.98,170.7939,170.98,1006
1995,218.0,170.99,170.99,170.99,170.99,100
1996,219.0,171.0313,171.0313,171.0313,171.0313,100
1997,222.0,171.1,171.12,171.065,171.11,1000
1998,223.0,171.06,171.16,171.01,171.11,1330
1999,225.0,171.06,171.06,171.06,171.06,100
2000,226.0,170.92,171.03,170.92,171.03,300
2001,230.0,170.92,171.0,170.92,171.0,200
2002,231.0,170.9,170.9,170.9,170.9,307
2003,232.0,170.975,170.975,170.975,170.975,100
2004,233.0,170.98,170.98,170.96,170.96,400
2005,236.0,171.07,171.07,171.07,171.07,100
2006,238.0,171.21,171.25,171.08,171.08,943
2007,241.0,171.16,171.31,171.16,171.26,1000
2008,243.0,171.0,171.02,171.0,171.02,300
2009,245.0,170.87,170.9,170.79,170.89,1098
2010,246.0,170.79,170.87,170.79,170.87,400
2011,249.0,170.68,170.68,170.48,170.66,800
2012,250.0,170.769,170.769,170.769,170.769,100
2013,251.0,170.33,170.545,170.33,170.545,210
2014,254.0,170.06,170.11,170.06,170.11,500
2015,255.0,170.1,170.1,170.1,170.1,125
2016,256.0,170.22,170.22,170.22,170.22,100
2017,257.0,170.02,170.02,170.02,170.02,100
2018,258.0,170.095,170.095,170.095,170.095,124
2019,259.0,170.1,170.1,170.1,170.1,100
2020,260.0,169.95,170.07,169.95,170.02,4409
2021,261.0,169.88,170.0,169.88,169.92,2052
2022,262.0,169.91,169.93,169.8,169.93,1295
2023,265.0,170.0,170.0,169.87,169.87,1000
2024,267.0,169.94,170.0,169.94,169.9645,2500
2025,268.0,169.94,169.94,169.9,169.94,1800
2026,269.0,169.94,169.94,169.94,169.94,100
2027,270.0,169.88,169.99,169.88,169.99,1100
2028,271.0,169.982,170.0,169.915,169.99,1000
2029,273.0,169.91,170.0,169.91,170.0,428
2030,274.0,169.955,169.955,169.955,169.955,100
2031,275.0,169.905,169.905,169.905,169.905,1218
2032,276.0,169.75,169.9,169.75,169.82,4576
2033,277.0,169.74,169.85,169.74,169.85,1500
2034,278.0,169.58,169.64,169.58,169.64,300
2035,279.0,169.35,169.5336,169.2,169.5,1400
2036,280.0,169.34,169.37,169.15,169.28,700
2037,281.0,169.33,169.33,169.28,169.28,600
2038,282.0,169.15,169.42,169.15,169.31,1800
2039,283.0,169.05,169.11,169.05,169.11,200
2040,284.0,169.05,169.05,169.05,169.05,100
2041,286.0,168.85,169.38,168.85,169.37900000000002,2985
2042,287.0,169.1465,169.1465,168.86,168.95,2600
2043,288.0,169.19,169.19,169.105,169.105,410
2044,289.0,169.2,169.2,169.11,169.185,300
2045,290.0,169.02,169.105,169.02,169.105,200
2046,291.0,169.03,169.1499,169.03,169.1499,1353
2047,292.0,168.95,168.95,168.95,168.95,100
2048,293.0,168.855,168.855,168.65,168.65,400
2049,294.0,168.88,168.88,168.88,168.88,100
2050,295.0,168.82,168.82,168.82,168.82,100
2051,296.0,169.0,169.0,168.96,168.96,200
2052,297.0,168.71,168.91,168.52,168.91,1205
2053,298.0,168.89,168.89,168.58,168.58,1700
2054,299.0,168.69,168.88,168.69,168.88,700
2055,300.0,169.2,169.2,168.91,168.91,1644
2056,301.0,169.3,169.44,169.3,169.39,1000
2057,302.0,169.4,169.4,169.36,169.36,600
2058,303.0,169.28,169.34,169.28,169.33,300
2059,304.0,169.11,169.23,169.11,169.23,600
2060,305.0,169.05,169.05,169.04,169.04,290
2061,306.0,169.0,169.05,169.0,169.05,1681
2062,307.0,169.0,169.145,169.0,169.0001,1850
2063,308.0,169.1,169.11,169.09,169.11,400
2064,309.0,169.0,169.0,169.0,169.0,300
2065,311.0,169.29,169.34,169.1,169.1,1700
2066,312.0,169.29,169.3299,169.14,169.3299,800
2067,313.0,169.14,169.15,169.14,169.15,500
2068,314.0,169.11,169.16,169.0,169.1505,1232
2069,315.0,169.02,169.02,169.02,169.02,100
2070,316.0,168.915,169.16,168.79,169.03,5033
2071,317.0,168.93,168.96,168.9,168.9,700
2072,318.0,168.785,168.92,168.77,168.83,1000
2073,319.0,168.86,168.96,168.79,168.79,944
2074,320.0,168.9,168.9,168.9,168.9,100
2075,321.0,168.74,168.85,168.74,168.83,403
2076,322.0,168.9716,168.9716,168.62,168.62,1444
2077,323.0,168.835,168.94,168.8325,168.88,940
2078,324.0,168.91,168.91,168.835,168.835,200
2079,325.0,168.8,168.995,168.8,168.835,700
2080,326.0,168.8,168.9,168.8,168.8,400
2081,327.0,168.33,168.75,168.33,168.67,1450
2082,328.0,168.1,168.5299,168.1,168.29,1325
2083,329.0,168.29,168.39,168.13,168.13,1200
2084,330.0,168.31,168.31,168.16,168.31,700
2085,331.0,167.92,168.25,167.88,168.25,4858
2086,332.0,167.59,167.859,167.52,167.85,3875
2087,333.0,167.57,167.93,167.41,167.55,4929
2088,334.0,167.57,167.67,167.42,167.6334,2000
2089,335.0,167.6,167.81,167.52,167.69,2800
2090,336.0,167.39,167.76,167.35,167.76,745
2091,337.0,167.94,167.94,167.54,167.54,600
2092,338.0,168.48,168.48,167.79,167.918,2600
2093,339.0,168.44,168.44,168.21,168.3353,400
2094,340.0,168.46,168.51,168.345,168.3551,1463
2095,341.0,168.46,168.52,168.46,168.52,300
2096,342.0,168.35,168.42,168.35,168.4,700
2097,343.0,168.18,168.18,168.18,168.18,400
2098,344.0,168.39,168.39,168.22,168.2757,2100
2099,345.0,168.42,168.42,168.305,168.305,600
2100,346.0,168.34,168.52,168.33,168.51,1700
2101,347.0,168.26,168.26,168.25,168.25,400
2102,348.0,168.39,168.4,168.26,168.26,700
2103,349.0,168.02,168.27,168.02,168.27,1423
2104,350.0,168.23,168.23,168.188,168.188,200
2105,351.0,168.38,168.38,168.16,168.16,2424
2106,352.0,168.45,168.54,168.4,168.4,1600
2107,353.0,168.32,168.47,168.32,168.47,1000
2108,354.0,168.44,168.44,168.44,168.44,100
2109,355.0,168.56,168.56,168.56,168.56,200
2110,356.0,168.6,168.6,168.6,168.6,100
2111,357.0,168.7125,168.7125,168.7125,168.7125,201
2112,358.0,168.86,168.95,168.81,168.81,300
2113,359.0,168.91,168.94,168.885,168.885,500
2114,360.0,168.815,168.815,168.815,168.815,100
2115,361.0,168.53,168.86,168.53,168.86,3400
2116,362.0,168.73,168.73,168.66,168.67,1000
2117,363.0,169.04,169.04,168.73,168.84,700
2118,364.0,169.2,169.28,169.0,169.0,4900
2119,365.0,169.25,169.27,169.2,169.2,1700
2120,366.0,169.2,169.25,169.2,169.25,1300
2121,367.0,169.22,169.26,169.22,169.26,700
2122,368.0,169.2454,169.2454,169.18,169.19,600
2123,369.0,169.37,169.37,169.22,169.22,900
2124,370.0,169.28,169.3845,169.28,169.3845,1900
2125,371.0,169.35,169.35,169.3,169.3,600
2126,372.0,169.28,169.35,169.17,169.35,1179
2127,373.0,169.27,169.4,169.27,169.31,2100
2128,374.0,169.22,169.31,169.2,169.31,1300
2129,375.0,169.37,169.37,169.18,169.18,2464
2130,376.0,169.2,169.41,169.2,169.41,2700
2131,377.0,169.1,169.4,169.1,169.37,1640
2132,378.0,169.26,169.26,169.14,169.14,1200
2133,379.0,169.23,169.23,169.18,169.18,400
2134,380.0,169.12,169.27,169.12,169.25,2900
2135,381.0,169.1,169.165,169.1,169.165,200
2136,382.0,169.08,169.21,169.08,169.101,1300
2137,383.0,169.06,169.06,169.03,169.03,300
2138,384.0,169.09,169.18,169.09,169.13,2717
2139,385.0,169.17,169.18,169.115,169.12,1625
2140,386.0,169.1,169.18,169.1,169.18,900
2141,387.0,169.06,169.09,169.01,169.09,2708
2142,388.0,169.235,169.24,169.03,169.04,8419
2143,389.0,169.35,169.35,169.24,169.24,8064
2144,390.0,169.48,169.53,169.27,169.3,59687
