,0,1,2,3,4,5
420,53.0,115.92,116.0,115.89,116.0,2120
421,54.0,115.95,116.0,115.92,115.95,3378
422,55.0,115.95,115.95,115.91,115.91,200
423,56.0,115.95,115.95,115.95,115.95,500
424,57.0,115.82,115.93,115.8,115.93,1700
425,58.0,115.77,115.81,115.76,115.81,584
426,59.0,115.8662,115.8662,115.795,115.83,3005
427,60.0,115.83,115.91,115.83,115.88,1451
428,62.0,115.96,115.97,115.89,115.91,3500
429,64.0,115.945,115.96,115.88,115.95,4100
430,65.0,115.985,116.03,115.9495,115.96,6486
431,67.0,116.0,116.0,115.98,115.98,300
432,68.0,115.88,116.0,115.88,115.995,2800
433,69.0,115.85,115.9,115.845,115.88,9861
434,70.0,115.85,115.88,115.85,115.85,2100
435,71.0,115.85,115.88,115.85,115.85,10725
436,72.0,115.94,115.94,115.85,115.86,3500
437,73.0,115.88,115.94,115.88,115.94,900
438,74.0,115.83,115.83,115.83,115.83,400
439,75.0,115.82,115.86,115.82,115.86,400
440,76.0,115.795,115.795,115.75,115.77,581
441,77.0,115.78,115.8,115.75,115.77,3874
442,78.0,115.76,115.76,115.74,115.75,1907
443,79.0,115.7,115.78,115.66,115.77,6086
444,80.0,115.73,115.74,115.64,115.64,3106
445,81.0,115.71,115.79,115.7,115.73,2907
446,82.0,115.75,115.75,115.69,115.69,1500
447,84.0,115.73,115.735,115.71,115.71,400
448,85.0,115.73,115.75,115.72,115.75,1000
449,86.0,115.79,115.8318,115.76,115.79,6114
450,87.0,115.81,115.81,115.78,115.79,2200
451,88.0,115.78,115.82,115.76,115.8001,967
452,90.0,115.73,115.8,115.72,115.785,1858
453,91.0,115.75,115.81,115.73,115.74,1700
454,92.0,115.785,115.79,115.78,115.79,1300
455,93.0,115.58,115.78,115.58,115.78,3115
456,94.0,115.61,115.64,115.6,115.62,2661
457,95.0,115.65,115.65,115.6,115.6,2300
458,96.0,115.66,115.67,115.63,115.67,1300
459,97.0,115.6,115.66,115.6,115.66,3400
460,98.0,115.58,115.62,115.58,115.6,899
461,99.0,115.56,115.58,115.56,115.58,1100
462,100.0,115.51,115.61,115.48,115.59,5400
463,101.0,115.56,115.56,115.52,115.54,1200
464,102.0,115.68,115.68,115.58,115.6,2176
465,103.0,115.79,115.79,115.73,115.73,500
466,105.0,115.79,115.79,115.76,115.78,2900
467,106.0,115.56,115.77,115.56,115.77,3883
468,107.0,115.55,115.6,115.55,115.6,3920
469,108.0,115.62,115.63,115.55,115.55,2900
470,109.0,115.65,115.65,115.615,115.63,800
471,110.0,115.66,115.675,115.65,115.675,700
472,111.0,115.67,115.67,115.63,115.66,600
473,112.0,115.68,115.71,115.665,115.665,1800
474,113.0,115.79,115.8,115.75,115.75,600
475,114.0,115.785,115.81,115.785,115.81,356
476,115.0,115.82,115.82,115.795,115.81,500
477,116.0,115.82,115.82,115.8,115.8,1100
478,117.0,115.76,115.83,115.76,115.82,3000
479,118.0,115.75,115.76,115.75,115.76,700
480,119.0,115.77,115.8,115.75,115.78,3350
481,120.0,115.755,115.77,115.74,115.77,1371
482,121.0,115.735,115.755,115.71,115.75200000000001,1800
483,122.0,115.64,115.71,115.64,115.71,2200
484,123.0,115.63,115.69,115.62,115.66,5359
485,124.0,115.65,115.67,115.65,115.67,200
486,125.0,115.6,115.62,115.6,115.62,300
487,127.0,115.57,115.615,115.57,115.59,1688
488,128.0,115.6,115.62,115.57,115.57,400
489,129.0,115.73,115.73,115.57,115.58,2400
490,130.0,115.73,115.73,115.73,115.73,100
491,131.0,115.715,115.715,115.715,115.715,200
492,132.0,115.66,115.715,115.65,115.69,2330
493,133.0,115.685,115.7,115.655,115.67,2200
494,134.0,115.74,115.74,115.705,115.705,929
495,137.0,115.71,115.74,115.695,115.74,2911
496,138.0,115.71,115.745,115.71,115.73,2259
497,139.0,115.79,115.79,115.73,115.75,1600
498,141.0,115.74,115.81,115.73,115.8,2906
499,142.0,115.83,115.83,115.76,115.76,1900
500,143.0,115.9,115.9,115.81,115.84,4100
501,144.0,115.92,115.92,115.9,115.9,1300
502,145.0,115.97,115.97,115.93,115.93,2800
503,146.0,115.86,115.97,115.86,115.95,4060
504,147.0,115.82,115.85,115.81,115.85,1901
505,148.0,115.79,115.8,115.77,115.8,1161
506,149.0,115.73,115.78,115.73,115.78,1000
507,150.0,115.75,115.75,115.75,115.75,200
508,151.0,115.805,115.805,115.73,115.765,6300
509,152.0,115.87,115.88,115.8,115.8,1330
510,153.0,115.87,115.87,115.86,115.87,1248
511,155.0,115.915,115.915,115.88,115.89,1300
512,156.0,115.89,115.89,115.89,115.89,200
513,157.0,115.94,115.94,115.94,115.94,100
514,158.0,115.86,115.92,115.86,115.92,2700
515,159.0,115.814,115.85,115.8,115.85,769
516,160.0,115.82,115.83,115.81,115.81,8600
517,161.0,115.81,115.81,115.81,115.81,100
518,162.0,115.78,115.81,115.78,115.81,1200
519,163.0,115.79,115.82,115.77,115.81,400
520,164.0,115.75,115.79,115.75,115.79,1900
521,165.0,115.735,115.7504,115.73,115.74,805
522,166.0,115.7501,115.78,115.73,115.73,1282
523,170.0,115.68,115.75,115.68,115.75,1517
524,171.0,115.67,115.67,115.67,115.67,100
525,172.0,115.64,115.67,115.64,115.67,512
526,173.0,115.56,115.63,115.56,115.63,1506
527,174.0,115.55,115.56,115.55,115.56,912
528,175.0,115.56,115.59,115.56,115.58,1900
529,176.0,115.6,115.63,115.56,115.57,3600
530,177.0,115.57,115.6,115.57,115.6,700
531,178.0,115.58,115.62,115.57,115.59,1300
532,180.0,115.63,115.63,115.605,115.605,200
533,181.0,115.57,115.63,115.565,115.605,3340
534,182.0,115.58,115.59,115.57,115.57,900
535,183.0,115.59,115.6,115.59,115.6,600
536,184.0,115.64,115.64,115.57,115.58,3300
537,185.0,115.63,115.63,115.63,115.63,100
538,186.0,115.61,115.63,115.6,115.63,2700
539,187.0,115.57,115.62,115.57,115.61,2911
540,188.0,115.56,115.56,115.56,115.56,100
541,189.0,115.65,115.65,115.58,115.58,1900
542,190.0,115.745,115.745,115.65,115.65,1300
543,191.0,115.8,115.82,115.8,115.81,500
544,192.0,115.77,115.79,115.77,115.79,1100
545,193.0,115.76,115.76,115.72,115.76,2600
546,194.0,115.835,115.835,115.775,115.79,600
547,195.0,115.75,115.88,115.68,115.88,25967
548,196.0,115.88,115.93,115.76,115.77,2470
549,197.0,116.0,116.02,115.88,115.88,1500
550,198.0,115.97,116.04,115.955,116.03,1875
551,199.0,116.08,116.09,115.98,116.0,1300
552,200.0,116.14,116.17,116.055,116.07,600
553,201.0,116.15,116.17,116.145,116.17,500
554,202.0,116.13,116.18,116.13,116.17,2200
555,203.0,116.12,116.14,116.11,116.14,1000
556,204.0,116.1,116.12,116.1,116.11,1600
557,205.0,116.04,116.12,116.04,116.11,1927
558,206.0,115.94,116.02,115.94,116.02,903
559,207.0,115.86,115.93,115.86,115.92,3600
560,208.0,115.72,115.85,115.71,115.85,4900
561,209.0,115.72,115.76,115.63,115.72,3100
562,210.0,115.51,115.68,115.51,115.65,3067
563,211.0,115.7,115.7,115.56,115.56,2200
564,212.0,115.67,115.67,115.67,115.67,100
565,213.0,115.69,115.74,115.68,115.7,3448
566,214.0,115.675,115.71,115.67,115.71,530
567,215.0,115.645,115.655,115.63,115.65,1000
568,216.0,115.68,115.68,115.64,115.64,1832
569,217.0,115.675,115.68,115.65,115.68,1400
570,218.0,115.675,115.675,115.675,115.675,100
571,219.0,115.6,115.65,115.6,115.65,1700
572,220.0,115.54,115.6,115.54,115.59,4184
573,221.0,115.535,115.55,115.52,115.55,2000
574,222.0,115.535,115.535,115.535,115.535,100
575,223.0,115.545,115.55,115.53,115.55,3000
576,224.0,115.57,115.57,115.55,115.55,3680
577,225.0,115.54,115.57,115.51,115.57,3200
578,226.0,115.55,115.55,115.525,115.525,400
579,227.0,115.54,115.54,115.54,115.54,100
580,228.0,115.515,115.54,115.5,115.54,5540
581,229.0,115.48,115.515,115.48,115.515,1100
582,230.0,115.5,115.5,115.46,115.47,940
583,231.0,115.5,115.5,115.5,115.5,100
584,232.0,115.45,115.49,115.44,115.49,1892
585,233.0,115.43,115.45,115.43,115.45,400
586,234.0,115.39,115.43,115.39,115.43,3600
587,235.0,115.39,115.39,115.39,115.39,200
588,236.0,115.37,115.39,115.36,115.39,500
589,237.0,115.28,115.36,115.28,115.35,900
590,238.0,115.24,115.26,115.23,115.26,300
591,239.0,115.24,115.26,115.24,115.25,1400
592,240.0,115.214,115.26,115.2,115.26,1545
593,241.0,115.21,115.23,115.2,115.2,3159
594,242.0,115.21,115.22,115.19,115.22,1700
595,243.0,115.21,115.22,115.19,115.2,4601
596,244.0,115.27,115.27,115.21,115.21,3200
597,245.0,115.385,115.39,115.27,115.27,2200
598,246.0,115.49,115.49,115.4,115.4,1100
599,247.0,115.58,115.58,115.4801,115.4801,1400
600,248.0,115.63,115.63,115.575,115.575,1100
601,249.0,115.62,115.65,115.59,115.615,4400
602,250.0,115.58,115.61,115.58,115.61,1400
603,251.0,115.64,115.66,115.58,115.58,3579
604,253.0,115.62,115.65,115.555,115.65,4500
605,254.0,115.64,115.64,115.63,115.63,300
606,255.0,115.61,115.64,115.61,115.64,1300
607,256.0,115.52,115.63,115.51,115.61,2278
608,257.0,115.54,115.57,115.54,115.57,2200
609,258.0,115.48,115.545,115.48,115.545,2200
610,259.0,115.435,115.46,115.41,115.46,3725
611,260.0,115.44,115.44,115.42,115.42,900
612,261.0,115.435,115.44,115.435,115.44,300
613,262.0,115.39,115.44,115.38,115.435,6100
614,263.0,115.46,115.46,115.39,115.4,3600
615,264.0,115.57,115.57,115.45,115.47,2330
616,265.0,115.625,115.64,115.605,115.605,500
617,266.0,115.64,115.65,115.625,115.625,1100
618,267.0,115.675,115.675,115.61,115.63,4200
619,268.0,115.725,115.76,115.69,115.745,1400
620,269.0,115.74,115.8,115.73,115.73,3200
621,270.0,115.92,115.92,115.71,115.72,1827
622,271.0,116.34,116.34,115.86,115.86,7691
623,272.0,116.34,116.37,116.13,116.34,4428
624,273.0,116.365,116.365,116.26,116.315,2200
625,274.0,116.5341,116.535,116.34,116.36,6068
626,275.0,116.525,116.69,116.525,116.615,2300
627,276.0,116.65,116.66,116.36,116.49,5800
628,277.0,116.68,116.68,116.61,116.61,200
629,278.0,116.67,116.67,116.66,116.665,400
630,279.0,116.59,116.68,116.59,116.66,1500
631,280.0,116.72,116.72,116.625,116.6576,3310
632,281.0,116.725,116.76,116.66,116.73,2725
633,282.0,116.99,116.99,116.76,116.76,900
634,283.0,116.92,116.99,116.89,116.99,3800
635,284.0,117.12,117.12,116.88,116.95,3900
636,285.0,117.005,117.14,116.99,117.14,5500
637,286.0,117.02,117.045,116.98,117.0,6840
638,287.0,117.05,117.09,117.045,117.045,700
639,288.0,117.06,117.09,117.05,117.07,2497
640,289.0,117.18,117.18,117.06,117.07,2500
641,290.0,117.17,117.23,117.07,117.16,9100
642,291.0,117.17,117.17,117.115,117.115,1800
643,292.0,117.215,117.22,117.155,117.155,1500
644,293.0,117.16,117.23,117.125,117.23,2700
645,294.0,117.13,117.13,117.13,117.13,200
646,295.0,117.11,117.17,117.11,117.11,4100
647,296.0,117.33,117.42,117.09,117.1,10556
648,297.0,117.21,117.32,117.21,117.32,1500
649,298.0,117.17,117.17,117.17,117.17,100
650,299.0,117.18,117.18,117.12,117.17,3800
651,300.0,117.11,117.13,117.11,117.13,900
652,301.0,117.01,117.1,117.01,117.1,2500
653,302.0,117.0,117.13,116.98,117.04,3200
654,303.0,116.94,116.99,116.92,116.97,2300
655,304.0,117.0894,117.09,116.93,116.93,7700
656,306.0,117.04,117.095,117.04,117.095,593
657,307.0,116.995,117.06,116.93,117.055,7900
658,308.0,116.98,116.98,116.82,116.96,7203
659,309.0,117.03,117.03,116.96,116.97,1200
660,310.0,117.02,117.03,117.0,117.0,4287
661,311.0,117.07,117.07,116.9,117.01,9006
662,312.0,117.085,117.085,117.05,117.07,1216
663,313.0,117.105,117.13,116.94,117.07,4098
664,314.0,117.06,117.14,117.02,117.115,12604
665,315.0,117.43,117.43,117.06,117.11,3400
666,316.0,117.34,117.525,117.34,117.44,1900
667,317.0,117.37,117.4,117.33,117.36,2388
668,318.0,117.355,117.36,117.31,117.36,1500
669,319.0,117.33,117.4,117.28,117.35,4380
670,320.0,117.38,117.39,117.28,117.28,1200
671,321.0,117.44,117.44,117.37,117.37,1300
672,322.0,117.44,117.53,117.41,117.44,2400
673,323.0,117.478,117.52,117.43799999999999,117.47,900
674,324.0,117.37,117.48,117.35,117.48,2600
675,325.0,117.49,117.49,117.41,117.41,1400
676,326.0,117.18,117.44,117.14,117.44,3440
677,327.0,117.25,117.33,117.11,117.19,5661
678,328.0,117.149,117.32,117.149,117.32,1700
679,329.0,117.22,117.25,117.19,117.21,2800
680,330.0,117.23,117.23,117.15,117.17,1000
681,331.0,117.28,117.33,117.23,117.23,3800
682,332.0,117.21,117.21,117.2,117.2,700
683,333.0,117.24,117.26,117.21,117.25,1000
684,334.0,117.25,117.3,117.23,117.245,5193
685,335.0,117.24,117.26,117.24,117.26,300
686,336.0,117.33,117.33,117.16,117.23,6037
687,337.0,117.39,117.39,117.35,117.36,1400
688,338.0,117.37,117.415,117.36,117.39,1500
689,339.0,117.39,117.39,117.32,117.35,2000
690,340.0,117.33,117.38,117.32,117.38,800
691,341.0,117.28,117.32,117.27,117.32,1700
692,342.0,117.35,117.35,117.25,117.25,3724
693,343.0,117.31,117.3964,117.3,117.315,3075
694,344.0,117.28,117.28,117.26,117.26,300
695,345.0,117.49,117.49,117.26,117.28,5444
696,346.0,117.435,117.48,117.41,117.48,2100
697,347.0,117.41,117.44,117.41,117.44,900
698,348.0,117.37,117.45,117.37,117.44,4000
699,349.0,117.34,117.39,117.33,117.37,3486
700,350.0,117.32,117.34,117.32,117.34,1207
701,351.0,117.39,117.42,117.31,117.34,8400
702,352.0,117.35,117.38,117.35,117.38,900
703,353.0,117.325,117.34,117.32,117.34,3662
704,354.0,117.43,117.43,117.33,117.35,2200
705,355.0,117.375,117.39,117.37,117.38,900
706,356.0,117.39,117.41,117.36,117.36,2948
707,357.0,117.39,117.41,117.39,117.41,300
708,358.0,117.34,117.4,117.33,117.39,5274
709,359.0,117.41,117.41,117.33,117.34,3989
710,360.0,117.43,117.52,117.39,117.41,3800
711,361.0,117.395,117.44,117.39,117.43,1600
712,362.0,117.38,117.45,117.365,117.37,3733
713,363.0,117.3125,117.43,117.29,117.35,3932
714,364.0,117.43,117.48,117.33,117.33,3403
715,365.0,117.3325,117.41,117.3325,117.41,1600
716,366.0,117.38,117.39,117.34,117.35,3900
717,367.0,117.41,117.41,117.34,117.375,4489
718,368.0,117.45,117.47,117.42,117.42,4100
719,369.0,117.43,117.45,117.43,117.45,200
720,370.0,117.48,117.48,117.41,117.41,4200
721,371.0,117.42,117.46,117.4,117.45,5400
722,372.0,117.48,117.49,117.4,117.41,2650
723,373.0,117.4925,117.52,117.48,117.5,3329
724,374.0,117.49,117.51,117.47,117.48,3988
725,375.0,117.41,117.48,117.37,117.48,2500
726,376.0,117.38,117.41,117.38,117.4,2000
727,377.0,117.32,117.4,117.29,117.39,6762
728,378.0,117.14,117.28,117.14,117.27,3603
729,379.0,117.12,117.13,117.09,117.12,8524
730,380.0,117.1,117.19,117.08,117.12,7328
731,381.0,117.01,117.11,117.01,117.1,9992
732,382.0,117.03,117.05,116.96,117.03,6733
733,383.0,116.94,117.03,116.94,117.03,4500
734,384.0,116.92,116.93,116.92,116.93,600
735,386.0,116.91,116.98,116.9,116.94,10813
736,387.0,116.75,116.94,116.71,116.94,12586
737,388.0,116.71,116.78,116.7,116.78,13930
738,389.0,116.72,116.75,116.67,116.7,15204
739,390.0,116.69,116.744,116.64,116.73,143843
