,0,1,2,3,4,5
4430,52.0,27.07,27.09,27.07,27.09,1724
4431,53.0,27.07,27.07,27.06,27.07,2100
4432,54.0,27.1,27.1,27.08,27.08,1892
4433,55.0,27.09,27.1,27.09,27.1,3573
4434,56.0,27.1,27.1,27.09,27.09,1300
4435,57.0,27.1,27.11,27.1,27.1,3000
4436,58.0,27.1,27.11,27.1,27.11,20021
4437,59.0,27.12,27.12,27.1,27.1,5000
4438,60.0,27.115,27.12,27.115,27.12,1200
4439,61.0,27.125,27.13,27.105,27.11,4308
4440,62.0,27.14,27.14,27.12,27.12,11161
4441,63.0,27.11,27.13,27.11,27.13,4806
4442,64.0,27.12,27.12,27.09,27.1,4700
4443,65.0,27.11,27.14,27.11,27.13,3086
4444,66.0,27.12,27.13,27.12,27.12,3700
4445,67.0,27.16,27.16,27.13,27.13,3200
4446,68.0,27.16,27.16,27.16,27.16,1300
4447,69.0,27.23,27.23,27.165,27.17,35109
4448,70.0,27.24,27.25,27.23,27.23,14664
4449,71.0,27.25,27.26,27.225,27.25,15097
4450,72.0,27.23,27.25,27.23,27.24,7548
4451,73.0,27.17,27.24,27.17,27.23,7600
4452,74.0,27.15,27.18,27.15,27.17,5900
4453,75.0,27.145,27.145,27.145,27.145,1100
4454,76.0,27.13,27.15,27.13,27.145,3800
4455,78.0,27.095,27.12,27.095,27.12,3200
4456,79.0,27.105,27.105,27.095,27.095,3344
4457,80.0,27.1,27.11,27.1,27.11,900
4458,81.0,27.09,27.11,27.08,27.1,2628
4459,82.0,27.1,27.1,27.095,27.095,3611
4460,84.0,27.1,27.1,27.1,27.1,500
4461,85.0,27.095,27.095,27.095,27.095,1000
4462,86.0,27.095,27.1,27.09,27.09,1600
4463,87.0,27.12,27.12,27.1,27.1,3711
4464,88.0,27.12,27.12,27.12,27.12,1100
4465,89.0,27.125,27.1262,27.125,27.125,1118
4466,90.0,27.11,27.1299,27.105,27.12,3001
4467,91.0,27.14,27.14,27.095,27.1,5400
4468,92.0,27.16,27.16,27.14,27.14,3566
4469,93.0,27.18,27.18,27.16,27.16,3488
4470,94.0,27.16,27.16,27.16,27.16,400
4471,95.0,27.16,27.18,27.16,27.17,1700
4472,96.0,27.17,27.17,27.15,27.155,3232
4473,97.0,27.16,27.17,27.16,27.17,700
4474,98.0,27.16,27.16,27.16,27.16,500
4475,99.0,27.17,27.17,27.16,27.165,2900
4476,100.0,27.165,27.17,27.16,27.17,1600
4477,101.0,27.15,27.155,27.14,27.15,3500
4478,102.0,27.14,27.145,27.14,27.14,800
4479,103.0,27.14,27.15,27.135,27.135,3201
4480,104.0,27.15,27.15,27.145,27.145,1600
4481,105.0,27.16,27.16,27.16,27.16,1800
4482,106.0,27.16,27.16,27.15,27.16,5300
4483,107.0,27.16,27.17,27.15,27.17,2400
4484,108.0,27.16,27.16,27.155,27.16,2400
4485,109.0,27.15,27.15,27.15,27.15,300
4486,110.0,27.14,27.15,27.14,27.15,1955
4487,111.0,27.13,27.14,27.13,27.14,7212
4488,112.0,27.12,27.14,27.12,27.13,2684
4489,113.0,27.11,27.11,27.11,27.11,2100
4490,115.0,27.1246,27.1246,27.12,27.12,3375
4491,116.0,27.13,27.13,27.12,27.13,3795
4492,118.0,27.15,27.15,27.14,27.14,1798
4493,119.0,27.15,27.15,27.14,27.15,6147
4494,120.0,27.145,27.15,27.14,27.15,2000
4495,121.0,27.155,27.16,27.15,27.15,2300
4496,122.0,27.15,27.155,27.14,27.155,1800
4497,123.0,27.14,27.15,27.14,27.15,2400
4498,124.0,27.13,27.14,27.13,27.14,2600
4499,125.0,27.11,27.12,27.11,27.12,1600
4500,126.0,27.085,27.105,27.085,27.1,2800
4501,127.0,27.1,27.11,27.09,27.09,3605
4502,128.0,27.11,27.11,27.11,27.11,434
4503,129.0,27.09,27.105,27.09,27.1,5285
4504,130.0,27.07,27.09,27.07,27.09,3406
4505,131.0,27.065,27.07,27.06,27.06,2359
4506,132.0,27.065,27.075,27.065,27.065,1500
4507,133.0,27.065,27.065,27.06,27.065,1900
4508,134.0,27.05,27.055,27.04,27.055,4993
4509,135.0,27.031999999999996,27.05,27.031999999999996,27.05,1000
4510,136.0,27.04,27.04,27.04,27.04,3105
4511,137.0,27.04,27.0446,27.04,27.04,1279
4512,138.0,27.08,27.08,27.05,27.05,2100
4513,139.0,27.08,27.085,27.08,27.08,3298
4514,140.0,27.085,27.085,27.085,27.085,700
4515,141.0,27.08,27.09,27.08,27.085,3151
4516,142.0,27.07,27.08,27.07,27.08,2100
4517,143.0,27.07,27.08,27.07,27.08,1101
4518,144.0,27.06,27.065,27.06,27.065,6300
4519,145.0,27.05,27.06,27.05,27.06,2340
4520,146.0,27.06,27.06,27.06,27.06,200
4521,147.0,27.075,27.08,27.07,27.07,3290
4522,148.0,27.05,27.07,27.05,27.07,2875
4523,149.0,27.0662,27.07,27.05,27.05,6340
4524,150.0,27.05,27.06,27.05,27.06,603
4525,151.0,27.05,27.05,27.05,27.05,1300
4526,153.0,27.045,27.05,27.04,27.04,3249
4527,155.0,27.045,27.055,27.04,27.05,4001
4528,156.0,27.05,27.05,27.045,27.045,1800
4529,157.0,27.0501,27.0501,27.05,27.05,613
4530,158.0,27.06,27.06,27.055,27.055,1304
4531,159.0,27.05,27.07,27.05,27.065,2615
4532,160.0,27.06,27.06,27.06,27.06,1600
4533,161.0,27.06,27.06,27.06,27.06,100
4534,162.0,27.05,27.055,27.05,27.05,1600
4535,163.0,27.045,27.05,27.045,27.05,2100
4536,164.0,27.06,27.06,27.05,27.05,2051
4537,165.0,27.05,27.055,27.05,27.05,1807
4538,166.0,27.07,27.07,27.05,27.05,1200
4539,167.0,27.07,27.07,27.06,27.06,241
4540,168.0,27.05,27.06,27.05,27.06,1546
4541,169.0,27.045,27.045,27.04,27.04,2346
4542,170.0,27.03,27.035,27.03,27.035,1000
4543,171.0,27.03,27.03,27.03,27.03,1704
4544,172.0,27.025,27.025,27.02,27.02,1500
4545,173.0,27.02,27.02,27.02,27.02,300
4546,174.0,27.01,27.02,27.01,27.02,3300
4547,175.0,26.995,27.01,26.995,27.01,2709
4548,176.0,26.985,27.0,26.985,27.0,1200
4549,177.0,26.985,26.995,26.98,26.98,2400
4550,178.0,26.985,26.99,26.985,26.99,400
4551,179.0,26.98,26.98,26.98,26.98,835
4552,180.0,26.97,26.98,26.95,26.98,18281
4553,181.0,26.955,26.965,26.955,26.965,4700
4554,182.0,26.96,26.96,26.95,26.96,600
4555,183.0,26.95,26.95,26.95,26.95,1900
4556,184.0,26.95,26.95,26.95,26.95,1700
4557,185.0,26.93,26.94,26.93,26.94,1900
4558,186.0,26.92,26.93,26.92,26.93,2500
4559,187.0,26.92,26.92,26.91,26.91,1200
4560,188.0,26.92,26.92,26.92,26.92,500
4561,189.0,26.935,26.94,26.93,26.93,1600
4562,190.0,26.95,26.95,26.94,26.94,868
4563,191.0,26.96,26.96,26.95,26.95,2986
4564,192.0,26.96,26.96,26.96,26.96,1544
4565,193.0,26.94,26.955,26.94,26.955,918
4566,194.0,26.94,26.9401,26.94,26.9401,800
4567,195.0,26.9343,26.9343,26.9343,26.9343,100
4568,196.0,26.93,26.935,26.921,26.93,1300
4569,197.0,26.92,26.92,26.92,26.92,1100
4570,199.0,26.92,26.92,26.92,26.92,1600
4571,200.0,26.92,26.92,26.92,26.92,1487
4572,201.0,26.93,26.93,26.925,26.93,2500
4573,202.0,26.92,26.93,26.92,26.93,1100
4574,203.0,26.895,26.91,26.895,26.91,3346
4575,204.0,26.9,26.9,26.9,26.9,600
4576,205.0,26.9,26.9,26.895,26.9,3800
4577,206.0,26.91,26.91,26.9,26.91,2380
4578,207.0,26.92,26.92,26.91,26.91,1133
4579,208.0,26.94,26.94,26.92,26.92,1342
4580,209.0,26.97,26.97,26.97,26.97,400
4581,210.0,26.99,26.99,26.97,26.97,900
4582,211.0,26.97,26.98,26.97,26.98,2483
4583,212.0,26.97,26.97,26.96,26.97,3462
4584,213.0,26.96,26.97,26.96,26.97,200
4585,214.0,26.96,26.9618,26.96,26.96,2100
4586,215.0,26.96,26.97,26.96,26.96,600
4587,216.0,26.955,26.96,26.955,26.96,1400
4588,217.0,26.96,26.96,26.955,26.955,4500
4589,218.0,26.94,26.95,26.93,26.95,3500
4590,219.0,26.93,26.93,26.93,26.93,761
4591,220.0,26.95,26.95,26.95,26.95,1400
4592,221.0,26.96,26.96,26.955,26.955,1300
4593,222.0,26.96,26.97,26.96,26.96,2900
4594,223.0,26.97,26.97,26.965,26.965,1200
4595,224.0,26.96,26.96,26.96,26.96,1100
4596,225.0,26.96,26.96,26.955,26.955,2300
4597,227.0,26.96,26.96,26.96,26.96,1300
4598,228.0,26.95,26.95,26.95,26.95,2241
4599,229.0,26.955,26.96,26.955,26.96,300
4600,230.0,26.955,26.955,26.955,26.955,1400
4601,231.0,26.955,26.955,26.955,26.955,700
4602,232.0,26.94,26.95,26.94,26.95,1000
4603,233.0,26.93,26.95,26.93,26.95,2695
4604,234.0,26.94,26.94,26.94,26.94,1500
4605,235.0,26.94,26.945,26.94,26.94,1964
4606,236.0,26.94,26.9401,26.94,26.9401,837
4607,238.0,26.94,26.94,26.93,26.93,400
4608,239.0,26.935,26.935,26.935,26.935,1100
4609,240.0,26.92,26.94,26.92,26.935,3866
4610,241.0,26.93,26.93,26.925,26.93,1000
4611,242.0,26.93,26.93,26.93,26.93,1497
4612,243.0,26.915,26.92,26.915,26.92,1300
4613,244.0,26.9,26.91,26.9,26.91,1900
4614,245.0,26.89,26.9,26.89,26.9,2292
4615,246.0,26.89,26.89,26.89,26.89,200
4616,247.0,26.9,26.9,26.895,26.895,2823
4617,248.0,26.9,26.9,26.9,26.9,1156
4618,249.0,26.91,26.91,26.91,26.91,1623
4619,250.0,26.9095,26.9095,26.9095,26.9095,208
4620,251.0,26.9,26.905,26.9,26.9,2470
4621,252.0,26.91,26.91,26.91,26.91,1100
4622,253.0,26.92,26.92,26.92,26.92,100
4623,255.0,26.92,26.92,26.91,26.92,1000
4624,256.0,26.91,26.92,26.91,26.92,2500
4625,257.0,26.92,26.92,26.92,26.92,2700
4626,258.0,26.95,26.95,26.93,26.93,2300
4627,259.0,26.96,26.96,26.96,26.96,3200
4628,260.0,26.99,26.99,26.97,26.97,3100
4629,261.0,27.0,27.0,27.0,27.0,900
4630,262.0,27.015,27.02,27.01,27.01,4299
4631,263.0,27.01,27.015,27.01,27.015,400
4632,264.0,27.02,27.02,27.02,27.02,300
4633,265.0,27.02,27.02,27.019000000000002,27.019000000000002,200
4634,266.0,27.02,27.025,27.02,27.02,3100
4635,267.0,27.03,27.03,27.015,27.02,5357
4636,269.0,27.025,27.025,27.025,27.025,1014
4637,270.0,27.025,27.03,27.025,27.03,1606
4638,271.0,27.03,27.04,27.03,27.03,4793
4639,272.0,27.02,27.04,27.02,27.03,3628
4640,273.0,27.03,27.03,27.02,27.02,400
4641,274.0,27.025,27.03,27.025,27.03,200
4642,275.0,27.03,27.03,27.025,27.025,5500
4643,276.0,27.02,27.02,27.02,27.02,2200
4644,277.0,27.02,27.02,27.02,27.02,1000
4645,278.0,27.01,27.015,27.01,27.015,2033
4646,279.0,27.0,27.0,27.0,27.0,100
4647,280.0,27.005,27.005,27.0,27.005,1700
4648,281.0,27.0,27.01,27.0,27.01,200
4649,282.0,27.0,27.0,27.0,27.0,3497
4650,283.0,27.0164,27.0164,27.01,27.01,630
4651,284.0,27.015,27.015,27.01,27.015,3459
4652,285.0,27.02,27.02,27.02,27.02,2022
4653,286.0,27.03,27.03,27.02,27.02,300
4654,287.0,27.02,27.03,27.01,27.03,6668
4655,288.0,27.02,27.02,27.02,27.02,100
4656,289.0,27.0,27.01,27.0,27.01,2600
4657,290.0,27.01,27.01,27.005,27.005,4545
4658,291.0,27.01,27.01,27.01,27.01,478
4659,292.0,27.02,27.02,27.005,27.01,2300
4660,293.0,27.03,27.04,27.015,27.02,3865
4661,295.0,27.04,27.04,27.04,27.04,538
4662,296.0,27.05,27.05,27.05,27.05,1700
4663,297.0,27.05,27.05,27.04,27.05,2000
4664,298.0,27.045,27.05,27.0403,27.05,2050
4665,299.0,27.05,27.05,27.04,27.05,3800
4666,300.0,27.07,27.07,27.05,27.05,4638
4667,301.0,27.07,27.075,27.07,27.075,800
4668,302.0,27.09,27.09,27.075,27.075,4200
4669,303.0,27.09,27.09,27.09,27.09,3900
4670,304.0,27.1,27.1,27.0882,27.09,8100
4671,305.0,27.09,27.1,27.09,27.1,2032
4672,307.0,27.11,27.11,27.095,27.095,3292
4673,308.0,27.12,27.12,27.12,27.12,400
4674,309.0,27.13,27.13,27.125,27.125,1300
4675,310.0,27.13,27.13,27.13,27.13,300
4676,311.0,27.14,27.14,27.135,27.135,1600
4677,312.0,27.14,27.14,27.135,27.14,3620
4678,313.0,27.135,27.14,27.135,27.135,4439
4679,314.0,27.14,27.14,27.135,27.14,2044
4680,315.0,27.135,27.135,27.135,27.135,2400
4681,316.0,27.135,27.135,27.13,27.13,1200
4682,317.0,27.12,27.135,27.12,27.135,3800
4683,318.0,27.12,27.125,27.12,27.125,2270
4684,319.0,27.115,27.115,27.115,27.115,900
4685,320.0,27.11,27.12,27.11,27.115,1000
4686,321.0,27.11,27.11,27.11,27.11,2185
4687,322.0,27.1,27.1,27.1,27.1,100
4688,323.0,27.09,27.1,27.075,27.1,5660
4689,325.0,27.075,27.085,27.075,27.085,2153
4690,326.0,27.07,27.07,27.07,27.07,2898
4691,327.0,27.07,27.07,27.07,27.07,100
4692,328.0,27.08,27.08,27.075,27.075,1700
4693,329.0,27.065,27.07,27.065,27.07,1519
4694,330.0,27.065,27.0699,27.06,27.06,1715
4695,331.0,27.065,27.065,27.065,27.065,800
4696,332.0,27.08,27.08,27.0627,27.065,3922
4697,333.0,27.0899,27.0899,27.0899,27.0899,767
4698,334.0,27.095,27.095,27.09,27.09,1900
4699,335.0,27.095,27.1,27.09,27.1,800
4700,336.0,27.09,27.1,27.09,27.095,1600
4701,337.0,27.09,27.1,27.0846,27.1,5194
4702,338.0,27.085,27.09,27.08,27.09,952
4703,339.0,27.08,27.085,27.08,27.085,1400
4704,340.0,27.07,27.08,27.07,27.08,3249
4705,341.0,27.07,27.07,27.07,27.07,500
4706,342.0,27.07,27.075,27.07,27.07,2455
4707,343.0,27.07,27.07,27.07,27.07,445
4708,344.0,27.05,27.075,27.05,27.07,4858
4709,345.0,27.05,27.055,27.05,27.05,700
4710,346.0,27.04,27.05,27.04,27.05,3092
4711,347.0,27.0518,27.0518,27.04,27.05,7100
4712,348.0,27.05,27.055,27.045,27.05,2985
4713,349.0,27.05,27.05,27.05,27.05,1500
4714,350.0,27.05,27.05,27.05,27.05,1100
4715,351.0,27.05,27.06,27.05,27.055,995
4716,352.0,27.06,27.06,27.055,27.055,1747
4717,353.0,27.055,27.055,27.05,27.055,2900
4718,354.0,27.055,27.055,27.05,27.055,1100
4719,355.0,27.045,27.055,27.04,27.055,2433
4720,356.0,27.05,27.05,27.04,27.045,2039
4721,357.0,27.04,27.045,27.04,27.045,5379
4722,358.0,27.04,27.04,27.04,27.04,700
4723,359.0,27.06,27.06,27.03,27.04,10408
4724,360.0,27.08,27.08,27.06,27.06,2820
4725,361.0,27.09,27.1,27.09,27.09,1731
4726,362.0,27.095,27.1,27.095,27.095,3071
4727,363.0,27.085,27.09,27.085,27.09,4040
4728,364.0,27.08,27.08,27.08,27.08,2600
4729,365.0,27.07,27.075,27.065,27.075,6641
4730,366.0,27.075,27.075,27.07,27.07,2500
4731,367.0,27.075,27.08,27.07,27.08,2200
4732,368.0,27.07,27.08,27.07,27.075,6300
4733,369.0,27.06,27.07,27.06,27.07,1300
4734,370.0,27.065,27.07,27.06,27.06,3592
4735,371.0,27.05,27.07,27.05,27.065,11446
4736,372.0,27.04,27.05,27.04,27.045,4011
4737,373.0,27.04,27.045,27.04,27.04,2750
4738,374.0,27.045,27.05,27.04,27.045,5275
4739,375.0,27.04,27.05,27.04,27.045,3825
4740,376.0,27.03,27.045,27.03,27.04,4938
4741,377.0,27.04,27.04,27.03,27.03,13454
4742,378.0,27.05,27.05,27.04,27.04,4821
4743,379.0,27.035,27.05,27.03,27.05,13827
4744,380.0,27.03,27.03,27.03,27.03,5453
4745,381.0,27.045,27.05,27.03,27.03,9432
4746,382.0,27.055,27.06,27.05,27.05,5401
4747,383.0,27.07,27.07,27.05,27.055,8532
4748,384.0,27.08,27.08,27.07,27.075,5188
4749,385.0,27.1,27.1,27.08,27.08,7288
4750,386.0,27.105,27.11,27.09,27.095,8509
4751,387.0,27.07,27.105,27.06,27.105,14032
4752,388.0,27.09,27.09,27.07,27.07,6465
4753,389.0,27.1,27.105,27.09,27.09,9967
4754,390.0,27.09,27.12,27.09,27.095,315276
