,0,1,2,3,4,5
3577,52.0,239.89,240.0,239.89,240.0,1890
3578,53.0,239.915,239.915,239.84,239.84,400
3579,54.0,239.82,239.905,239.75,239.905,700
3580,55.0,239.75,239.75,239.57,239.6398,1100
3581,56.0,239.89,239.89,239.89,239.89,200
3582,59.0,239.97,239.97,239.8838,239.8838,414
3583,60.0,240.035,240.06,239.96,240.06,900
3584,61.0,240.14,240.22,239.935,239.97,1100
3585,62.0,240.1,240.1,240.1,240.1,100
3586,64.0,240.07,240.07,240.07,240.07,100
3587,65.0,239.83,240.0,239.82,240.0,510
3588,66.0,239.885,239.9443,239.885,239.9443,200
3589,67.0,239.83,239.88,239.75,239.88,450
3590,68.0,239.78,239.78,239.78,239.78,100
3591,70.0,239.78,239.78,239.78,239.78,100
3592,71.0,239.74200000000002,239.74200000000002,239.74200000000002,239.74200000000002,123
3593,73.0,239.74,239.74,239.68,239.71,1050
3594,74.0,239.62,239.62,239.62,239.62,100
3595,75.0,239.56,239.56,239.56,239.56,100
3596,76.0,239.62,239.665,239.62,239.665,412
3597,77.0,239.67,239.67,239.56,239.58,4418
3598,78.0,239.44799999999998,239.64,239.38,239.61,11694
3599,79.0,239.465,239.48,239.38,239.38,300
3600,80.0,239.36,239.46,239.36,239.425,400
3601,81.0,239.7,239.73,239.34,239.34,2100
3602,82.0,239.4175,239.56,239.4175,239.56,200
3603,83.0,239.78,239.96,239.53,239.62,2113
3604,84.0,239.58,239.8,239.58,239.77,1300
3605,85.0,239.66,239.665,239.5872,239.665,300
3606,86.0,239.56,239.56,239.56,239.56,300
3607,87.0,239.65,239.68,239.61,239.61,1180
3608,88.0,239.74,239.74,239.74,239.74,500
3609,89.0,240.03,240.04,239.86,239.86,5100
3610,90.0,239.9636,239.9636,239.9636,239.9636,100
3611,91.0,239.87,239.995,239.87,239.995,900
3612,92.0,239.85,239.87,239.65,239.87,3668
3613,93.0,239.83,240.01,239.66,239.8,7603
3614,94.0,239.78,239.9415,239.78,239.85,1514
3615,96.0,239.65,239.7,239.585,239.585,1167
3616,98.0,239.81,239.885,239.73,239.73,700
3617,99.0,239.97,239.97,239.87,239.87,200
3618,101.0,240.07,240.07,240.07,240.07,100
3619,102.0,239.93,240.07,239.93,240.042,1200
3620,103.0,239.9954,239.9954,239.9954,239.9954,150
3621,104.0,240.06,240.06,240.06,240.06,100
3622,105.0,239.995,240.03,239.995,240.03,300
3623,107.0,239.9671,240.04,239.87,240.04,1319
3624,109.0,239.88,239.88,239.88,239.88,100
3625,110.0,239.79,239.87,239.79,239.87,700
3626,111.0,239.66,239.7,239.66,239.7,200
3627,112.0,239.72,239.82,239.72,239.75,900
3628,116.0,239.945,239.945,239.945,239.945,100
3629,119.0,240.0056,240.07,239.95,239.95,1000
3630,120.0,240.09,240.09,239.986,239.986,200
3631,121.0,240.15,240.15,240.04,240.04,500
3632,122.0,240.03,240.2064,240.03,240.2064,600
3633,126.0,240.0,240.0,240.0,240.0,200
3634,127.0,239.99,240.0,239.8325,240.0,886
3635,130.0,239.84,239.84,239.73,239.75,300
3636,131.0,239.76,239.76,239.76,239.76,100
3637,133.0,239.825,239.825,239.76,239.81,600
3638,135.0,239.815,239.815,239.75,239.75,200
3639,136.0,239.74,239.74,239.74,239.74,100
3640,137.0,239.73,239.74,239.66,239.74,1200
3641,138.0,239.64,239.64,239.64,239.64,100
3642,140.0,239.79,239.8,239.75,239.75,500
3643,145.0,239.77,239.86,239.77,239.8232,325
3644,146.0,239.68,239.77,239.68,239.77,895
3645,147.0,239.67,239.67,239.67,239.67,100
3646,151.0,239.75,239.75,239.66,239.68,300
3647,152.0,239.66,239.66,239.66,239.66,100
3648,153.0,239.6,239.67,239.6,239.66,1000
3649,154.0,239.54,239.5699,239.37,239.56,800
3650,155.0,239.64,239.64,239.48,239.48,800
3651,156.0,239.77,239.79,239.68,239.68,1000
3652,157.0,239.75,239.75,239.75,239.75,300
3653,158.0,239.69,239.76,239.69,239.76,900
3654,164.0,239.63,239.63,239.63,239.63,200
3655,167.0,239.59,239.71,239.55,239.57,5200
3656,168.0,239.74,239.82,239.56,239.56,2100
3657,169.0,239.85,239.93,239.69,239.72,3500
3658,170.0,239.74,239.95,239.74,239.9,624
3659,171.0,239.8,239.8,239.8,239.8,100
3660,172.0,239.93,239.93,239.88,239.88,300
3661,173.0,239.95,239.98,239.85,239.98,700
3662,174.0,239.92,240.11,239.92,239.98,1600
3663,175.0,240.18,240.18,240.07,240.07,900
3664,176.0,240.01,240.03,240.01,240.03,300
3665,177.0,240.12,240.17,240.07,240.17,400
3666,178.0,240.19,240.24,240.19,240.19,300
3667,179.0,240.28,240.29,240.28,240.28,300
3668,180.0,240.35,240.35,240.35,240.35,200
3669,181.0,240.305,240.305,240.305,240.305,100
3670,182.0,240.39,240.4,240.29,240.3108,1600
3671,183.0,240.4199,240.49,240.32,240.34,3422
3672,185.0,240.34,240.35,240.33,240.35,400
3673,186.0,240.23,240.3,240.23,240.3,1362
3674,187.0,240.27,240.27,240.16,240.16,200
3675,188.0,240.17,240.17,240.17,240.17,100
3676,191.0,240.37,240.37,240.23,240.23,900
3677,192.0,240.6,240.6,240.47,240.47,200
3678,193.0,240.62,240.63,240.44,240.63,3400
3679,195.0,240.78,240.78,240.63,240.63,600
3680,196.0,240.75,240.75,240.75,240.75,200
3681,197.0,240.89,240.89,240.75,240.75,3305
3682,198.0,240.89,240.89,240.79,240.79,1100
3683,199.0,240.86,240.88,240.76,240.88,700
3684,201.0,240.59,240.65,240.59,240.65,200
3685,204.0,240.733,240.74,240.58,240.6,800
3686,206.0,240.78,240.78,240.78,240.78,100
3687,207.0,240.73,240.73,240.73,240.73,100
3688,208.0,240.57,240.74,240.57,240.74,700
3689,209.0,240.58,240.59,240.58,240.58,300
3690,213.0,240.68,240.68,240.625,240.68,600
3691,214.0,240.69,240.69,240.68,240.68,300
3692,218.0,240.85,240.85,240.77,240.77,500
3693,219.0,240.79,240.88,240.77,240.84,500
3694,220.0,240.84,240.84,240.78,240.78,200
3695,223.0,240.84,240.84,240.8156,240.83,1236
3696,224.0,240.97,240.97,240.86,240.86,600
3697,225.0,240.91,240.93,240.9,240.93,400
3698,226.0,241.13,241.13,240.97,240.99,808
3699,227.0,241.13,241.13,241.075,241.08,699
3700,228.0,241.1,241.13,241.1,241.13,600
3701,229.0,241.12,241.17,241.07,241.12,600
3702,232.0,241.16,241.16,241.16,241.16,200
3703,234.0,241.21,241.21,241.19,241.19,300
3704,235.0,241.14,241.21,241.13,241.13,1500
3705,236.0,241.13,241.23,241.13,241.2,1200
3706,237.0,241.4,241.4,241.17,241.17,1300
3707,238.0,241.42,241.44,241.42,241.44,200
3708,239.0,241.395,241.395,241.395,241.395,100
3709,240.0,241.37,241.49,241.37,241.49,900
3710,242.0,241.53,241.53,241.36,241.36,2158
3711,243.0,241.5575,241.5575,241.5575,241.5575,100
3712,245.0,241.42,241.51,241.42,241.49,400
3713,246.0,241.36,241.39,241.35,241.39,400
3714,247.0,241.34,241.36,241.34,241.35,700
3715,248.0,241.32,241.37,241.27,241.37,1800
3716,249.0,241.51,241.51,241.33,241.33,1000
3717,251.0,241.46,241.46,241.46,241.46,339
3718,252.0,241.65,241.65,241.59,241.59,700
3719,253.0,241.64,241.66,241.63,241.66,636
3720,254.0,241.55,241.64,241.3801,241.58,1800
3721,255.0,241.46,241.46,241.46,241.46,100
3722,256.0,241.69,241.69,241.54,241.54,629
3723,257.0,241.71,241.71,241.57,241.67,1829
3724,261.0,241.562,241.562,241.54,241.54,605
3725,262.0,241.44,241.55,241.42,241.55,800
3726,263.0,241.53,241.53,241.52,241.52,300
3727,264.0,241.6,241.6,241.59799999999998,241.59799999999998,200
3728,266.0,241.46,241.52,241.46,241.51,600
3729,267.0,241.58,241.58,241.58,241.58,200
3730,268.0,241.6,241.6,241.6,241.6,100
3731,269.0,241.54,241.54,241.54,241.54,100
3732,270.0,241.49,241.49,241.4,241.49,800
3733,273.0,241.4975,241.54,241.4975,241.54,200
3734,274.0,241.43,241.46,241.43,241.46,600
3735,276.0,241.5,241.5,241.5,241.5,100
3736,277.0,241.5,241.5,241.49,241.49,400
3737,278.0,241.47,241.47,241.47,241.47,100
3738,279.0,241.53,241.53,241.53,241.53,100
3739,280.0,241.43,241.49,241.42,241.49,1500
3740,281.0,241.43,241.43,241.42,241.43,500
3741,282.0,241.47,241.48,241.44,241.44,700
3742,283.0,241.45,241.52,241.45,241.52,300
3743,284.0,241.34,241.43,241.34,241.43,766
3744,286.0,241.4394,241.4394,241.37,241.37,500
3745,287.0,241.44,241.45,241.44,241.45,800
3746,288.0,241.4,241.421,241.4,241.421,200
3747,289.0,241.45,241.45,241.45,241.45,200
3748,290.0,241.34,241.39,241.34,241.39,500
3749,291.0,241.2866,241.39,241.2866,241.34,688
3750,292.0,241.27,241.27,241.27,241.27,100
3751,293.0,241.36,241.36,241.29,241.29,700
3752,294.0,241.27,241.31,241.27,241.31,400
3753,296.0,241.24,241.2411,241.23,241.24,500
3754,297.0,241.2154,241.2154,241.2154,241.2154,114
3755,298.0,241.205,241.205,241.205,241.205,137
3756,299.0,241.12,241.13,241.12,241.13,400
3757,300.0,241.11,241.165,241.11,241.12,400
3758,303.0,241.01,241.1,241.01,241.1,1209
3759,305.0,241.04,241.07,240.95,241.02,10300
3760,306.0,240.99,241.06,240.99,241.06,493
3761,307.0,241.1,241.11,241.1,241.11,600
3762,308.0,241.0314,241.14,241.0314,241.14,200
3763,311.0,241.04,241.05,241.03,241.03,700
3764,312.0,241.01,241.04,241.01,241.04,3401
3765,313.0,240.94,240.99,240.93,240.99,800
3766,314.0,240.915,240.9587,240.915,240.9587,284
3767,315.0,240.94,240.94,240.94,240.94,200
3768,316.0,240.96,240.96,240.96,240.96,100
3769,317.0,240.91,240.91,240.91,240.91,100
3770,318.0,240.95,240.95,240.95,240.95,100
3771,320.0,240.98,240.98,240.96,240.97,400
3772,321.0,241.03,241.03,240.99,240.99,800
3773,323.0,240.98,240.98,240.98,240.98,100
3774,324.0,240.9359,240.9359,240.9359,240.9359,100
3775,325.0,240.98,240.98,240.93,240.97,400
3776,326.0,240.97,241.09,240.97,241.03,1900
3777,327.0,240.9524,240.9524,240.93,240.93,218
3778,328.0,240.86,240.87,240.86,240.87,300
3779,329.0,240.9,240.9,240.84,240.84,400
3780,330.0,240.97,240.97,240.97,240.97,100
3781,331.0,240.99,240.99,240.99,240.99,100
3782,332.0,241.0,241.0,241.0,241.0,200
3783,333.0,241.03,241.03,241.03,241.03,100
3784,334.0,241.02,241.02,241.02,241.02,100
3785,336.0,241.095,241.1,241.095,241.1,200
3786,337.0,241.0575,241.07,241.02,241.04,1800
3787,338.0,240.99,241.025,240.96,240.99,1100
3788,339.0,241.0,241.03,241.0,241.03,400
3789,341.0,240.96,240.97,240.92,240.947,1344
3790,342.0,241.0,241.01,241.0,241.0,700
3791,345.0,240.89,240.925,240.89,240.925,300
3792,346.0,240.9,240.95,240.87,240.87,500
3793,347.0,240.97,240.97,240.97,240.97,100
3794,348.0,240.9792,240.9792,240.96,240.96,1100
3795,350.0,240.85,240.93,240.85,240.93,1300
3796,351.0,240.87,240.91,240.86,240.86,1500
3797,352.0,240.84,240.85,240.84,240.85,200
3798,353.0,240.79,240.85,240.79,240.84,600
3799,354.0,240.7981,240.7981,240.7981,240.7981,300
3800,355.0,240.81,240.81,240.79,240.79,700
3801,356.0,240.84,240.85,240.83,240.83,900
3802,357.0,240.9,240.9,240.84,240.84,400
3803,358.0,241.01,241.01,240.93,240.93,376
3804,359.0,240.87,240.92,240.87,240.92,600
3805,360.0,240.86,240.86,240.85,240.85,300
3806,362.0,240.77,240.82,240.75,240.82,1200
3807,363.0,240.65,240.79,240.65,240.78,1300
3808,364.0,240.6,240.66,240.5,240.66,2800
3809,365.0,240.56,240.6,240.56,240.56,400
3810,366.0,240.5736,240.5736,240.52,240.55,700
3811,367.0,240.6,240.6692,240.6,240.62,900
3812,369.0,240.39,240.57,240.39,240.57,7777
3813,370.0,240.4213,240.45,240.4213,240.45,1653
3814,371.0,240.25,240.365,240.25,240.365,800
3815,372.0,240.31,240.31,240.22,240.25,5361
3816,373.0,240.26,240.3,240.23,240.3,1600
3817,374.0,240.29,240.3,240.25,240.25,2232
3818,375.0,240.14,240.19,240.11,240.19,1100
3819,376.0,240.28,240.28,240.16,240.16,1700
3820,377.0,240.28,240.3,240.28,240.29,500
3821,378.0,240.3,240.3,240.28,240.3,900
3822,379.0,240.26,240.34,240.26,240.29,1868
3823,380.0,240.12,240.12,240.12,240.12,100
3824,381.0,240.14,240.22,240.12,240.15,1613
3825,382.0,240.08,240.14,240.06,240.14,4500
3826,383.0,240.15,240.165,240.07,240.07,2103
3827,384.0,240.165,240.22,240.08,240.1,5611
3828,385.0,240.29,240.31,240.13,240.13,2600
3829,386.0,240.23,240.28,240.21,240.25,3392
3830,387.0,240.15,240.25,240.12,240.21,2100
3831,388.0,240.22,240.26,240.13,240.13,3817
3832,389.0,240.24,240.26,240.1801,240.205,2500
3833,390.0,240.36,240.51,240.22,240.22,30230
