,0,1,2,3,4,5
1860,154.0,39.32,39.32,39.315,39.315,600
1861,155.0,39.32,39.325,39.32,39.325,200
1862,156.0,39.3364,39.3364,39.32,39.32,1547
1863,157.0,39.35,39.35,39.335,39.335,4100
1864,158.0,39.355,39.36,39.355,39.355,400
1865,159.0,39.355,39.36,39.355,39.36,200
1866,160.0,39.35,39.39,39.35,39.36,6200
1867,161.0,39.325,39.34,39.325,39.34,200
1868,162.0,39.33,39.34,39.32,39.325,1577
1869,163.0,39.35,39.35,39.33,39.33,2100
1870,164.0,39.36,39.36,39.36,39.36,100
1871,165.0,39.38,39.41,39.37,39.37,2795
1872,166.0,39.37,39.37,39.37,39.37,100
1873,168.0,39.34,39.353,39.33,39.353,612
1874,172.0,39.36,39.36,39.34,39.34,2700
1875,173.0,39.3462,39.3462,39.3462,39.3462,100
1876,174.0,39.345,39.35,39.345,39.35,700
1877,175.0,39.32,39.34,39.32,39.34,1300
1878,176.0,39.33,39.35,39.315,39.32,3800
1879,179.0,39.3,39.33,39.3,39.32,1200
1880,180.0,39.35,39.35,39.295,39.3,1100
1881,181.0,39.3193,39.34,39.3193,39.33,1189
1882,182.0,39.31,39.32,39.31,39.32,800
1883,184.0,39.3,39.31,39.3,39.31,300
1884,185.0,39.31,39.32,39.29,39.29,2800
1885,186.0,39.35,39.35,39.31,39.31,1300
1886,187.0,39.35,39.35,39.34,39.34,700
1887,188.0,39.295,39.34,39.27,39.34,5944
1888,189.0,39.31,39.31,39.28,39.28,2000
1889,191.0,39.31,39.31,39.3,39.3,600
1890,192.0,39.315,39.315,39.31,39.31,400
1891,193.0,39.33,39.33,39.32,39.32,400
1892,194.0,39.35,39.36,39.34,39.34,700
1893,195.0,39.36,39.36,39.34,39.34,400
1894,196.0,39.37,39.37,39.35,39.35,801
1895,198.0,39.39,39.39,39.39,39.39,100
1896,199.0,39.32,39.39,39.31,39.38,7700
1897,200.0,39.29,39.33,39.27,39.33,3900
1898,201.0,39.31,39.31,39.29,39.29,970
1899,202.0,39.29,39.29,39.29,39.29,100
1900,203.0,39.34,39.34,39.3,39.3,2200
1901,204.0,39.35,39.35,39.34,39.34,400
1902,206.0,39.365,39.37,39.36,39.36,800
1903,207.0,39.35,39.37,39.34,39.36,2800
1904,208.0,39.25,39.3201,39.25,39.3201,5500
1905,209.0,39.28,39.29,39.27,39.27,1937
1906,210.0,39.3,39.3,39.29,39.29,1080
1907,211.0,39.32,39.32,39.31,39.31,1177
1908,212.0,39.35,39.35,39.33,39.33,200
1909,213.0,39.32,39.33,39.29,39.33,5909
1910,215.0,39.32,39.34,39.32,39.34,800
1911,217.0,39.35,39.35,39.35,39.35,100
1912,218.0,39.3,39.33,39.3,39.33,600
1913,219.0,39.31,39.31,39.3,39.31,2281
1914,220.0,39.32,39.32,39.3,39.3,700
1915,221.0,39.3,39.33,39.3,39.31,1810
1916,222.0,39.3,39.3,39.29,39.29,300
1917,223.0,39.3,39.3,39.3,39.3,100
1918,224.0,39.33,39.33,39.3,39.3,1400
1919,225.0,39.34,39.34,39.33,39.33,400
1920,226.0,39.35,39.36,39.34,39.36,988
1921,227.0,39.31,39.34,39.31,39.34,1400
1922,228.0,39.3,39.3,39.3,39.3,200
1923,229.0,39.3,39.32,39.3,39.3,1700
1924,230.0,39.32,39.32,39.31,39.31,657
1925,231.0,39.32,39.32,39.31,39.31,2469
1926,234.0,39.33,39.33,39.33,39.33,100
1927,235.0,39.34,39.34,39.33,39.33,900
1928,236.0,39.36,39.36,39.34,39.345,500
1929,237.0,39.36,39.36,39.36,39.36,794
1930,238.0,39.37,39.37,39.36,39.37,500
1931,239.0,39.35,39.36,39.33,39.36,2600
1932,240.0,39.34,39.35,39.33,39.34,900
1933,241.0,39.34,39.34,39.32,39.34,2100
1934,242.0,39.35,39.35,39.34,39.34,800
1935,243.0,39.33,39.34,39.33,39.34,800
1936,244.0,39.33,39.34,39.33,39.33,700
1937,245.0,39.38,39.4,39.34,39.34,3600
1938,246.0,39.38,39.38,39.38,39.38,100
1939,247.0,39.39,39.39,39.38,39.38,400
1940,248.0,39.38,39.39,39.38,39.39,1000
1941,249.0,39.38,39.38,39.38,39.38,300
1942,250.0,39.36,39.36,39.36,39.36,100
1943,251.0,39.38,39.38,39.37,39.37,2100
1944,252.0,39.38,39.38,39.38,39.38,100
1945,253.0,39.38,39.39,39.37,39.3802,1613
1946,254.0,39.37,39.37,39.37,39.37,100
1947,255.0,39.36,39.37,39.35,39.37,900
1948,256.0,39.31,39.35,39.3,39.35,7780
1949,257.0,39.35,39.35,39.31,39.31,2779
1950,258.0,39.35,39.35,39.34,39.34,700
1951,260.0,39.37,39.37,39.36,39.3631,2508
1952,261.0,39.36,39.37,39.36,39.36,3933
1953,262.0,39.36,39.36,39.36,39.36,100
1954,263.0,39.36,39.37,39.36,39.36,1200
1955,264.0,39.37,39.37,39.36,39.365,1700
1956,265.0,39.36,39.36,39.36,39.36,200
1957,266.0,39.34,39.37,39.34,39.36,4931
1958,267.0,39.3899,39.3899,39.34,39.34,2743
1959,268.0,39.39,39.39,39.39,39.39,500
1960,270.0,39.39,39.4,39.38,39.39,3100
1961,271.0,39.41,39.41,39.38,39.39,2400
1962,272.0,39.429,39.44,39.41,39.41,2095
1963,273.0,39.45,39.465,39.44,39.44,2700
1964,274.0,39.45,39.47,39.45,39.45,800
1965,275.0,39.45,39.46,39.45,39.46,1200
1966,276.0,39.38,39.45,39.38,39.45,1700
1967,277.0,39.4,39.4,39.39,39.39,600
1968,278.0,39.43,39.43,39.4,39.41,4350
1969,279.0,39.43,39.43,39.43,39.43,200
1970,280.0,39.43,39.44,39.43,39.44,800
1971,281.0,39.43,39.44,39.43,39.44,1876
1972,282.0,39.44,39.44,39.43,39.43,200
1973,284.0,39.43,39.4366,39.43,39.4366,450
1974,285.0,39.45,39.45,39.44,39.44,1800
1975,286.0,39.46,39.46,39.45,39.45,669
1976,287.0,39.4,39.46,39.4,39.45,4301
1977,288.0,39.4,39.4,39.4,39.4,200
1978,291.0,39.39,39.39,39.39,39.39,100
1979,294.0,39.41,39.41,39.41,39.41,200
1980,295.0,39.43,39.43,39.41,39.41,4000
1981,296.0,39.45,39.45,39.44,39.44,800
1982,297.0,39.46,39.46,39.46,39.46,200
1983,298.0,39.4,39.46,39.4,39.46,4907
1984,299.0,39.36,39.4,39.36,39.4,900
1985,301.0,39.38,39.38,39.35,39.35,1800
1986,302.0,39.41,39.41,39.39,39.39,190336
1987,303.0,39.45,39.46,39.405,39.405,2333
1988,304.0,39.598,39.6,39.46,39.46,10198
1989,305.0,39.62,39.625,39.6,39.6,5377
1990,306.0,39.61,39.61,39.61,39.61,400
1991,307.0,39.51,39.59,39.49,39.59,6700
1992,310.0,39.5,39.5,39.5,39.5,200
1993,311.0,39.5,39.5,39.5,39.5,791
1994,312.0,39.515,39.515,39.505,39.51,4060
1995,313.0,39.46,39.5,39.46,39.5,700
1996,314.0,39.44,39.44,39.44,39.44,100
1997,315.0,39.45,39.45,39.45,39.45,100
1998,316.0,39.43,39.44,39.43,39.44,1100
1999,317.0,39.43,39.43,39.43,39.43,300
2000,318.0,39.44,39.44,39.43,39.43,1000
2001,319.0,39.43,39.44,39.43,39.44,1100
2002,320.0,39.435,39.44,39.435,39.435,500
2003,321.0,39.38,39.435,39.38,39.435,2200
2004,322.0,39.38,39.39,39.38,39.38,600
2005,324.0,39.41,39.41,39.4,39.4,1205
2006,325.0,39.43,39.43,39.425,39.425,700
2007,326.0,39.42,39.43,39.42,39.43,1973
2008,327.0,39.39,39.41,39.39,39.41,200
2009,328.0,39.37,39.39,39.36,39.39,1536
2010,329.0,39.37,39.37,39.36,39.36,1800
2011,330.0,39.38,39.38,39.38,39.38,100
2012,331.0,39.39,39.39,39.39,39.39,500
2013,332.0,39.4,39.4,39.39,39.39,1060
2014,333.0,39.41,39.41,39.4,39.4,300
2015,334.0,39.405,39.405,39.405,39.405,100
2016,336.0,39.41,39.41,39.4,39.4,1363
2017,337.0,39.41,39.42,39.405,39.405,4460
2018,338.0,39.405,39.405,39.405,39.405,100
2019,339.0,39.42,39.425,39.405,39.405,2000
2020,340.0,39.42,39.42,39.42,39.42,400
2021,341.0,39.41,39.41,39.41,39.41,857
2022,342.0,39.42,39.42,39.405,39.41,1404
2023,343.0,39.415,39.43,39.41,39.43,800
2024,344.0,39.42,39.42,39.42,39.42,100
2025,345.0,39.415,39.42,39.41,39.415,1500
2026,346.0,39.395,39.415,39.395,39.41,2000
2027,347.0,39.38,39.39,39.38,39.39,1237
2028,348.0,39.39,39.39,39.38,39.38,600
2029,349.0,39.39,39.39,39.3856,39.39,1100
2030,350.0,39.42,39.42,39.4,39.4,1000
2031,351.0,39.43,39.43,39.41,39.41,1087
2032,352.0,39.43,39.43,39.42,39.42,400
2033,353.0,39.41,39.43,39.41,39.42,2656
2034,354.0,39.4,39.41,39.4,39.405,800
2035,355.0,39.41,39.41,39.405,39.405,800
2036,356.0,39.43,39.43,39.4,39.4,1749
2037,357.0,39.47,39.47,39.44,39.44,300
2038,358.0,39.5,39.5,39.47,39.47,700
2039,359.0,39.51,39.51,39.51,39.51,1195
2040,360.0,39.52,39.52,39.52,39.52,500
2041,361.0,39.49,39.515,39.49,39.51,3200
2042,362.0,39.48,39.49,39.47,39.48,1500
2043,363.0,39.47,39.48,39.46,39.47,1400
2044,364.0,39.47,39.47,39.47,39.47,200
2045,365.0,39.48,39.48,39.48,39.48,200
2046,366.0,39.49,39.49,39.47,39.47,2100
2047,367.0,39.48,39.49,39.48,39.49,878
2048,368.0,39.49,39.49,39.48,39.48,300
2049,369.0,39.46,39.48,39.46,39.48,1800
2050,370.0,39.44,39.46,39.44,39.46,1000
2051,371.0,39.43,39.45,39.43,39.44,3735
2052,372.0,39.45,39.46,39.44,39.44,2010
2053,373.0,39.46,39.46,39.46,39.46,600
2054,374.0,39.46,39.47,39.46,39.46,800
2055,375.0,39.465,39.47,39.46,39.47,600
2056,376.0,39.46,39.47,39.45,39.4625,3100
2057,377.0,39.48,39.48,39.45,39.46,5300
2058,378.0,39.5,39.5,39.47,39.48,5000
2059,379.0,39.52,39.52,39.5099,39.5099,600
2060,380.0,39.53,39.53,39.52,39.52,2553
2061,381.0,39.52,39.54,39.515,39.54,2488
2062,382.0,39.5,39.52,39.5,39.52,7356
2063,383.0,39.51,39.51,39.495,39.5,2900
2064,384.0,39.55,39.56,39.51,39.51,2100
2065,385.0,39.52,39.55,39.52,39.55,2100
2066,386.0,39.5,39.51,39.5,39.51,3200
2067,387.0,39.55,39.55,39.51,39.51,3445
2068,388.0,39.57,39.57,39.54,39.55,2508
2069,389.0,39.57,39.58,39.555,39.56,7493
2070,390.0,39.57,39.59,39.55,39.57,35257
