,0,1,2,3,4,5
2778,164.0,37.65,37.65,37.62,37.63,1200
2779,165.0,37.65,37.65,37.65,37.65,100
2780,166.0,37.67,37.67,37.65,37.65,200
2781,167.0,37.69,37.71,37.68,37.68,1300
2782,168.0,37.7,37.7,37.7,37.7,100
2783,169.0,37.74,37.75,37.7,37.7,1300
2784,171.0,37.72,37.72,37.72,37.72,100
2785,172.0,37.69,37.69,37.68,37.68,200
2786,173.0,37.71,37.72,37.7,37.7,500
2787,174.0,37.7,37.71,37.7,37.71,300
2788,175.0,37.7,37.7,37.7,37.7,100
2789,176.0,37.71,37.71,37.71,37.71,700
2790,177.0,37.74,37.74,37.71,37.71,400
2791,178.0,37.73,37.73,37.73,37.73,100
2792,179.0,37.7,37.72,37.7,37.72,300
2793,181.0,37.7028,37.7028,37.7,37.7,417
2794,182.0,37.7,37.7,37.7,37.7,100
2795,183.0,37.7,37.7,37.69,37.69,200
2796,184.0,37.7,37.7,37.69,37.69,400
2797,185.0,37.705,37.71,37.705,37.71,200
2798,187.0,37.72,37.72,37.72,37.72,100
2799,188.0,37.7,37.7,37.7,37.7,100
2800,189.0,37.7,37.7,37.7,37.7,200
2801,190.0,37.73,37.73,37.72,37.72,200
2802,191.0,37.74,37.74,37.74,37.74,100
2803,193.0,37.72,37.74,37.72,37.73,1301
2804,194.0,37.7,37.7,37.7,37.7,200
2805,198.0,37.77,37.77,37.72,37.72,1500
2806,199.0,37.75,37.76,37.75,37.76,400
2807,200.0,37.75,37.75,37.73,37.73,604
2808,202.0,37.71,37.72,37.71,37.72,200
2809,203.0,37.7188,37.7188,37.7188,37.7188,200
2810,204.0,37.74,37.75,37.73,37.73,883
2811,205.0,37.72,37.73,37.72,37.73,1200
2812,206.0,37.72,37.72,37.72,37.72,100
2813,209.0,37.7085,37.71,37.7085,37.71,500
2814,210.0,37.73,37.74,37.71,37.71,1700
2815,212.0,37.72,37.72,37.72,37.72,762
2816,213.0,37.71,37.71,37.71,37.71,100
2817,214.0,37.73,37.73,37.7,37.7,1266
2818,216.0,37.72,37.72,37.72,37.72,100
2819,218.0,37.75,37.75,37.73,37.73,1177
2820,219.0,37.72,37.73,37.7,37.72,815
2821,220.0,37.74,37.74,37.7,37.7,500
2822,223.0,37.77,37.77,37.7468,37.7468,912
2823,224.0,37.747,37.747,37.73,37.73,500
2824,226.0,37.75,37.75,37.75,37.75,100
2825,229.0,37.73,37.73,37.73,37.73,100
2826,230.0,37.78,37.78,37.75,37.75,1197
2827,231.0,37.78,37.78,37.78,37.78,100
2828,236.0,37.72,37.72,37.71,37.71,200
2829,237.0,37.76,37.76,37.75,37.75,400
2830,238.0,37.77,37.77,37.74,37.74,700
2831,239.0,37.77,37.77,37.77,37.77,100
2832,240.0,37.73,37.73,37.73,37.73,220
2833,243.0,37.73,37.73,37.715,37.73,1082
2834,244.0,37.74,37.74,37.74,37.74,100
2835,245.0,37.73,37.73,37.72,37.73,1595
2836,246.0,37.74,37.74,37.74,37.74,200
2837,248.0,37.725,37.725,37.725,37.725,100
2838,251.0,37.72,37.73,37.72,37.73,200
2839,252.0,37.72,37.73,37.72,37.73,300
2840,253.0,37.73,37.73,37.73,37.73,100
2841,255.0,37.7338,37.7338,37.72,37.72,400
2842,256.0,37.73,37.73,37.72,37.72,300
2843,257.0,37.73,37.73,37.73,37.73,100
2844,258.0,37.72,37.73,37.72,37.73,200
2845,259.0,37.72,37.72,37.72,37.72,100
2846,260.0,37.73,37.73,37.73,37.73,100
2847,262.0,37.73,37.73,37.73,37.73,200
2848,263.0,37.725,37.73,37.72,37.73,1033
2849,264.0,37.725,37.725,37.72,37.72,400
2850,265.0,37.74,37.74,37.72,37.72,2400
2851,266.0,37.75,37.75,37.75,37.75,200
2852,268.0,37.75,37.75,37.75,37.75,400
2853,269.0,37.755,37.755,37.755,37.755,100
2854,270.0,37.74,37.76,37.74,37.76,528
2855,272.0,37.77,37.77,37.74,37.74,300
2856,275.0,37.75,37.75,37.75,37.75,100
2857,277.0,37.741,37.741,37.741,37.741,1145
2858,278.0,37.755,37.755,37.74,37.74,300
2859,280.0,37.76,37.7796,37.76,37.77,1059
2860,281.0,37.82,37.82,37.78,37.78,1057
2861,282.0,37.849000000000004,37.8494,37.82,37.82,2679
2862,285.0,37.85,37.85,37.81,37.83,400
2863,286.0,37.91,37.91,37.86,37.86,1200
2864,287.0,37.9,37.91,37.89,37.91,2100
2865,288.0,37.89,37.89,37.89,37.89,151
2866,290.0,37.8999,37.8999,37.8999,37.8999,191
2867,291.0,37.92,37.92,37.9,37.9,510
2868,293.0,37.91,37.92,37.9,37.915,1000
2869,294.0,37.99,37.99,37.925,37.93,2026
2870,295.0,37.99,37.9937,37.97,37.9937,1142
2871,296.0,37.97,37.97,37.96,37.96,700
2872,297.0,37.97,37.99,37.97,37.99,200
2873,298.0,38.0,38.0,38.0,38.0,100
2874,300.0,37.995,38.01,37.99,38.0,1750
2875,301.0,38.03,38.03,38.0,38.0,4311
2876,302.0,37.985,38.04,37.985,38.03,1938
2877,303.0,38.04,38.04,38.0,38.0,1405
2878,304.0,38.01,38.03,38.01,38.03,400
2879,305.0,38.04,38.05,38.01,38.01,1000
2880,307.0,38.03,38.03,38.0,38.0,1558
2881,308.0,38.04,38.04,38.04,38.04,100
2882,309.0,38.0,38.0,37.99,37.99,800
2883,310.0,38.01,38.01,37.99,37.99,2500
2884,311.0,38.0,38.0,38.0,38.0,300
2885,312.0,38.0,38.0,37.98,37.99,3273
2886,313.0,38.05,38.05,37.99,37.99,1719
2887,314.0,38.06,38.06,38.06,38.06,100
2888,315.0,38.04,38.06,38.04,38.06,300
2889,318.0,38.06,38.06,38.06,38.06,100
2890,320.0,38.02,38.06,38.02,38.06,200
2891,322.0,38.0475,38.06,38.03,38.03,600
2892,323.0,38.06,38.06,38.06,38.06,100
2893,324.0,38.06,38.06,38.06,38.06,200
2894,325.0,38.06,38.06,38.06,38.06,400
2895,326.0,38.06,38.06,38.06,38.06,100
2896,327.0,38.04,38.04,38.04,38.04,100
2897,328.0,38.06,38.06,38.04,38.055,600
2898,329.0,38.0274,38.07,38.0274,38.07,531
2899,330.0,38.02,38.04,38.02,38.0379,1300
2900,331.0,38.08,38.08,38.02,38.02,1600
2901,332.0,38.07,38.08,38.07,38.07,400
2902,335.0,38.09,38.09,38.07,38.07,1400
2903,336.0,38.08,38.08,38.07,38.08,1700
2904,337.0,38.0522,38.07,38.05,38.06,1500
2905,338.0,38.12,38.15,38.07,38.07,5254
2906,339.0,38.15,38.15,38.11,38.11,2108
2907,340.0,38.16,38.16,38.15,38.15,800
2908,341.0,38.17,38.17,38.17,38.17,100
2909,342.0,38.15,38.15,38.14,38.14,300
2910,343.0,38.17,38.17,38.15,38.15,300
2911,344.0,38.18,38.19,38.15,38.16,2890
2912,345.0,38.17,38.19,38.17,38.18,600
2913,346.0,38.19,38.19,38.17,38.17,1700
2914,347.0,38.17,38.185,38.16,38.18,1700
2915,348.0,38.18,38.18,38.18,38.18,100
2916,349.0,38.185,38.185,38.17,38.17,600
2917,351.0,38.18,38.18,38.17,38.18,800
2918,352.0,38.16,38.17,38.16,38.17,200
2919,353.0,38.17,38.17,38.16,38.16,300
2920,354.0,38.18,38.185,38.17,38.17,1200
2921,355.0,38.17,38.19,38.17,38.18,600
2922,356.0,38.22,38.22,38.18,38.19,7596
2923,357.0,38.22,38.23,38.22,38.23,1598
2924,358.0,38.23,38.23,38.22,38.225,944
2925,359.0,38.26,38.26,38.22,38.22,3917
2926,360.0,38.22,38.255,38.22,38.255,1600
2927,361.0,38.26,38.26,38.23,38.23,2937
2928,362.0,38.25,38.255,38.2023,38.25,15905
2929,363.0,38.26,38.26,38.245,38.245,200
2930,364.0,38.245,38.245,38.23,38.23,200
2931,365.0,38.23,38.23,38.23,38.23,100
2932,366.0,38.24,38.25,38.24,38.25,800
2933,368.0,38.245,38.245,38.24,38.24,1398
2934,369.0,38.245,38.245,38.24,38.24,203
2935,370.0,38.26,38.26,38.24,38.24,1600
2936,371.0,38.23,38.255,38.23,38.255,2940
2937,372.0,38.22,38.22,38.22,38.22,1544
2938,373.0,38.22,38.23,38.22,38.22,300
2939,374.0,38.22,38.225,38.22,38.225,2686
2940,375.0,38.22,38.23,38.22,38.225,1500
2941,376.0,38.24,38.24,38.22,38.225,4374
2942,377.0,38.23,38.24,38.23,38.235,500
2943,378.0,38.22,38.24,38.2,38.24,3249
2944,379.0,38.2,38.22,38.195,38.22,1000
2945,380.0,38.21,38.22,38.21,38.22,1800
2946,381.0,38.195,38.21,38.19,38.2,1034
2947,382.0,38.2,38.2,38.19,38.2,515
2948,383.0,38.2,38.2,38.19,38.2,1800
2949,384.0,38.2,38.21,38.19,38.2,3501
2950,385.0,38.175,38.18,38.17,38.17,400
2951,386.0,38.175,38.18,38.17,38.18,1600
2952,387.0,38.165,38.18,38.16,38.18,4388
2953,388.0,38.155,38.17,38.155,38.165,3088
2954,389.0,38.17,38.18,38.165,38.17,2500
2955,390.0,38.18,38.21,38.16,38.175,28643
