,0,1,2,3,4,5
4797,190.0,31.05,31.05,31.0375,31.05,7880
4798,191.0,31.06,31.06,31.05,31.05,2200
4799,192.0,31.06,31.06,31.06,31.06,1100
4800,193.0,31.06,31.06,31.0508,31.0508,1365
4801,194.0,31.05,31.06,31.05,31.06,7500
4802,195.0,31.06,31.06,31.05,31.06,6780
4803,196.0,31.06,31.06,31.06,31.06,100
4804,197.0,31.05,31.0554,31.05,31.0554,254
4805,198.0,31.03,31.05,31.03,31.05,4631
4806,199.0,31.04,31.05,31.0374,31.0374,5883
4807,200.0,31.03,31.03,31.03,31.03,1500
4808,201.0,31.04,31.04,31.035,31.035,500
4809,202.0,31.04,31.04,31.04,31.04,100
4810,203.0,31.05,31.05,31.04,31.04,2395
4811,204.0,31.05,31.05,31.05,31.05,1269
4812,205.0,31.04,31.055,31.04,31.05,2762
4813,206.0,31.02,31.04,31.02,31.04,3232
4814,207.0,31.03,31.03,31.03,31.03,100
4815,208.0,31.02,31.02,31.02,31.02,1889
4816,209.0,31.01,31.02,31.01,31.02,4500
4817,210.0,31.01,31.02,31.01,31.02,6800
4818,211.0,31.01,31.02,31.01,31.02,400
4819,212.0,31.01,31.02,31.01,31.02,300
4820,213.0,30.995,31.015,30.99,31.01,4841
4821,214.0,30.9701,30.9953,30.97,30.99,12022
4822,215.0,30.97,30.98,30.965,30.97,5480
4823,216.0,30.985,30.985,30.975,30.98,800
4824,217.0,30.99,30.99,30.99,30.99,100
4825,218.0,30.98,30.985,30.98,30.98,300
4826,219.0,30.985,30.985,30.98,30.98,200
4827,220.0,30.98,30.9853,30.98,30.98,1418
4828,221.0,30.98,30.99,30.98,30.985,3671
4829,222.0,30.96,30.9825,30.95,30.98,8400
4830,223.0,30.945,30.95,30.93,30.95,2700
4831,224.0,30.945999999999998,30.945999999999998,30.9435,30.9435,1125
4832,225.0,30.94,30.95,30.94,30.95,4350
4833,226.0,30.96,30.96,30.95,30.95,2642
4834,228.0,30.965,30.97,30.965,30.97,400
4835,229.0,30.96,30.965,30.96,30.96,2600
4836,230.0,30.94,30.965,30.94,30.96,8541
4837,231.0,30.95,30.95,30.95,30.95,400
4838,232.0,30.98,30.98,30.95,30.95,6567
4839,233.0,30.99,31.0,30.98,30.98,14450
4840,234.0,30.991999999999997,31.0,30.991999999999997,31.0,1330
4841,235.0,31.01,31.01,30.99,30.9935,5669
4842,236.0,31.02,31.02,31.005,31.01,4614
4843,237.0,31.0144,31.02,31.0144,31.02,1212
4844,238.0,31.01,31.02,31.01,31.02,537
4845,239.0,31.03,31.03,31.02,31.02,3600
4846,240.0,31.03,31.03,31.025,31.03,1028
4847,241.0,31.03,31.05,31.02,31.03,9462
4848,242.0,31.0235,31.0235,31.0235,31.0235,112
4849,243.0,31.015,31.02,31.015,31.02,1900
4850,244.0,31.0099,31.02,31.0099,31.02,4874
4851,245.0,31.005,31.02,31.0,31.01,7400
4852,246.0,30.99,31.01,30.99,31.01,3783
4853,247.0,30.99,30.99,30.98,30.98,1169
4854,248.0,30.98,30.99,30.98,30.99,200
4855,249.0,30.99,30.99,30.985,30.99,2950
4856,250.0,30.985,30.99,30.9844,30.99,1152
4857,251.0,30.99,30.99,30.99,30.99,300
4858,252.0,30.95,30.985,30.95,30.9813,7535
4859,253.0,30.95,30.95,30.94,30.945,700
4860,254.0,30.94,30.95,30.93,30.95,2707
4861,255.0,30.94,30.94,30.935,30.94,1300
4862,256.0,30.95,30.95,30.93,30.94,5904
4863,257.0,30.955,30.96,30.945,30.95,1712
4864,258.0,30.965,30.97,30.96,30.96,8049
4865,259.0,30.945,30.96,30.93,30.96,2300
4866,260.0,30.94,30.95,30.94,30.945,1200
4867,261.0,30.96,30.96,30.94,30.94,4490
4868,262.0,30.98,30.99,30.94,30.96,22420
4869,263.0,30.98,30.98,30.9724,30.9724,788
4870,264.0,30.955,30.98,30.955,30.98,4889
4871,265.0,30.96,30.97,30.96,30.96,3057
4872,266.0,30.97,30.975,30.96,30.96,3150
4873,267.0,30.96,30.97,30.95,30.97,2563
4874,268.0,30.96,30.96,30.96,30.96,2110
4875,269.0,30.97,30.98,30.96,30.96,2400
4876,270.0,30.97,30.98,30.96,30.98,3554
4877,271.0,30.98,30.98,30.97,30.97,1949
4878,272.0,30.97,31.0,30.97,30.98,6400
4879,273.0,30.971,30.985,30.97,30.975,3700
4880,274.0,30.97,30.98,30.97,30.975,900
4881,275.0,30.96,30.98,30.96,30.98,4200
4882,276.0,30.98,30.98,30.95,30.96,4200
4883,277.0,30.98,30.99,30.975,30.98,3274
4884,278.0,30.97,30.98,30.96,30.97,5737
4885,279.0,30.965,30.965,30.96,30.965,3529
4886,280.0,30.96,30.97,30.96,30.97,1300
4887,281.0,30.98,30.98,30.96,30.97,4062
4888,282.0,30.98,30.98,30.98,30.98,1100
4889,283.0,30.98,30.98,30.975,30.98,3334
4890,284.0,30.98,30.98,30.98,30.98,2880
4891,285.0,30.9554,30.98,30.95,30.975,7480
4892,286.0,30.96,30.96,30.95,30.955,5557
4893,287.0,30.97,30.97,30.95,30.95,2500
4894,288.0,30.97,30.97,30.96,30.9699,6157
4895,289.0,30.95,30.97,30.95,30.97,5100
4896,290.0,30.96,30.96,30.95,30.95,1100
4897,291.0,31.0,31.0,30.96,30.96,11717
4898,292.0,31.01,31.01,31.0,31.0,2745
4899,293.0,31.02,31.02,31.0088,31.01,3800
4900,294.0,31.03,31.03,31.02,31.02,2772
4901,295.0,31.05,31.05,31.0399,31.04,5372
4902,296.0,31.05,31.05,31.05,31.05,1200
4903,297.0,31.05,31.065,31.04,31.0458,10359
4904,298.0,31.05,31.05,31.045,31.05,300
4905,299.0,31.05,31.05,31.04,31.045,1300
4906,300.0,31.07,31.07,31.045,31.045,5693
4907,301.0,31.09,31.09,31.065,31.08,4869
4908,302.0,31.085,31.09,31.08,31.09,2408
4909,303.0,31.08,31.1,31.08,31.09,9317
4910,304.0,31.08,31.08,31.07,31.07,1507
4911,305.0,31.09,31.09,31.075,31.08,4800
4912,306.0,31.09,31.09,31.08,31.09,4100
4913,307.0,31.105,31.115,31.09,31.09,7211
4914,308.0,31.11,31.11,31.1,31.1,2900
4915,309.0,31.11,31.11,31.105,31.11,1895
4916,310.0,31.12,31.125,31.105,31.105,6333
4917,311.0,31.13,31.13,31.12,31.12,1446
4918,312.0,31.14,31.14,31.125,31.13,3900
4919,313.0,31.14,31.14,31.13,31.14,3000
4920,314.0,31.15,31.15,31.135,31.135,3888
4921,315.0,31.14,31.15,31.13,31.15,13025
4922,316.0,31.145,31.15,31.125,31.135,4159
4923,317.0,31.1525,31.16,31.14,31.15,6820
4924,318.0,31.16,31.165,31.15,31.16,6287
4925,319.0,31.145,31.155,31.135,31.15,8389
4926,320.0,31.17,31.17,31.14,31.14,7150
4927,321.0,31.18,31.185,31.17,31.17,6020
4928,322.0,31.19,31.19,31.17,31.179000000000002,1804
4929,323.0,31.21,31.21,31.189,31.1899,7623
4930,324.0,31.2,31.23,31.195,31.2,16375
4931,325.0,31.22,31.23,31.19,31.2,19882
4932,326.0,31.22,31.22,31.195,31.21,8936
4933,327.0,31.23,31.23,31.21,31.215,11600
4934,328.0,31.23,31.24,31.225,31.23,3000
4935,329.0,31.26,31.26,31.24,31.24,4525
4936,330.0,31.24,31.26,31.24,31.26,3391
4937,331.0,31.27,31.27,31.25,31.25,9918
4938,332.0,31.295,31.3,31.26,31.26,17877
4939,333.0,31.295,31.3,31.28,31.3,9262
4940,334.0,31.3,31.3,31.28,31.29,12058
4941,335.0,31.32,31.33,31.3,31.3,40633
4942,336.0,31.3101,31.32,31.31,31.32,1962
4943,337.0,31.33,31.335,31.31,31.31,21924
4944,338.0,31.315,31.34,31.315,31.33,5696
4945,339.0,31.31,31.315,31.31,31.315,1000
4946,340.0,31.335,31.34,31.315,31.32,9060
4947,341.0,31.34,31.35,31.34,31.34,5347
4948,342.0,31.345,31.35,31.34,31.349,2800
4949,343.0,31.39,31.4,31.349,31.349,33025
4950,344.0,31.4,31.4,31.38,31.38,28419
4951,345.0,31.39,31.4,31.39,31.39,1250
4952,346.0,31.399,31.399,31.39,31.39,20631
4953,347.0,31.395,31.4,31.38,31.39,24963
4954,348.0,31.39,31.395,31.39,31.395,600
4955,349.0,31.395,31.41,31.38,31.395,17206
4956,350.0,31.39,31.39,31.38,31.39,4615
4957,351.0,31.37,31.39,31.36,31.39,7417
4958,352.0,31.365,31.37,31.3638,31.365,2161
4959,353.0,31.375,31.375,31.3636,31.365,8921
4960,354.0,31.395,31.4,31.375,31.375,11912
4961,355.0,31.38,31.39,31.38,31.39,10023
4962,356.0,31.365,31.375,31.36,31.37,3400
4963,357.0,31.36,31.3667,31.35,31.36,5333
4964,358.0,31.34,31.36,31.34,31.36,9873
4965,359.0,31.31,31.33,31.305,31.33,3280
4966,360.0,31.315,31.32,31.315,31.315,1529
4967,361.0,31.31,31.33,31.305,31.32,14010
4968,362.0,31.295,31.31,31.29,31.31,13422
4969,363.0,31.305,31.31,31.305,31.305,2000
4970,364.0,31.31,31.32,31.29,31.305,30130
4971,365.0,31.31,31.31,31.295,31.305,8739
4972,366.0,31.3,31.31,31.3,31.305,3306
4973,367.0,31.3,31.31,31.3,31.3,12417
4974,368.0,31.3,31.31,31.3,31.31,11568
4975,369.0,31.305,31.305,31.3,31.305,2106
4976,370.0,31.305,31.31,31.3,31.305,7543
4977,371.0,31.295,31.305,31.29,31.3,24174
4978,372.0,31.29,31.3,31.29,31.295,7620
4979,373.0,31.295,31.3,31.29,31.295,31926
4980,374.0,31.29,31.2972,31.29,31.295,5200
4981,375.0,31.29,31.3,31.29,31.295,2702
4982,376.0,31.285,31.295,31.28,31.295,24910
4983,377.0,31.29,31.29,31.28,31.285,7726
4984,378.0,31.26,31.28,31.26,31.28,10484
4985,379.0,31.25,31.265,31.25,31.26,11747
4986,380.0,31.23,31.25,31.22,31.25,47365
4987,381.0,31.265,31.27,31.225,31.24,32053
4988,382.0,31.27,31.27,31.26,31.26,15035
4989,383.0,31.25,31.26,31.25,31.26,9821
4990,384.0,31.255,31.26,31.25,31.25,5815
4991,385.0,31.255,31.26,31.25,31.26,8310
4992,386.0,31.255,31.26,31.25,31.25,14868
4993,387.0,31.245,31.26,31.24,31.255,26608
4994,388.0,31.24,31.25,31.24,31.25,13039
4995,389.0,31.25,31.25,31.24,31.245,21686
4996,390.0,31.27,31.27,31.24,31.245,671178
