,0,1,2,3,4,5
3909,83.0,103.19,103.2,103.17,103.17,2500
3910,84.0,103.17,103.19,103.17,103.19,551
3911,85.0,103.18,103.18,103.1602,103.1602,1833
3912,86.0,103.1825,103.1825,103.18,103.18,400
3913,87.0,103.16,103.175,103.16,103.175,600
3914,88.0,103.16,103.16,103.16,103.16,400
3915,89.0,103.14,103.15,103.14,103.15,1800
3916,90.0,103.15,103.16,103.15,103.16,700
3917,91.0,103.135,103.16,103.13,103.16,1771
3918,92.0,103.1632,103.1632,103.1325,103.1325,800
3919,93.0,103.16,103.18,103.16,103.16,600
3920,94.0,103.17,103.18,103.16,103.16,1111
3921,95.0,103.2,103.22,103.17,103.18,64869
3922,96.0,103.25,103.26,103.2,103.2,8567
3923,97.0,103.22,103.24,103.22,103.24,1500
3924,98.0,103.24,103.25,103.22,103.23,4600
3925,99.0,103.22,103.24,103.21,103.24,4900
3926,100.0,103.21,103.2234,103.21,103.2234,2849
3927,101.0,103.2,103.22,103.195,103.22,19970
3928,102.0,103.19,103.2,103.18,103.1999,9574
3929,103.0,103.2,103.2,103.1899,103.19,3800
3930,104.0,103.18,103.19,103.18,103.19,650
3931,105.0,103.18,103.18,103.175,103.18,700
3932,106.0,103.19,103.19,103.18,103.18,600
3933,107.0,103.2,103.2,103.19,103.19,5900
3934,108.0,103.2,103.2,103.19,103.1965,8620
3935,109.0,103.2,103.2,103.2,103.2,400
3936,110.0,103.195,103.195,103.195,103.195,200
3937,111.0,103.21,103.21,103.19,103.2,2800
3938,112.0,103.22,103.22,103.2,103.21,1300
3939,113.0,103.21,103.24,103.2,103.21,35900
3940,114.0,103.22,103.22,103.2,103.2,2700
3941,115.0,103.26,103.26,103.23,103.23,1200
3942,116.0,103.22,103.27,103.22,103.26,4500
3943,117.0,103.2,103.22,103.19,103.22,8186
3944,118.0,103.2,103.205,103.1901,103.2,2350
3945,119.0,103.2,103.21,103.19,103.21,1500
3946,120.0,103.205,103.21,103.195,103.2,3710
3947,121.0,103.2,103.205,103.195,103.205,8158
3948,122.0,103.195,103.2,103.19,103.2,2444
3949,123.0,103.2,103.2,103.19,103.19,5800
3950,124.0,103.21,103.21,103.2,103.2,800
3951,126.0,103.2,103.21,103.2,103.21,900
3952,127.0,103.2,103.205,103.2,103.205,300
3953,128.0,103.21,103.21,103.205,103.205,200
3954,129.0,103.2,103.21,103.2,103.21,4685
3955,130.0,103.2,103.2025,103.195,103.195,6779
3956,131.0,103.2,103.2,103.1999,103.2,2156
3957,134.0,103.2,103.2,103.19,103.19,2100
3958,136.0,103.19,103.2,103.19,103.2,800
3959,137.0,103.2,103.2,103.19,103.19,500
3960,138.0,103.18,103.19,103.18,103.19,1895
3961,140.0,103.185,103.205,103.18,103.18,6573
3962,141.0,103.19,103.19,103.19,103.19,100
3963,142.0,103.195,103.195,103.186,103.186,500
3964,143.0,103.19,103.2,103.19,103.2,2300
3965,144.0,103.19,103.19,103.19,103.19,700
3966,145.0,103.2,103.205,103.1839,103.1839,2129
3967,146.0,103.2,103.205,103.2,103.2,3000
3968,148.0,103.2,103.21,103.2,103.2,1800
3969,149.0,103.2,103.205,103.2,103.205,8100
3970,150.0,103.205,103.205,103.1934,103.1934,1825
3971,151.0,103.2,103.2,103.2,103.2,600
3972,152.0,103.2,103.2,103.2,103.2,100
3973,153.0,103.19,103.2,103.19,103.2,1900
3974,154.0,103.19,103.19,103.19,103.19,100
3975,155.0,103.2,103.2,103.2,103.2,2100
3976,156.0,103.2,103.2,103.2,103.2,200
3977,157.0,103.2,103.2,103.2,103.2,100
3978,158.0,103.21,103.21,103.205,103.21,500
3979,159.0,103.2,103.2,103.195,103.2,1143
3980,160.0,103.215,103.22,103.21,103.22,2499
3981,161.0,103.2101,103.22,103.2,103.21,2396
3982,162.0,103.22,103.22,103.22,103.22,100
3983,163.0,103.22,103.22,103.22,103.22,200
3984,164.0,103.22,103.22,103.21,103.22,2500
3985,165.0,103.22,103.22,103.22,103.22,300
3986,166.0,103.22,103.225,103.22,103.22,900
3987,167.0,103.22,103.22,103.22,103.22,100
3988,168.0,103.2,103.215,103.2,103.21,1900
3989,169.0,103.2,103.2,103.2,103.2,612
3990,170.0,103.2,103.205,103.2,103.205,300
3991,171.0,103.21,103.21,103.2,103.2,300
3992,172.0,103.21,103.21,103.205,103.21,300
3993,173.0,103.21,103.22,103.21,103.21,800
3994,175.0,103.21,103.22,103.21,103.22,1287
3995,176.0,103.21,103.22,103.205,103.22,1200
3996,177.0,103.2,103.2044,103.2,103.2044,500
3997,178.0,103.21,103.21,103.206,103.206,595
3998,180.0,103.22,103.22,103.215,103.215,300
3999,181.0,103.22,103.22,103.21,103.22,1172
4000,182.0,103.2125,103.23,103.21,103.21,660
4001,185.0,103.223,103.223,103.2,103.2,955
4002,186.0,103.22,103.22,103.22,103.22,500
4003,187.0,103.24,103.24,103.225,103.23,890
4004,189.0,103.23,103.24,103.23,103.24,700
4005,190.0,103.23,103.2336,103.23,103.23,30200
4006,191.0,103.23,103.23,103.23,103.23,200
4007,192.0,103.24,103.24,103.24,103.24,500
4008,193.0,103.24,103.25,103.23,103.25,4048
4009,194.0,103.25,103.27,103.24,103.26,4838
4010,195.0,103.26,103.27,103.26,103.27,1800
4011,196.0,103.25,103.26,103.25,103.2599,1836
4012,197.0,103.26,103.26,103.25,103.25,700
4013,198.0,103.27,103.27,103.25,103.2548,1100
4014,199.0,103.28,103.28,103.27,103.27,970
4015,200.0,103.28,103.28,103.28,103.28,366
4016,201.0,103.29,103.29,103.29,103.29,100
4017,203.0,103.3,103.3,103.3,103.3,200
4018,204.0,103.29,103.29,103.29,103.29,100
4019,205.0,103.31,103.31,103.29,103.29,6799
4020,206.0,103.32,103.32,103.3,103.3,1600
4021,207.0,103.33,103.33,103.32,103.32,300
4022,208.0,103.32,103.34,103.32,103.33,11966
4023,209.0,103.3234,103.3234,103.32,103.32,300
4024,210.0,103.31,103.32,103.31,103.32,1400
4025,211.0,103.31,103.32,103.31,103.32,1500
4026,212.0,103.33,103.33,103.33,103.33,100
4027,213.0,103.3239,103.3239,103.3239,103.3239,485
4028,214.0,103.32,103.32,103.32,103.32,500
4029,215.0,103.29,103.3125,103.29,103.31,2125
4030,216.0,103.26,103.29,103.25,103.29,6470
4031,217.0,103.26,103.27,103.26,103.27,200
4032,219.0,103.26,103.26,103.26,103.26,400
4033,220.0,103.2725,103.2725,103.27,103.27,200
4034,221.0,103.27,103.27,103.27,103.27,100
4035,222.0,103.29,103.29,103.27,103.27,900
4036,223.0,103.31,103.32,103.3,103.3,1000
4037,224.0,103.3044,103.31,103.3,103.31,1446
4038,225.0,103.31,103.31,103.3,103.3074,2300
4039,226.0,103.315,103.315,103.31,103.31,700
4040,227.0,103.315,103.32,103.31,103.31,900
4041,228.0,103.3267,103.33,103.31,103.32,4000
4042,229.0,103.36,103.36,103.33,103.33,2640
4043,230.0,103.35,103.37,103.35,103.36,1400
4044,231.0,103.3625,103.3625,103.36,103.36,300
4045,232.0,103.35,103.365,103.35,103.36,700
4046,233.0,103.33,103.35,103.33,103.35,1500
4047,234.0,103.32,103.33,103.32,103.33,500
4048,235.0,103.32,103.325,103.32,103.32,2200
4049,236.0,103.32,103.32,103.32,103.32,300
4050,237.0,103.33,103.33,103.325,103.325,2100
4051,238.0,103.3307,103.34,103.33,103.335,1300
4052,239.0,103.32,103.3393,103.32,103.335,4900
4053,240.0,103.31,103.31,103.31,103.31,300
4054,241.0,103.295,103.31,103.295,103.31,900
4055,242.0,103.3253,103.3253,103.29,103.3,4832
4056,244.0,103.32,103.32,103.32,103.32,3100
4057,245.0,103.35,103.35,103.33,103.33,3107
4058,246.0,103.34,103.35,103.34,103.35,700
4059,247.0,103.35,103.35,103.345,103.35,3000
4060,248.0,103.34,103.34,103.34,103.34,100
4061,250.0,103.34,103.35,103.34,103.34,900
4062,251.0,103.36,103.36,103.3407,103.3407,3400
4063,252.0,103.36,103.365,103.36,103.36,4700
4064,253.0,103.3525,103.3563,103.35,103.3563,1185
4065,256.0,103.3425,103.3625,103.3425,103.36,3090
4066,257.0,103.33,103.34,103.33,103.34,1400
4067,258.0,103.31,103.34,103.305,103.34,7200
4068,259.0,103.33,103.33,103.32,103.32,1000
4069,260.0,103.31,103.34,103.31,103.34,4505
4070,261.0,103.3247,103.3247,103.32,103.32,1400
4071,262.0,103.3243,103.33,103.32,103.33,301
4072,264.0,103.34,103.34,103.33,103.33,200
4073,265.0,103.32,103.335,103.31,103.33,1500
4074,266.0,103.325,103.3299,103.31,103.3299,4790
4075,267.0,103.34,103.34,103.33,103.33,410
4076,268.0,103.32,103.3401,103.32,103.34,5565
4077,269.0,103.34,103.34,103.32,103.32,2100
4078,270.0,103.36,103.36,103.34,103.34,2270
4079,271.0,103.36,103.36,103.36,103.36,300
4080,272.0,103.38,103.38,103.37,103.37,700
4081,273.0,103.3725,103.38,103.37,103.38,300
4082,274.0,103.34,103.375,103.33,103.375,4399
4083,275.0,103.36,103.38,103.34,103.34,7500
4084,276.0,103.38,103.385,103.37,103.38,3990
4085,277.0,103.39,103.39,103.39,103.39,100
4086,278.0,103.39,103.39,103.38,103.39,1000
4087,279.0,103.39,103.39,103.39,103.39,1700
4088,280.0,103.405,103.41,103.4,103.4,1800
4089,281.0,103.4225,103.4225,103.41,103.41,1000
4090,282.0,103.41,103.43,103.41,103.43,3200
4091,283.0,103.43,103.43,103.42,103.42,1300
4092,284.0,103.4,103.44,103.395,103.439,5992
4093,285.0,103.39,103.4074,103.39,103.4,2000
4094,286.0,103.4,103.4,103.39,103.4,2300
4095,287.0,103.39,103.4,103.39,103.4,1200
4096,288.0,103.4,103.4,103.39,103.4,2520
4097,289.0,103.39,103.4,103.39,103.4,900
4098,290.0,103.405,103.405,103.3942,103.4,2450
4099,291.0,103.39,103.415,103.39,103.41,4471
4100,292.0,103.41,103.42,103.39,103.4,14300
4101,293.0,103.41,103.41,103.39,103.4,1500
4102,294.0,103.4,103.41,103.391,103.391,1200
4103,295.0,103.39,103.4,103.39,103.4,3800
4104,296.0,103.41,103.41,103.395,103.4,3700
4105,297.0,103.415,103.415,103.41,103.41,200
4106,298.0,103.45,103.45,103.44,103.44,1200
4107,299.0,103.47,103.47,103.47,103.47,900
4108,300.0,103.49,103.49,103.47,103.48,7739
4109,301.0,103.48,103.49,103.48,103.49,1100
4110,302.0,103.5099,103.51,103.48,103.48,5662
4111,303.0,103.48,103.5299,103.48,103.5,10785
4112,304.0,103.48,103.5,103.48,103.485,46700
4113,305.0,103.49,103.49,103.49,103.49,200
4114,306.0,103.48,103.5302,103.48,103.5,3900
4115,307.0,103.49,103.49,103.49,103.49,200
4116,308.0,103.51,103.51,103.4982,103.4982,1684
4117,309.0,103.5,103.515,103.5,103.515,700
4118,310.0,103.515,103.52,103.51,103.51,700
4119,311.0,103.48,103.51,103.48,103.51,6700
4120,312.0,103.46,103.47,103.46,103.47,500
4121,313.0,103.44,103.45200000000001,103.43,103.45100000000001,6343
4122,314.0,103.445,103.45,103.445,103.45,2695
4123,316.0,103.46,103.47,103.45,103.45,1300
4124,317.0,103.47,103.475,103.46,103.4685,2054
4125,318.0,103.44,103.485,103.435,103.48,3630
4126,320.0,103.45,103.46,103.45,103.4566,3486
4127,321.0,103.46,103.46,103.45,103.45,900
4128,322.0,103.46,103.4799,103.46,103.4799,830
4129,323.0,103.45,103.4599,103.45,103.4599,1290
4130,324.0,103.43,103.44,103.42,103.44,700
4131,325.0,103.4287,103.4287,103.42,103.42,300
4132,326.0,103.44,103.44,103.43,103.43,250
4133,327.0,103.4434,103.45,103.44,103.45,1303
4134,328.0,103.41,103.44,103.4,103.44,3301
4135,329.0,103.41,103.41,103.41,103.41,1200
4136,330.0,103.415,103.415,103.41,103.41,400
4137,331.0,103.42,103.42,103.415,103.415,700
4138,332.0,103.3793,103.415,103.3793,103.4101,5709
4139,333.0,103.37,103.37,103.37,103.37,300
4140,334.0,103.39,103.39,103.38,103.38,1300
4141,335.0,103.4,103.4,103.39,103.39,700
4142,336.0,103.41,103.41,103.4,103.4,600
4143,337.0,103.4,103.41,103.39,103.41,2300
4144,338.0,103.37,103.39,103.37,103.39,700
4145,339.0,103.38,103.3844,103.38,103.38,949
4146,340.0,103.3753,103.39,103.37,103.39,2387
4147,341.0,103.37,103.37,103.3699,103.37,800
4148,343.0,103.395,103.395,103.38,103.38,1000
4149,344.0,103.4,103.41,103.39,103.41,400
4150,345.0,103.41,103.41,103.40700000000001,103.41,400
4151,346.0,103.38,103.41,103.38,103.4099,11514
4152,347.0,103.37,103.38,103.37,103.38,200
4153,348.0,103.38,103.38,103.38,103.38,900
4154,349.0,103.38,103.38,103.38,103.38,600
4155,350.0,103.3701,103.3701,103.3701,103.3701,150
4156,351.0,103.38,103.3843,103.37,103.37,1100
4157,353.0,103.37,103.39,103.37,103.38,3755
4158,354.0,103.38,103.38,103.38,103.38,1300
4159,355.0,103.38,103.38,103.375,103.375,300
4160,356.0,103.38,103.4,103.37,103.38,900
4161,357.0,103.38,103.38,103.38,103.38,900
4162,358.0,103.3592,103.37,103.35700000000001,103.37,2200
4163,359.0,103.35,103.35,103.35,103.35,100
4164,360.0,103.37,103.37,103.37,103.37,400
4165,361.0,103.36,103.36,103.36,103.36,200
4166,362.0,103.37,103.375,103.36,103.36,3837
4167,363.0,103.36,103.36,103.35,103.36,549
4168,364.0,103.36,103.37,103.34,103.35,5300
4169,365.0,103.36,103.36,103.35,103.36,700
4170,366.0,103.36,103.36,103.3501,103.355,968
4171,368.0,103.37,103.37,103.36,103.37,2111
4172,369.0,103.38,103.38,103.365,103.37,900
4173,370.0,103.38,103.38,103.38,103.38,500
4174,371.0,103.37,103.38,103.37,103.375,700
4175,372.0,103.375,103.38,103.37,103.38,1200
4176,373.0,103.38,103.38,103.375,103.38,649
4177,374.0,103.39,103.4,103.37,103.38,1200
4178,375.0,103.395,103.4,103.39,103.395,7308
4179,376.0,103.36,103.4,103.36,103.395,4771
4180,377.0,103.35,103.35,103.35,103.35,500
4181,378.0,103.355,103.355,103.35,103.35,600
4182,379.0,103.355,103.3566,103.35,103.3566,824
4183,380.0,103.34,103.355,103.33,103.355,4954
4184,381.0,103.31,103.345,103.31,103.345,1200
4185,382.0,103.31,103.315,103.31,103.31,2100
4186,383.0,103.315,103.315,103.315,103.315,500
4187,384.0,103.315,103.315,103.31,103.315,2200
4188,385.0,103.31,103.32,103.3,103.31,24421
4189,386.0,103.3,103.32,103.3,103.31,5234
4190,387.0,103.24,103.3075,103.2,103.3075,11138
4191,388.0,103.21,103.24,103.19,103.24,13417
4192,389.0,103.22,103.235,103.2,103.21,9901
4193,390.0,103.18,103.26,103.18,103.21,97457
