,0,1,2,3,4,5
2626,86.0,27.53,27.54,27.53,27.54,1500
2627,87.0,27.52,27.53,27.52,27.53,992
2628,88.0,27.49,27.515,27.49,27.515,500
2629,89.0,27.485,27.485,27.48,27.48,600
2630,90.0,27.48,27.48,27.48,27.48,503
2631,91.0,27.5,27.51,27.49,27.49,2809
2632,92.0,27.52,27.52,27.5,27.5,2257
2633,93.0,27.51,27.51,27.51,27.51,900
2634,94.0,27.51,27.51,27.51,27.51,504
2635,96.0,27.55,27.57,27.52,27.52,4968
2636,98.0,27.55,27.56,27.545,27.55,12480
2637,99.0,27.56,27.56,27.54,27.55,11600
2638,100.0,27.59,27.59,27.56,27.56,2848
2639,101.0,27.58,27.59,27.58,27.59,400
2640,102.0,27.55,27.58,27.55,27.58,900
2641,103.0,27.55,27.55,27.55,27.55,4857
2642,104.0,27.56,27.56,27.56,27.56,800
2643,105.0,27.56,27.56,27.55,27.55,600
2644,106.0,27.57,27.57,27.57,27.57,900
2645,107.0,27.56,27.57,27.56,27.57,500
2646,108.0,27.57,27.57,27.56,27.56,900
2647,109.0,27.57,27.57,27.57,27.57,1300
2648,110.0,27.57,27.57,27.57,27.57,1200
2649,111.0,27.59,27.59,27.57,27.57,700
2650,112.0,27.58,27.58,27.58,27.58,700
2651,113.0,27.58,27.58,27.57,27.57,2500
2652,114.0,27.58,27.58,27.58,27.58,300
2653,115.0,27.59,27.59,27.59,27.59,1300
2654,116.0,27.59,27.59,27.59,27.59,100
2655,117.0,27.59,27.59,27.585,27.59,800
2656,118.0,27.6,27.6,27.59,27.59,700
2657,119.0,27.57,27.59,27.57,27.59,900
2658,120.0,27.56,27.56,27.56,27.56,200
2659,121.0,27.57,27.57,27.565,27.565,1300
2660,122.0,27.57,27.57,27.57,27.57,600
2661,123.0,27.58,27.58,27.58,27.58,1300
2662,124.0,27.5925,27.5925,27.59,27.59,431
2663,125.0,27.58,27.59,27.58,27.59,1400
2664,126.0,27.62,27.62,27.5859,27.5859,1500
2665,127.0,27.63,27.63,27.63,27.63,300
2666,128.0,27.62,27.63,27.62,27.63,600
2667,129.0,27.61,27.62,27.61,27.62,1100
2668,131.0,27.61,27.61,27.61,27.61,710
2669,132.0,27.61,27.61,27.61,27.61,663
2670,133.0,27.6,27.61,27.58,27.61,4667
2671,134.0,27.59,27.59,27.59,27.59,300
2672,136.0,27.61,27.61,27.6,27.6,1300
2673,137.0,27.6,27.61,27.6,27.61,200
2674,138.0,27.6,27.6,27.6,27.6,820
2675,139.0,27.6,27.61,27.6,27.61,1510
2676,141.0,27.6,27.6,27.6,27.6,400
2677,142.0,27.5986,27.5986,27.5986,27.5986,300
2678,143.0,27.6,27.6,27.59,27.59,1900
2679,144.0,27.58,27.59,27.58,27.59,4310
2680,145.0,27.59,27.59,27.576999999999998,27.58,1700
2681,146.0,27.6,27.6,27.59,27.59,500
2682,148.0,27.6,27.6,27.59,27.6,2470
2683,149.0,27.62,27.62,27.61,27.61,1000
2684,151.0,27.62,27.62,27.61,27.61,800
2685,152.0,27.62,27.62,27.62,27.62,400
2686,153.0,27.62,27.62,27.62,27.62,600
2687,155.0,27.64,27.64,27.63,27.63,500
2688,156.0,27.665,27.665,27.65,27.65,1511
2689,157.0,27.65,27.66,27.65,27.66,723
2690,158.0,27.64,27.64,27.64,27.64,500
2691,159.0,27.64,27.64,27.64,27.64,300
2692,160.0,27.65,27.65,27.65,27.65,700
2693,161.0,27.67,27.67,27.65,27.65,2500
2694,162.0,27.67,27.68,27.67,27.68,700
2695,163.0,27.676,27.676,27.67,27.67,480
2696,164.0,27.7,27.7,27.68,27.68,1400
2697,165.0,27.71,27.71,27.69,27.69,1020
2698,166.0,27.71,27.71,27.71,27.71,354
2699,167.0,27.705,27.715,27.69,27.7,1700
2700,168.0,27.715,27.715,27.71,27.71,200
2701,169.0,27.715,27.715,27.71,27.715,600
2702,170.0,27.715,27.72,27.715,27.72,200
2703,171.0,27.72,27.72,27.72,27.72,200
2704,172.0,27.72,27.72,27.715,27.715,822
2705,173.0,27.73,27.73,27.73,27.73,100
2706,174.0,27.72,27.73,27.72,27.7241,1850
2707,175.0,27.7075,27.72,27.7,27.72,2900
2708,176.0,27.7,27.7075,27.7,27.7,2163
2709,179.0,27.72,27.72,27.71,27.71,613
2710,180.0,27.72,27.72,27.72,27.72,400
2711,181.0,27.72,27.725,27.72,27.725,300
2712,182.0,27.71,27.725,27.71,27.725,800
2713,183.0,27.705,27.705,27.705,27.705,100
2714,184.0,27.705,27.705,27.705,27.705,100
2715,185.0,27.7162,27.73,27.71,27.71,2260
2716,186.0,27.72,27.72,27.71,27.715,500
2717,187.0,27.715,27.715,27.71,27.71,749
2718,188.0,27.7,27.71,27.7,27.71,1300
2719,189.0,27.69,27.69,27.69,27.69,600
2720,190.0,27.68,27.685,27.68,27.685,463
2721,191.0,27.69,27.69,27.675,27.675,9664
2722,192.0,27.67,27.68,27.67,27.68,500
2723,193.0,27.68,27.68,27.68,27.68,463
2724,195.0,27.67,27.68,27.66,27.68,3113
2725,197.0,27.68,27.68,27.68,27.68,100
2726,198.0,27.71,27.71,27.69,27.69,1500
2727,200.0,27.705,27.705,27.7,27.705,300
2728,201.0,27.71,27.71,27.71,27.71,400
2729,202.0,27.73,27.73,27.73,27.73,100
2730,203.0,27.73,27.735,27.73,27.73,5160
2731,204.0,27.74,27.74,27.74,27.74,798
2732,205.0,27.744,27.745,27.7401,27.745,1330
2733,207.0,27.745,27.745,27.745,27.745,300
2734,208.0,27.75,27.75,27.745,27.75,1473
2735,209.0,27.745,27.745,27.745,27.745,100
2736,210.0,27.74,27.745,27.73,27.745,4763
2737,211.0,27.76,27.76,27.74,27.74,980
2738,212.0,27.76,27.76,27.76,27.76,100
2739,213.0,27.78,27.78,27.76,27.76,1793
2740,214.0,27.76,27.78,27.76,27.78,1802
2741,215.0,27.75,27.76,27.75,27.76,5230
2742,216.0,27.76,27.76,27.75,27.755,4194
2743,217.0,27.77,27.77,27.77,27.77,100
2744,219.0,27.78,27.78,27.77,27.78,3591
2745,220.0,27.77,27.78,27.77,27.78,1041
2746,221.0,27.78,27.79,27.78,27.78,1100
2747,222.0,27.78,27.78,27.78,27.78,700
2748,223.0,27.78,27.78,27.77,27.77,1800
2749,224.0,27.8,27.8,27.8,27.8,1877
2750,225.0,27.7936,27.81,27.7936,27.81,1250
2751,226.0,27.8,27.8,27.796,27.796,295
2752,227.0,27.81,27.81,27.8,27.8,1638
2753,228.0,27.795,27.8,27.79,27.8,500
2754,229.0,27.795,27.795,27.79,27.79,1200
2755,230.0,27.79,27.79,27.7836,27.7836,800
2756,231.0,27.79,27.8,27.79,27.8,1028
2757,232.0,27.78,27.795,27.78,27.79,1000
2758,235.0,27.79,27.79,27.78,27.78,1900
2759,237.0,27.795,27.795,27.795,27.795,100
2760,239.0,27.79,27.81,27.79,27.795,2600
2761,240.0,27.79,27.79,27.79,27.79,200
2762,241.0,27.7936,27.805,27.79,27.79,1977
2763,242.0,27.83,27.84,27.8,27.8,2287
2764,243.0,27.835,27.835,27.835,27.835,200
2765,244.0,27.84,27.84,27.84,27.84,900
2766,245.0,27.84,27.84,27.84,27.84,700
2767,246.0,27.8441,27.8539,27.83,27.83,1777
2768,247.0,27.86,27.86,27.84,27.84,1829
2769,248.0,27.85,27.85,27.85,27.85,450
2770,249.0,27.8536,27.8536,27.85,27.85,725
2771,250.0,27.84,27.85,27.84,27.85,1100
2772,251.0,27.85,27.85,27.85,27.85,259
2773,252.0,27.85,27.86,27.85,27.85,2084
2774,253.0,27.85,27.85,27.85,27.85,200
2775,254.0,27.85,27.86,27.84,27.85,2935
2776,255.0,27.83,27.86,27.83,27.86,1219
2777,257.0,27.85,27.85,27.84,27.84,1121
2778,258.0,27.84,27.84,27.84,27.84,320
2779,259.0,27.84,27.84,27.84,27.84,800
2780,260.0,27.85,27.85,27.83,27.83,1403
2781,261.0,27.85,27.85,27.85,27.85,100
2782,262.0,27.86,27.86,27.86,27.86,400
2783,264.0,27.87,27.88,27.87,27.87,2400
2784,265.0,27.87,27.87,27.87,27.87,1100
2785,266.0,27.86,27.86,27.86,27.86,100
2786,267.0,27.85,27.86,27.85,27.86,900
2787,268.0,27.83,27.845,27.83,27.845,500
2788,269.0,27.83,27.83,27.83,27.83,100
2789,270.0,27.835,27.835,27.835,27.835,418
2790,271.0,27.835,27.84,27.835,27.835,800
2791,272.0,27.835,27.8399,27.83,27.83,2780
2792,273.0,27.865,27.865,27.84,27.84,2811
2793,275.0,27.88,27.88,27.87,27.87,310
2794,276.0,27.8866,27.89,27.8866,27.889,3116
2795,277.0,27.875,27.88,27.87,27.88,1299
2796,279.0,27.87,27.88,27.87,27.87,1403
2797,280.0,27.88,27.88,27.87,27.87,200
2798,281.0,27.87,27.87,27.85,27.87,4700
2799,282.0,27.86,27.86,27.86,27.86,600
2800,284.0,27.875,27.88,27.86,27.86,2491
2801,285.0,27.86,27.87,27.86,27.87,700
2802,286.0,27.865,27.865,27.86,27.865,600
2803,287.0,27.86,27.86,27.855,27.86,2742
2804,288.0,27.85,27.86,27.85,27.86,1000
2805,289.0,27.85,27.8557,27.85,27.85,1827
2806,290.0,27.84,27.85,27.84,27.85,500
2807,291.0,27.83,27.84,27.83,27.84,900
2808,292.0,27.83,27.83,27.83,27.83,100
2809,293.0,27.83,27.83,27.83,27.83,100
2810,294.0,27.83,27.83,27.83,27.83,1317
2811,295.0,27.82,27.84,27.82,27.83,2893
2812,296.0,27.82,27.8264,27.82,27.82,1553
2813,297.0,27.82,27.83,27.82,27.83,300
2814,298.0,27.85,27.85,27.82,27.82,6098
2815,299.0,27.82,27.84,27.82,27.84,3751
2816,300.0,27.815,27.82,27.81,27.82,900
2817,301.0,27.815,27.815,27.815,27.815,300
2818,302.0,27.81,27.83,27.81,27.82,6684
2819,303.0,27.815,27.82,27.815,27.815,900
2820,304.0,27.83,27.84,27.825,27.83,2002
2821,305.0,27.825,27.825,27.825,27.825,100
2822,307.0,27.82,27.82,27.82,27.82,700
2823,308.0,27.83,27.83,27.825,27.825,200
2824,309.0,27.82,27.82,27.82,27.82,200
2825,310.0,27.81,27.825,27.81,27.82,1400
2826,311.0,27.81,27.81,27.81,27.81,200
2827,312.0,27.8,27.81,27.8,27.81,2000
2828,313.0,27.8,27.805,27.8,27.805,712
2829,314.0,27.82,27.82,27.8,27.8,2785
2830,316.0,27.83,27.83,27.8221,27.825,3700
2831,317.0,27.83,27.83,27.83,27.83,614
2832,318.0,27.83,27.83,27.83,27.83,187
2833,319.0,27.83,27.84,27.83,27.84,300
2834,320.0,27.825,27.83,27.82,27.83,2816
2835,321.0,27.8299,27.83,27.8299,27.83,3782
2836,322.0,27.84,27.84,27.84,27.84,300
2837,323.0,27.83,27.85,27.83,27.85,2103
2838,326.0,27.84,27.84,27.84,27.84,100
2839,327.0,27.84,27.85,27.84,27.84,2606
2840,328.0,27.846,27.846,27.845,27.845,521
2841,329.0,27.85,27.85,27.85,27.85,200
2842,330.0,27.84,27.8433,27.84,27.8433,334
2843,331.0,27.845,27.85,27.845,27.85,326
2844,332.0,27.845,27.85,27.845,27.845,500
2845,333.0,27.85,27.85,27.84,27.85,2323
2846,334.0,27.85,27.86,27.85,27.86,2500
2847,335.0,27.84,27.84,27.84,27.84,2192
2848,336.0,27.83,27.839000000000002,27.83,27.839000000000002,2493
2849,337.0,27.84,27.84,27.84,27.84,1542
2850,338.0,27.8401,27.8401,27.8401,27.8401,186
2851,339.0,27.86,27.86,27.85,27.85,2019
2852,341.0,27.865,27.87,27.865,27.87,200
2853,342.0,27.87,27.88,27.87,27.87,9837
2854,343.0,27.87,27.87,27.87,27.87,200
2855,344.0,27.8741,27.8741,27.865,27.87,6924
2856,345.0,27.87,27.87,27.87,27.87,1192
2857,346.0,27.86,27.875,27.86,27.87,1766
2858,347.0,27.85,27.855,27.85,27.85,4822
2859,348.0,27.8464,27.8464,27.84,27.84,2571
2860,349.0,27.8293,27.84,27.8293,27.84,888
2861,350.0,27.83,27.83,27.83,27.83,400
2862,351.0,27.82,27.82,27.82,27.82,400
2863,352.0,27.81,27.8154,27.81,27.8154,1110
2864,353.0,27.81,27.81,27.81,27.81,300
2865,354.0,27.825,27.825,27.82,27.82,1944
2866,355.0,27.83,27.835,27.83,27.83,894
2867,356.0,27.85,27.85,27.835,27.835,1597
2868,357.0,27.845,27.85,27.845,27.85,1000
2869,358.0,27.85,27.85,27.84,27.84,500
2870,359.0,27.82,27.84,27.81,27.84,4700
2871,360.0,27.82,27.82,27.82,27.82,400
2872,361.0,27.82,27.83,27.82,27.825,3000
2873,362.0,27.81,27.82,27.805,27.82,3900
2874,363.0,27.8,27.81,27.8,27.81,1300
2875,364.0,27.82,27.82,27.795,27.8,6903
2876,365.0,27.82,27.82,27.815,27.815,500
2877,366.0,27.815,27.82,27.815,27.82,500
2878,367.0,27.81,27.815,27.81,27.815,1300
2879,368.0,27.8,27.8,27.8,27.8,400
2880,369.0,27.81,27.81,27.805,27.81,1300
2881,370.0,27.8,27.81,27.8,27.81,500
2882,371.0,27.81,27.81,27.8,27.81,1095
2883,372.0,27.81,27.81,27.8,27.81,1616
2884,373.0,27.79,27.8,27.79,27.8,3600
2885,374.0,27.81,27.81,27.79,27.8,8891
2886,375.0,27.815,27.82,27.815,27.82,1400
2887,376.0,27.82,27.82,27.815,27.82,1100
2888,377.0,27.825,27.83,27.82,27.82,2310
2889,378.0,27.825,27.83,27.825,27.825,1430
2890,379.0,27.83,27.83,27.825,27.83,1372
2891,380.0,27.82,27.83,27.81,27.83,9850
2892,381.0,27.815,27.815,27.81,27.81,1500
2893,382.0,27.815,27.82,27.81,27.81,1430
2894,383.0,27.805,27.815,27.8,27.81,6284
2895,384.0,27.805,27.81,27.8,27.81,4993
2896,385.0,27.805,27.81,27.8,27.805,2602
2897,386.0,27.8,27.81,27.8,27.8,4212
2898,387.0,27.815,27.82,27.8,27.805,17364
2899,388.0,27.82,27.82,27.815,27.815,4955
2900,389.0,27.82,27.83,27.82,27.82,13811
2901,390.0,27.8,27.82,27.78,27.82,80768
