,0,1,2,3,4,5
835,55.0,76.55,76.55,76.53,76.53,4394
836,56.0,76.56,76.565,76.545,76.545,4082
837,57.0,76.62,76.62,76.57,76.57,11188
838,58.0,76.59,76.63,76.59,76.63,4332
839,59.0,76.61,76.61,76.5601,76.57,3067
840,60.0,76.62,76.62,76.61,76.62,2599
841,61.0,76.61,76.62,76.6,76.62,4234
842,62.0,76.62,76.62,76.61,76.61,2332
843,63.0,76.65,76.65,76.61,76.62,5865
844,64.0,76.655,76.66,76.64,76.65,8537
845,65.0,76.639,76.67,76.63,76.655,5033
846,66.0,76.64,76.64,76.63,76.63,407
847,67.0,76.63,76.65,76.63,76.64,6165
848,68.0,76.63,76.63,76.62,76.62,2086
849,69.0,76.64,76.64,76.63,76.64,1107
850,70.0,76.62,76.6454,76.62,76.6333,9040
851,71.0,76.6,76.6,76.59,76.6,3400
852,72.0,76.59,76.59,76.57,76.59,1900
853,73.0,76.63,76.63,76.6,76.6,3170
854,74.0,76.67,76.67,76.63,76.63,2659
855,75.0,76.73,76.73,76.67,76.67,5659
856,76.0,76.72,76.7297,76.715,76.7297,2923
857,77.0,76.735,76.74,76.71,76.71,2206
858,78.0,76.745,76.745,76.735,76.74,1700
859,79.0,76.73,76.76,76.73,76.75,7045
860,80.0,76.73,76.73,76.73,76.73,1000
861,81.0,76.73,76.73,76.72,76.72,3450
862,82.0,76.73,76.74,76.72,76.735,7246
863,83.0,76.6746,76.72,76.67,76.72,4510
864,84.0,76.76,76.77,76.67,76.67,5985
865,85.0,76.72,76.78,76.72,76.75,5160
866,86.0,76.7,76.72,76.7,76.715,2500
867,87.0,76.715,76.715,76.71,76.71,700
868,88.0,76.73,76.73,76.71,76.71,1600
869,89.0,76.69,76.73,76.69,76.72,2500
870,90.0,76.63,76.695,76.63,76.69,7110
871,91.0,76.68,76.68,76.63,76.63,4027
872,92.0,76.66,76.68,76.66,76.68,1849
873,93.0,76.63,76.67,76.63,76.65,3639
874,94.0,76.6,76.62,76.6,76.61,2143
875,95.0,76.58,76.6,76.58,76.6,1171
876,96.0,76.61,76.61,76.5854,76.5854,5000
877,97.0,76.61,76.62,76.61,76.615,800
878,98.0,76.62,76.63,76.61,76.61,744
879,99.0,76.62,76.64,76.62,76.63,6100
880,100.0,76.63,76.63,76.62,76.62,2423
881,101.0,76.6,76.63,76.59,76.63,6334
882,102.0,76.55,76.6,76.55,76.6,3550
883,103.0,76.51,76.5443,76.51,76.54,3931
884,104.0,76.49,76.52,76.48,76.52,5196
885,105.0,76.44,76.4999,76.44,76.49,6387
886,106.0,76.42,76.44,76.41,76.44,2900
887,107.0,76.41,76.41,76.39,76.41,4250
888,108.0,76.42,76.42,76.41,76.42,1100
889,109.0,76.42,76.43,76.39,76.41,10681
890,110.0,76.27,76.42,76.27,76.41,10695
891,111.0,76.22,76.25,76.22,76.25,5295
892,112.0,76.17,76.21,76.17,76.21,7117
893,113.0,76.18,76.18,76.15,76.17,2109
894,114.0,76.18,76.1919,76.175,76.18,4148
895,115.0,76.12,76.1801,76.12,76.1801,4069
896,116.0,76.15,76.16,76.12,76.13,6293
897,117.0,76.15,76.17,76.15,76.16,2471
898,118.0,76.11,76.15,76.11,76.15,3075
899,119.0,76.13,76.13,76.11,76.11,3212
900,120.0,76.135,76.15,76.13,76.14,4861
901,121.0,76.13,76.13,76.12,76.13,2200
902,122.0,76.13,76.13,76.12,76.13,4563
903,123.0,76.12,76.14,76.12,76.13,3360
904,124.0,76.12,76.13,76.11,76.12,5700
905,125.0,76.13,76.14,76.11,76.12,2360
906,126.0,76.13,76.13,76.11,76.13,6642
907,127.0,76.17,76.17,76.13,76.13,3810
908,128.0,76.187,76.19,76.18,76.18,700
909,129.0,76.21,76.2134,76.19,76.19,4299
910,130.0,76.19,76.21,76.1845,76.21,4001
911,131.0,76.23,76.2401,76.187,76.19,3411
912,132.0,76.23,76.23,76.23,76.23,200
913,133.0,76.23,76.24,76.23,76.24,800
914,134.0,76.24,76.25,76.23,76.24,3944
915,135.0,76.2,76.23,76.2,76.23,2374
916,136.0,76.1875,76.19,76.18,76.19,4100
917,137.0,76.2128,76.22,76.16,76.18,7908
918,138.0,76.25,76.26,76.22,76.22,2100
919,139.0,76.26,76.26,76.24,76.25,1200
920,140.0,76.26,76.27,76.26,76.27,3407
921,141.0,76.2797,76.28,76.26,76.26,700
922,142.0,76.3,76.3,76.2734,76.2734,2283
923,143.0,76.33,76.33,76.3101,76.3101,1035
924,144.0,76.36,76.36,76.34,76.35,1400
925,145.0,76.39,76.39,76.37,76.37,1222
926,146.0,76.36,76.395,76.36,76.395,2256
927,147.0,76.3401,76.37,76.3401,76.37,436
928,148.0,76.34,76.34,76.32,76.34,800
929,149.0,76.35,76.35,76.34,76.34,2100
930,150.0,76.32,76.3431,76.32,76.3431,2050
931,151.0,76.33,76.33,76.32,76.32,1340
932,152.0,76.3201,76.33,76.3201,76.33,511
933,153.0,76.33,76.33,76.31,76.33,4031
934,154.0,76.3446,76.3446,76.34,76.34,733
935,155.0,76.36,76.36,76.35,76.35,2704
936,156.0,76.36,76.38,76.35,76.36,9221
937,157.0,76.37,76.4,76.36,76.36,5351
938,158.0,76.3909,76.3909,76.362,76.37,3699
939,159.0,76.38,76.38,76.38,76.38,100
940,160.0,76.335,76.38,76.33,76.38,3316
941,161.0,76.3339,76.3339,76.3339,76.3339,100
942,162.0,76.3169,76.3464,76.3169,76.34,3861
943,163.0,76.3,76.32,76.3,76.32,600
944,164.0,76.3046,76.3046,76.3046,76.3046,152
945,165.0,76.33,76.335,76.31,76.31,3601
946,166.0,76.32,76.34,76.32,76.32,2100
947,167.0,76.33,76.33,76.3209,76.3209,1900
948,168.0,76.33,76.33,76.33,76.33,600
949,169.0,76.3316,76.3316,76.33,76.33,300
950,170.0,76.35,76.36,76.34,76.34,2100
951,171.0,76.36,76.36,76.35,76.35,700
952,172.0,76.38,76.38,76.37,76.37,1100
953,173.0,76.39,76.405,76.38,76.3854,11976
954,174.0,76.42,76.42,76.39,76.39,800
955,175.0,76.52,76.52,76.435,76.435,13294
956,176.0,76.5888,76.6,76.52,76.52,4260
957,177.0,76.62,76.62,76.59,76.5938,1896
958,178.0,76.62,76.64,76.61,76.63,3211
959,179.0,76.59,76.6201,76.59,76.6201,3200
960,180.0,76.58,76.6,76.57,76.6,3690
961,181.0,76.59,76.59,76.58,76.59,2169
962,182.0,76.59,76.59,76.562,76.58,7300
963,183.0,76.5809,76.59,76.5741,76.59,1181
964,184.0,76.58,76.59,76.58,76.58,1800
965,185.0,76.58,76.59,76.57,76.59,1730
966,186.0,76.6,76.6,76.57,76.58,1900
967,187.0,76.55,76.6,76.55,76.6,5260
968,188.0,76.55,76.5666,76.545,76.56,1800
969,189.0,76.56,76.56,76.55,76.56,1600
970,190.0,76.5699,76.5699,76.54,76.5478,1000
971,191.0,76.5839,76.5839,76.56,76.56,1063
972,192.0,76.61,76.62,76.59,76.59,5202
973,193.0,76.568,76.615,76.56,76.61,3905
974,194.0,76.5799,76.58,76.5685,76.5685,1050
975,195.0,76.54,76.6,76.54,76.58,5831
976,196.0,76.47,76.53,76.47,76.53,3803
977,197.0,76.49,76.49,76.46,76.46,1688
978,198.0,76.495,76.5,76.495,76.5,300
979,199.0,76.56,76.56,76.53,76.53,600
980,200.0,76.55,76.56,76.55,76.56,1300
981,201.0,76.59,76.6,76.59,76.59,1000
982,202.0,76.58,76.59,76.58,76.59,1531
983,203.0,76.6,76.6,76.58,76.58,2829
984,204.0,76.58,76.59,76.58,76.59,1500
985,205.0,76.57,76.57,76.56,76.56,1400
986,206.0,76.56,76.56,76.56,76.56,100
987,207.0,76.55,76.55,76.55,76.55,500
988,208.0,76.52,76.55,76.52,76.55,4930
989,209.0,76.52,76.5205,76.52,76.52,400
990,210.0,76.53,76.53,76.52,76.52,2967
991,211.0,76.52,76.53,76.52,76.53,1600
992,212.0,76.53,76.53,76.51,76.51,2302
993,213.0,76.55,76.55,76.54,76.54,200
994,214.0,76.56,76.56,76.54,76.54,1730
995,215.0,76.55,76.56,76.55,76.56,1200
996,216.0,76.54,76.54,76.525,76.53,900
997,217.0,76.561,76.561,76.54,76.55,900
998,218.0,76.56,76.56,76.55,76.55,900
999,219.0,76.55,76.57,76.55,76.57,2376
1000,220.0,76.59,76.59,76.56,76.56,1200
1001,221.0,76.58,76.61,76.58,76.58,3635
1002,222.0,76.59,76.6,76.57,76.57,4360
1003,223.0,76.6,76.6,76.59,76.59,271
1004,224.0,76.5956,76.6,76.59,76.6,3808
1005,225.0,76.58,76.59,76.57,76.59,3100
1006,226.0,76.61,76.61,76.58,76.58,2600
1007,227.0,76.61,76.65,76.61,76.61,3287
1008,228.0,76.61,76.62,76.61,76.62,2421
1009,229.0,76.54,76.59,76.54,76.59,1814
1010,230.0,76.56,76.57,76.55,76.55,1319
1011,231.0,76.57,76.57,76.56,76.56,2866
1012,232.0,76.61,76.61,76.57,76.57,8652
1013,233.0,76.53,76.61,76.53,76.61,3000
1014,234.0,76.51,76.5202,76.51,76.51,3221
1015,235.0,76.35,76.5,76.35,76.5,11037
1016,236.0,76.34,76.36,76.3116,76.351,12864
1017,237.0,76.33,76.34,76.32,76.34,1000
1018,238.0,76.36,76.36,76.33,76.33,1700
1019,239.0,76.35,76.35,76.34,76.34,400
1020,240.0,76.3325,76.35,76.33,76.35,3538
1021,241.0,76.31,76.33,76.31,76.33,2936
1022,242.0,76.28,76.3,76.28,76.3,1600
1023,243.0,76.27,76.28,76.26,76.28,800
1024,244.0,76.36,76.36,76.27,76.27,5823
1025,245.0,76.35,76.37,76.35,76.37,1400
1026,246.0,76.34,76.37,76.34,76.3609,6847
1027,247.0,76.35,76.35,76.34,76.35,400
1028,248.0,76.355,76.355,76.33,76.35,4658
1029,249.0,76.36,76.36,76.35,76.35,729
1030,250.0,76.36,76.39,76.36,76.37,2700
1031,251.0,76.39,76.39,76.36,76.36,2552
1032,252.0,76.41,76.41,76.4,76.41,4443
1033,253.0,76.44,76.44,76.42,76.42,1029
1034,254.0,76.435,76.439,76.435,76.439,230
1035,255.0,76.46,76.46,76.44,76.44,2239
1036,256.0,76.49,76.49,76.46,76.46,5000
1037,257.0,76.51,76.51,76.49,76.5,2570
1038,258.0,76.52,76.57,76.52,76.53,5795
1039,259.0,76.56,76.564,76.52,76.52,1791
1040,260.0,76.54,76.56,76.54,76.56,642
1041,261.0,76.55,76.56,76.545,76.55,1775
1042,262.0,76.55,76.55,76.55,76.55,400
1043,263.0,76.53,76.54,76.53,76.53,3500
1044,264.0,76.54,76.55,76.53,76.53,3765
1045,265.0,76.53,76.53,76.5236,76.53,2560
1046,266.0,76.56,76.56,76.53,76.54,2827
1047,267.0,76.57,76.58,76.5599,76.56,1030
1048,268.0,76.5699,76.58,76.5699,76.58,4102
1049,269.0,76.57,76.57,76.56,76.56,3948
1050,270.0,76.54,76.56,76.53,76.56,2024
1051,271.0,76.5154,76.54,76.51,76.54,3783
1052,272.0,76.53,76.53,76.52,76.52,3004
1053,273.0,76.54,76.55,76.54,76.54,2500
1054,274.0,76.6,76.6,76.54,76.54,2300
1055,275.0,76.6167,76.6167,76.595,76.6,1062
1056,276.0,76.62,76.62,76.615,76.62,2800
1057,277.0,76.64,76.64,76.63,76.63,300
1058,278.0,76.65,76.65,76.64,76.64,1000
1059,279.0,76.64,76.65,76.63,76.64,5500
1060,280.0,76.66,76.66,76.635,76.635,700
1061,281.0,76.67,76.67,76.66,76.66,2000
1062,282.0,76.62,76.68,76.62,76.6666,6653
1063,283.0,76.63,76.63,76.61,76.61,1218
1064,284.0,76.63,76.635,76.62,76.635,1098
1065,285.0,76.69,76.69,76.64,76.64,7863
1066,286.0,76.66,76.68,76.66,76.68,3600
1067,287.0,76.64,76.65,76.63,76.64,7389
1068,288.0,76.61,76.6169,76.61,76.6169,203
1069,289.0,76.61,76.64,76.61,76.61,7666
1070,290.0,76.63,76.63,76.61,76.61,1000
1071,291.0,76.64,76.64,76.63,76.63,1727
1072,292.0,76.6315,76.64,76.63,76.64,651
1073,293.0,76.62,76.64,76.62,76.64,6600
1074,294.0,76.6,76.62,76.595,76.62,15863
1075,295.0,76.56,76.5901,76.55,76.59,7747
1076,296.0,76.57,76.57,76.559,76.56,2526
1077,297.0,76.48,76.565,76.48,76.565,5125
1078,298.0,76.44,76.46,76.44,76.46,4574
1079,299.0,76.43,76.43,76.41,76.43,2533
1080,300.0,76.38,76.43,76.38,76.43,2511
1081,301.0,76.42,76.42,76.37,76.38,5187
1082,302.0,76.43,76.45,76.42,76.43,2939
1083,303.0,76.41,76.42,76.41,76.42,200
1084,304.0,76.43,76.44,76.42,76.42,3206
1085,305.0,76.43,76.44,76.43,76.44,2426
1086,306.0,76.41,76.43,76.41,76.43,2700
1087,307.0,76.41,76.41,76.39,76.39,2120
1088,308.0,76.4199,76.4199,76.41,76.41,1755
1089,309.0,76.44,76.44,76.4001,76.41,5463
1090,310.0,76.46,76.46,76.43,76.43,14872
1091,311.0,76.48,76.48,76.455,76.455,2615
1092,312.0,76.5,76.51,76.49,76.49,802
1093,313.0,76.53,76.53,76.51,76.51,3400
1094,314.0,76.53,76.53,76.53,76.53,600
1095,315.0,76.53,76.5342,76.52,76.5342,2865
1096,316.0,76.51,76.5398,76.51,76.5398,3175
1097,317.0,76.51,76.51,76.51,76.51,500
1098,318.0,76.51,76.53,76.51,76.52,3200
1099,319.0,76.5,76.5,76.4754,76.4996,2650
1100,320.0,76.51,76.53,76.5,76.5,2300
1101,321.0,76.53,76.53,76.52,76.52,2119
1102,322.0,76.53,76.54,76.53,76.5399,2699
1103,323.0,76.5366,76.54,76.53,76.53,1250
1104,324.0,76.54,76.5446,76.54,76.54,2676
1105,325.0,76.49,76.53,76.49,76.53,3694
1106,326.0,76.44,76.5,76.44,76.5,3178
1107,327.0,76.44,76.46,76.44,76.449,3148
1108,328.0,76.41,76.43,76.41,76.43,3500
1109,329.0,76.42,76.42,76.4,76.405,2743
1110,330.0,76.42,76.42,76.42,76.42,2254
1111,331.0,76.45,76.45,76.42,76.42,3071
1112,332.0,76.47,76.47,76.45,76.45,500
1113,333.0,76.48,76.48,76.48,76.48,2600
1114,334.0,76.48,76.48,76.48,76.48,1900
1115,335.0,76.5,76.5,76.4838,76.4869,1504
1116,336.0,76.51,76.51,76.5,76.5,1300
1117,337.0,76.53,76.53,76.52,76.52,2000
1118,338.0,76.52,76.54,76.52,76.54,4242
1119,339.0,76.525,76.53,76.51,76.51,3716
1120,340.0,76.53699999999999,76.53699999999999,76.52,76.53,2314
1121,341.0,76.53,76.54,76.52,76.54,3900
1122,342.0,76.555,76.5599,76.525,76.53,4300
1123,343.0,76.54,76.55,76.54,76.55,5328
1124,344.0,76.535,76.54,76.535,76.54,500
1125,345.0,76.52,76.55,76.52,76.54,2522
1126,346.0,76.52,76.53,76.52,76.53,1484
1127,347.0,76.5,76.54,76.5,76.53,5612
1128,348.0,76.52,76.52,76.5,76.5,900
1129,349.0,76.498,76.51,76.49,76.51,4400
1130,350.0,76.51,76.51,76.49,76.49,1227
1131,351.0,76.54,76.54,76.52,76.52,3495
1132,352.0,76.54,76.54,76.5334,76.54,4828
1133,353.0,76.54,76.55,76.54,76.55,2039
1134,354.0,76.56,76.56,76.55,76.55,3200
1135,355.0,76.56,76.561,76.56,76.56,2567
1136,356.0,76.56,76.56,76.55,76.56,2991
1137,357.0,76.565,76.57,76.55199999999999,76.56,3250
1138,358.0,76.57,76.58,76.56,76.57,5877
1139,359.0,76.57,76.59,76.57,76.58,3384
1140,360.0,76.57,76.57,76.57,76.57,1444
1141,361.0,76.56,76.57,76.5508,76.57,4849
1142,362.0,76.57,76.57,76.57,76.57,1108
1143,363.0,76.59,76.59,76.57,76.575,3007
1144,364.0,76.59,76.6,76.5801,76.585,7160
1145,365.0,76.6,76.6,76.5934,76.595,970
1146,366.0,76.5754,76.5931,76.56,76.5925,8804
1147,367.0,76.57,76.575,76.57,76.575,600
1148,368.0,76.53,76.5799,76.53,76.5799,6030
1149,369.0,76.52,76.54,76.515,76.53,3100
1150,370.0,76.54,76.5406,76.52,76.52,7610
1151,371.0,76.58,76.58,76.54,76.54,2810
1152,372.0,76.595,76.6,76.585,76.5852,5998
1153,373.0,76.6116,76.62,76.6,76.6,6300
1154,374.0,76.62,76.62,76.61,76.62,3900
1155,375.0,76.61,76.63,76.61,76.62,6800
1156,376.0,76.61,76.62,76.61,76.62,5730
1157,377.0,76.615,76.62,76.61,76.61,9997
1158,378.0,76.57,76.625,76.57,76.61,7506
1159,379.0,76.56,76.57,76.555,76.57,2651
1160,380.0,76.56,76.5901,76.545,76.56,8839
1161,381.0,76.55,76.5601,76.54,76.5601,3763
1162,382.0,76.53,76.55,76.525,76.55,2400
1163,383.0,76.49,76.54,76.49,76.53,12299
1164,384.0,76.4938,76.5,76.49,76.495,6907
1165,385.0,76.53,76.53,76.49,76.5,6135
1166,386.0,76.52,76.55,76.515,76.52,8183
1167,387.0,76.51,76.52,76.5,76.515,6800
1168,388.0,76.49,76.51,76.4801,76.51,7724
1169,389.0,76.49,76.5,76.49,76.49,15036
1170,390.0,76.51,76.53,76.49,76.4901,638217
