,0,1,2,3,4,5
320,321.0,170.85,170.87,170.84,170.85,6200
321,322.0,170.82,170.85,170.8,170.83,1925
322,323.0,170.85,170.86,170.83599999999998,170.86,3070
323,324.0,170.85,170.87,170.85,170.86,2088
324,325.0,170.88299999999998,170.91,170.87,170.88,5499
325,326.0,170.8501,170.88,170.8501,170.88,1126
326,327.0,170.86,170.89,170.86,170.89,900
327,328.0,170.87599999999998,170.88,170.86,170.86,600
328,329.0,170.87,170.89,170.87,170.87,1007
329,330.0,170.92,170.92,170.85,170.85,1273
330,331.0,170.95,170.95,170.91,170.92,2009
331,332.0,170.91,170.95,170.91,170.95,648
332,333.0,170.94,170.94,170.91,170.94,600
333,334.0,170.93,170.95,170.89,170.92,2600
334,335.0,170.91,170.92,170.89,170.9,2440
335,336.0,170.91,170.9499,170.91,170.9499,420
336,337.0,170.9,170.9101,170.88,170.89,2100
337,338.0,170.85,170.92,170.84,170.9,3497
338,339.0,170.79,170.85,170.75,170.85,4678
339,340.0,170.7,170.78,170.68,170.78,7149
340,341.0,170.59,170.6601,170.59,170.66,4928
341,342.0,170.54,170.61,170.54,170.6,3670
342,343.0,170.45,170.52,170.43,170.51,7749
343,344.0,170.39,170.45,170.39,170.44,3790
344,345.0,170.4,170.41,170.35,170.3901,10218
345,346.0,170.46,170.46,170.35,170.38,10124
346,347.0,170.52,170.55,170.41,170.46,5685
347,348.0,170.53,170.54,170.49,170.53,2973
348,349.0,170.56,170.59,170.52,170.52,3860
349,350.0,170.56,170.56,170.54,170.56,900
350,351.0,170.6,170.63,170.56,170.57,4805
351,352.0,170.57,170.6,170.5617,170.6,2200
352,353.0,170.6,170.62,170.58,170.6,3100
353,354.0,170.5,170.61,170.49,170.6,4138
354,355.0,170.47,170.52,170.47,170.51,3855
355,356.0,170.5201,170.53,170.46,170.5,5543
356,357.0,170.52,170.535,170.48,170.53,2000
357,358.0,170.44,170.525,170.44,170.52,2519
358,359.0,170.45,170.48,170.41,170.45,6773
359,360.0,170.4,170.43,170.4,170.41,2800
360,361.0,170.44,170.46,170.41,170.42,5608
361,362.0,170.49,170.49,170.44,170.46,5398
362,363.0,170.42,170.5122,170.4,170.48,10664
363,364.0,170.34,170.47,170.3188,170.41,11636
364,365.0,170.35,170.38,170.34,170.3744,3980
365,366.0,170.37,170.42,170.37,170.38,2752
366,367.0,170.39,170.43,170.36,170.38,5941
367,368.0,170.47,170.48,170.4,170.4,8807
368,369.0,170.5,170.5,170.44,170.47,7100
369,370.0,170.61,170.63,170.49,170.49,4257
370,371.0,170.52,170.64,170.52,170.64,3582
371,372.0,170.63,170.65,170.53,170.53,3142
372,373.0,170.65,170.7,170.6,170.6,3420
373,374.0,170.65,170.67,170.65,170.6511,2464
374,375.0,170.72,170.75,170.66,170.67,3613
375,376.0,170.71,170.73,170.69,170.73,2736
376,377.0,170.678,170.71,170.64,170.71,6828
377,378.0,170.72,170.73,170.67,170.67,1779
378,379.0,170.69,170.72,170.63,170.72,3689
379,380.0,170.77,170.77,170.64,170.7,8618
380,381.0,170.88,170.88,170.73,170.73,6690
381,382.0,170.84,170.9,170.84,170.85,5377
382,383.0,170.93,170.93,170.86,170.86,8732
383,384.0,170.87,170.93,170.85,170.93,5179
384,385.0,170.83,170.88,170.81,170.88,6969
385,386.0,170.81,170.85,170.77,170.82,8096
386,387.0,170.82,170.88,170.8,170.81,8657
387,388.0,170.8,170.82,170.78,170.82,8588
388,389.0,170.86,170.86,170.7999,170.7999,11199
389,390.0,170.82,170.93,170.71,170.86,245187
