,0,1,2,3,4,5
2750,47.0,32.34,32.41,32.34,32.41,8316
2751,48.0,32.32,32.33,32.32,32.33,500
2752,49.0,32.29,32.33,32.29,32.32,4757
2753,50.0,32.28,32.3,32.28,32.29,5400
2754,51.0,32.25,32.27,32.23,32.27,11636
2755,52.0,32.26,32.27,32.26,32.26,4300
2756,53.0,32.25,32.26,32.25,32.26,700
2757,54.0,32.3,32.31,32.25,32.25,5883
2758,55.0,32.31,32.31,32.3,32.3,2600
2759,56.0,32.3,32.3,32.29,32.3,8842
2760,57.0,32.32,32.32,32.295,32.3,6271
2761,58.0,32.33,32.33,32.32,32.32,2300
2762,59.0,32.32,32.33,32.32,32.33,6700
2763,60.0,32.34,32.34,32.33,32.33,2200
2764,61.0,32.32,32.33,32.32,32.33,3400
2765,62.0,32.33,32.33,32.31,32.31,8621
2766,63.0,32.34,32.34,32.32,32.34,2741
2767,64.0,32.31,32.33,32.31,32.33,5446
2768,65.0,32.295,32.315,32.295,32.31,3300
2769,66.0,32.315,32.32,32.3,32.3,4500
2770,67.0,32.315,32.315,32.305,32.305,1400
2771,68.0,32.3,32.315,32.3,32.31,2150
2772,69.0,32.32,32.32,32.3,32.3,2200
2773,70.0,32.32,32.32,32.31,32.32,2100
2774,71.0,32.32,32.33,32.32,32.33,1700
2775,72.0,32.3139,32.315,32.31,32.31,1800
2776,73.0,32.315,32.315,32.31,32.31,300
2777,74.0,32.33,32.33,32.31,32.315,3500
2778,75.0,32.33,32.330999999999996,32.33,32.33,2600
2779,76.0,32.31,32.33,32.31,32.33,1357
2780,77.0,32.31,32.31,32.31,32.31,300
2781,78.0,32.31,32.31,32.295,32.31,3320
2782,79.0,32.29,32.31,32.285,32.31,2815
2783,80.0,32.28,32.29,32.28,32.28,2342
2784,81.0,32.28,32.29,32.28,32.28,2800
2785,82.0,32.28,32.28,32.27,32.27,1100
2786,83.0,32.2875,32.29,32.28,32.28,3395
2787,84.0,32.29,32.29,32.28,32.28,2963
2788,85.0,32.27,32.28,32.27,32.28,500
2789,86.0,32.28,32.28,32.27,32.28,2600
2790,87.0,32.28,32.28,32.28,32.28,100
2791,88.0,32.25,32.27,32.25,32.27,4368
2792,89.0,32.245,32.26,32.245,32.25,2241
2793,90.0,32.245,32.26,32.24,32.25,3442
2794,91.0,32.235,32.25,32.22,32.235,14837
2795,92.0,32.2225,32.235,32.22,32.23,4800
2796,93.0,32.216,32.221,32.21,32.22,5517
2797,94.0,32.23,32.23,32.22,32.22,1600
2798,95.0,32.24,32.24,32.23,32.235,2800
2799,96.0,32.25,32.26,32.245,32.25,1000
2800,97.0,32.255,32.255,32.25,32.25,1300
2801,98.0,32.27,32.27,32.26,32.26,900
2802,99.0,32.27,32.27,32.27,32.27,1100
2803,100.0,32.25,32.28,32.25,32.27,2000
2804,101.0,32.26,32.26,32.24,32.25,5311
2805,102.0,32.26,32.27,32.26,32.26,1300
2806,103.0,32.27,32.27,32.25,32.26,2200
2807,104.0,32.27,32.27,32.27,32.27,500
2808,105.0,32.27,32.27,32.27,32.27,200
2809,106.0,32.27,32.27,32.27,32.27,200
2810,107.0,32.28,32.28,32.265,32.27,2267
2811,108.0,32.27,32.285,32.27,32.28,4025
2812,109.0,32.265,32.27,32.255,32.26,5700
2813,110.0,32.27,32.27,32.26,32.27,914
2814,111.0,32.26,32.28,32.26,32.26,4802
2815,112.0,32.26,32.27,32.25,32.27,5876
2816,113.0,32.255,32.28,32.245,32.26,6959
2817,114.0,32.25,32.27,32.25,32.26,2300
2818,115.0,32.26,32.265,32.25,32.25,6118
2819,116.0,32.26,32.27,32.26,32.26,3683
2820,117.0,32.27,32.27,32.27,32.27,100
2821,118.0,32.25,32.275,32.25,32.27,4000
2822,119.0,32.25,32.27,32.24,32.26,7702
2823,120.0,32.26,32.265,32.25,32.25,3849
2824,121.0,32.245,32.26,32.24,32.26,8556
2825,122.0,32.25,32.255,32.24,32.25,6200
2826,123.0,32.26,32.27,32.25,32.25,1800
2827,124.0,32.26,32.27,32.26,32.27,2600
2828,125.0,32.255,32.26,32.24,32.26,7809
2829,126.0,32.26,32.26,32.25,32.26,1686
2830,127.0,32.26,32.265,32.26,32.26,5474
2831,128.0,32.26,32.26,32.24,32.25,10214
2832,129.0,32.26,32.265,32.26,32.26,2700
2833,130.0,32.28,32.28,32.255,32.255,2873
2834,131.0,32.275,32.2857,32.27,32.275,3872
2835,132.0,32.25,32.27,32.24,32.27,8720
2836,133.0,32.25,32.26,32.24,32.255,3395
2837,134.0,32.26,32.26,32.25,32.25,2300
2838,135.0,32.25,32.25,32.24,32.25,3800
2839,136.0,32.25,32.25,32.24,32.245,2200
2840,137.0,32.25,32.25,32.24,32.24,800
2841,138.0,32.25,32.25,32.24,32.24,4139
2842,139.0,32.24,32.245,32.24,32.24,1200
2843,140.0,32.25,32.25,32.23,32.24,4951
2844,141.0,32.25,32.25,32.24,32.2434,1376
2845,142.0,32.24,32.25,32.24,32.24,900
2846,143.0,32.24,32.25,32.24,32.25,1100
2847,144.0,32.24,32.245,32.23,32.24,2534
2848,145.0,32.245,32.25,32.24,32.24,1900
2849,146.0,32.25,32.25,32.25,32.25,100
2850,147.0,32.24,32.25,32.23,32.25,4934
2851,148.0,32.25,32.25,32.24,32.24,2900
2852,149.0,32.26,32.27,32.2546,32.2546,1949
2853,150.0,32.26,32.28,32.26,32.265,3920
2854,151.0,32.26,32.27,32.26,32.26,2600
2855,152.0,32.2525,32.265,32.2525,32.26,1900
2856,153.0,32.26,32.27,32.26,32.26,2200
2857,154.0,32.27,32.27,32.26,32.26,3000
2858,155.0,32.275,32.275,32.26,32.26,1554
2859,156.0,32.28,32.28,32.27,32.27,3600
2860,157.0,32.295,32.295,32.28,32.28,1600
2861,158.0,32.3,32.305,32.29,32.3,1900
2862,159.0,32.29,32.3,32.29,32.3,2500
2863,160.0,32.29,32.29,32.285,32.29,1966
2864,161.0,32.29,32.3,32.29,32.29,1700
2865,162.0,32.295,32.295,32.28,32.295,5456
2866,163.0,32.295,32.295,32.29,32.29,1200
2867,164.0,32.28,32.29,32.28,32.29,1100
2868,165.0,32.28,32.29,32.28,32.28,2807
2869,166.0,32.28,32.29,32.28,32.28,1200
2870,167.0,32.26,32.27,32.26,32.27,9329
2871,168.0,32.26,32.27,32.255,32.26,14100
2872,169.0,32.28,32.28,32.26,32.26,12409
2873,170.0,32.31,32.315,32.28,32.28,7553
2874,171.0,32.31,32.32,32.31,32.315,1240
2875,172.0,32.29,32.315,32.28,32.31,8449
2876,173.0,32.27,32.28,32.27,32.28,2739
2877,174.0,32.285,32.29,32.28,32.28,1638
2878,175.0,32.3,32.3,32.285,32.29,1500
2879,176.0,32.27,32.3,32.27,32.3,2200
2880,177.0,32.28,32.28,32.28,32.28,300
2881,178.0,32.29,32.3,32.28,32.28,1800
2882,179.0,32.28,32.3,32.28,32.3,1200
2883,180.0,32.3,32.3,32.28,32.28,1400
2884,181.0,32.31,32.31,32.3,32.3,800
2885,182.0,32.32,32.32,32.305,32.31,2371
2886,183.0,32.32,32.33,32.32,32.32,2700
2887,184.0,32.33,32.335,32.325,32.325,2210
2888,185.0,32.3,32.34,32.3,32.34,5285
2889,186.0,32.31,32.32,32.3,32.3,2500
2890,187.0,32.3,32.31,32.3,32.31,1603
2891,188.0,32.31,32.31,32.29,32.3,2179
2892,189.0,32.31,32.32,32.305,32.305,1900
2893,190.0,32.31,32.32,32.31,32.31,1500
2894,191.0,32.32,32.325,32.31,32.31,1500
2895,192.0,32.32,32.33,32.32,32.33,2100
2896,193.0,32.33,32.34,32.32,32.33,2400
2897,194.0,32.34,32.34,32.33,32.34,1400
2898,195.0,32.35,32.35,32.34,32.34,1800
2899,196.0,32.335,32.35,32.33,32.35,2610
2900,197.0,32.34,32.345,32.33,32.33,1000
2901,198.0,32.35,32.35,32.35,32.35,100
2902,199.0,32.34,32.34,32.34,32.34,800
2903,200.0,32.33,32.34,32.33,32.34,1495
2904,201.0,32.325,32.3275,32.32,32.32,4160
2905,202.0,32.34,32.34,32.32,32.325,6900
2906,203.0,32.34,32.36,32.34,32.34,6406
2907,204.0,32.35,32.35,32.35,32.35,600
2908,205.0,32.36,32.36,32.35,32.36,2600
2909,206.0,32.36,32.37,32.36,32.37,500
2910,207.0,32.38,32.38,32.37,32.37,800
2911,208.0,32.38,32.38,32.38,32.38,500
2912,209.0,32.38,32.38,32.38,32.38,500
2913,210.0,32.37,32.385,32.365,32.38,13156
2914,211.0,32.38,32.38,32.37,32.37,2743
2915,212.0,32.37,32.38,32.37,32.38,3725
2916,213.0,32.33,32.37,32.33,32.37,2580
2917,214.0,32.36,32.36,32.32,32.33,3700
2918,215.0,32.42,32.42,32.36,32.36,5009
2919,216.0,32.4,32.415,32.4,32.41,9882
2920,217.0,32.4,32.405,32.39,32.405,1800
2921,218.0,32.365,32.39,32.365,32.39,1942
2922,219.0,32.38,32.38,32.37,32.37,1600
2923,220.0,32.37,32.38,32.37,32.375,1900
2924,221.0,32.38,32.38,32.37,32.37,800
2925,222.0,32.39,32.39,32.37,32.37,2258
2926,223.0,32.38,32.39,32.37,32.39,2845
2927,224.0,32.37,32.37,32.37,32.37,800
2928,225.0,32.36,32.37,32.36,32.37,2000
2929,226.0,32.345,32.355,32.34,32.355,2100
2930,227.0,32.33,32.345,32.32,32.34,3300
2931,228.0,32.335,32.34,32.33,32.33,3547
2932,229.0,32.32,32.325,32.31,32.32,1900
2933,230.0,32.31,32.32,32.31,32.32,1400
2934,231.0,32.32,32.32,32.31,32.31,700
2935,232.0,32.31,32.32,32.31,32.32,2100
2936,233.0,32.31,32.31,32.3,32.31,1900
2937,234.0,32.3,32.31,32.3,32.31,1200
2938,235.0,32.3,32.3,32.285,32.3,2000
2939,236.0,32.31,32.31,32.3,32.3,1100
2940,237.0,32.3,32.31,32.29,32.31,5094
2941,238.0,32.31,32.31,32.29,32.29,300
2942,239.0,32.31,32.31,32.3,32.3,1400
2943,240.0,32.32,32.32,32.31,32.32,1000
2944,241.0,32.32,32.32,32.32,32.32,700
2945,242.0,32.32,32.33,32.32,32.33,800
2946,243.0,32.31,32.325,32.3,32.32,2300
2947,244.0,32.3,32.31,32.3,32.31,3100
2948,245.0,32.3,32.31,32.295,32.295,2745
2949,246.0,32.31,32.31,32.31,32.31,300
2950,247.0,32.295,32.31,32.29,32.31,1770
2951,248.0,32.3,32.3,32.29,32.29,200
2952,249.0,32.3,32.3,32.29,32.29,500
2953,250.0,32.3,32.3,32.295,32.3,500
2954,251.0,32.31,32.315,32.295,32.295,6100
2955,252.0,32.325,32.325,32.32,32.32,300
2956,253.0,32.335,32.34,32.33,32.33,1725
2957,254.0,32.335,32.34,32.330999999999996,32.330999999999996,500
2958,255.0,32.3579,32.36,32.34,32.34,2285
2959,256.0,32.36,32.36,32.36,32.36,300
2960,257.0,32.36,32.36,32.355,32.36,900
2961,258.0,32.36,32.36,32.35,32.36,700
2962,259.0,32.3501,32.36,32.3501,32.36,984
2963,260.0,32.375,32.379,32.36,32.36,2200
2964,261.0,32.379,32.38,32.379,32.38,500
2965,262.0,32.39,32.39,32.38,32.38,1200
2966,263.0,32.38,32.39,32.37,32.39,4965
2967,264.0,32.37,32.38,32.37,32.375,550
2968,265.0,32.35,32.375,32.35,32.37,4600
2969,266.0,32.36,32.36,32.35,32.3554,300
2970,267.0,32.37,32.37,32.36,32.36,1400
2971,268.0,32.375,32.38,32.37,32.37,1845
2972,269.0,32.38,32.38,32.375,32.38,500
2973,270.0,32.38,32.38,32.375,32.38,1400
2974,271.0,32.38,32.38,32.37,32.37,1600
2975,272.0,32.385,32.39,32.38,32.38,1900
2976,273.0,32.38,32.39,32.38,32.38,1000
2977,274.0,32.39,32.39,32.37,32.37,3813
2978,275.0,32.39,32.39,32.39,32.39,992
2979,276.0,32.39,32.39,32.39,32.39,200
2980,277.0,32.3832,32.39,32.3811,32.39,2192
2981,278.0,32.37,32.385,32.37,32.385,1500
2982,279.0,32.36,32.385,32.36,32.38,2700
2983,280.0,32.37,32.37,32.37,32.37,600
2984,281.0,32.385,32.39,32.375,32.375,1210
2985,282.0,32.39,32.4,32.39,32.39,700
2986,283.0,32.39,32.3999,32.39,32.3999,3975
2987,284.0,32.39,32.3954,32.38,32.39,8301
2988,285.0,32.3834,32.41,32.3834,32.39,17047
2989,286.0,32.375,32.385,32.375,32.385,6804
2990,287.0,32.38,32.38,32.37,32.37,3391
2991,288.0,32.39,32.39,32.39,32.39,500
2992,289.0,32.39,32.39,32.39,32.39,300
2993,290.0,32.385,32.39,32.38,32.3854,2224
2994,291.0,32.4,32.4,32.39,32.39,2745
2995,292.0,32.4,32.4,32.4,32.4,500
2996,293.0,32.4,32.405,32.395,32.4,6550
2997,294.0,32.4,32.4,32.4,32.4,300
2998,295.0,32.3933,32.41,32.3933,32.395,6618
2999,296.0,32.4,32.4,32.395,32.4,400
3000,297.0,32.4,32.4,32.39,32.4,512
3001,298.0,32.395,32.4,32.39,32.4,7926
3002,299.0,32.395,32.41,32.39,32.4,43591
3003,300.0,32.39,32.4,32.39,32.39,7345
3004,301.0,32.4,32.4,32.39,32.39,2300
3005,302.0,32.4,32.4,32.395,32.395,1900
3006,303.0,32.4,32.4,32.39,32.39,3623
3007,304.0,32.39,32.4,32.39,32.39,300
3008,305.0,32.395,32.4,32.395,32.3967,924
3009,306.0,32.4,32.4,32.39,32.4,1200
3010,307.0,32.395,32.4,32.39,32.4,4835
3011,308.0,32.395,32.4,32.39,32.395,1051
3012,309.0,32.395,32.4,32.39,32.39,1000
3013,310.0,32.4,32.4,32.39,32.4,11027
3014,311.0,32.4,32.4,32.395,32.4,600
3015,312.0,32.4,32.4,32.395,32.4,502
3016,313.0,32.395,32.4,32.395,32.4,1400
3017,314.0,32.4,32.4,32.395,32.4,1400
3018,315.0,32.3967,32.4,32.39,32.395,811
3019,316.0,32.4,32.4,32.39,32.39,1536
3020,317.0,32.4,32.41,32.395,32.4,21135
3021,318.0,32.41,32.41,32.4,32.4,2152
3022,319.0,32.42,32.42,32.4047,32.4047,2121
3023,320.0,32.42,32.42,32.42,32.42,700
3024,321.0,32.43,32.43,32.415,32.42,5045
3025,322.0,32.44,32.44,32.43,32.43,1600
3026,323.0,32.44,32.44,32.4399,32.4399,600
3027,324.0,32.44,32.44,32.44,32.44,1200
3028,325.0,32.435,32.44,32.435,32.44,600
3029,326.0,32.44,32.44,32.43,32.44,400
3030,327.0,32.435,32.44,32.43,32.43,700
3031,328.0,32.43,32.44,32.42,32.43,18513
3032,329.0,32.43,32.435,32.42,32.425,3200
3033,330.0,32.43,32.44,32.43,32.43,3300
3034,331.0,32.4246,32.43,32.4246,32.43,3811
3035,332.0,32.44,32.44,32.43,32.43,2200
3036,333.0,32.45,32.45,32.435,32.435,1600
3037,334.0,32.435,32.45,32.435,32.45,3600
3038,335.0,32.44,32.44,32.435,32.435,500
3039,336.0,32.44,32.45,32.43,32.43,3501
3040,337.0,32.45,32.45,32.45,32.45,200
3041,338.0,32.45,32.45,32.45,32.45,600
3042,339.0,32.455,32.46,32.45,32.45,2234
3043,340.0,32.455,32.46,32.4547,32.455,2636
3044,341.0,32.445,32.46,32.44,32.46,16076
3045,342.0,32.445,32.45,32.44,32.445,8804
3046,343.0,32.44,32.45,32.44,32.44,3893
3047,344.0,32.45,32.45,32.44,32.45,5836
3048,345.0,32.475,32.48,32.46,32.46,3400
3049,346.0,32.48,32.48,32.48,32.48,400
3050,347.0,32.48,32.48,32.475,32.4768,1707
3051,348.0,32.48,32.48,32.475,32.475,800
3052,349.0,32.47,32.48,32.47,32.475,5219
3053,350.0,32.475,32.48,32.47,32.475,1500
3054,351.0,32.475,32.48,32.46,32.475,18118
3055,352.0,32.4799,32.485,32.475,32.475,6233
3056,353.0,32.48,32.48,32.47,32.47,1375
3057,354.0,32.48,32.48,32.47,32.47,1300
3058,355.0,32.48,32.49,32.48,32.48,8356
3059,356.0,32.48,32.48,32.47,32.48,840
3060,357.0,32.48,32.48,32.475,32.48,990
3061,358.0,32.48,32.48,32.48,32.48,800
3062,359.0,32.495,32.495,32.475,32.475,5418
3063,360.0,32.51,32.51,32.4946,32.4946,4621
3064,361.0,32.51,32.51,32.5,32.5,3410
3065,362.0,32.485,32.51,32.48,32.51,16587
3066,363.0,32.49,32.49,32.48,32.485,2854
3067,364.0,32.49,32.49,32.48,32.48,1100
3068,365.0,32.485,32.5,32.485,32.49,9250
3069,366.0,32.49,32.49,32.49,32.49,3150
3070,367.0,32.49,32.495,32.485,32.49,5050
3071,368.0,32.495,32.495,32.485,32.49,3900
3072,369.0,32.49,32.49,32.49,32.49,600
3073,370.0,32.5,32.5,32.49,32.49,5413
3074,371.0,32.485,32.5,32.485,32.5,4100
3075,372.0,32.47,32.49,32.47,32.49,6288
3076,373.0,32.44,32.47,32.44,32.47,10720
3077,374.0,32.43,32.44,32.43,32.44,2000
3078,375.0,32.44,32.44,32.43,32.43,2020
3079,376.0,32.43,32.44,32.43,32.44,15177
3080,377.0,32.44,32.45,32.43,32.44,10180
3081,378.0,32.45,32.45,32.44,32.45,3100
3082,379.0,32.445,32.45,32.44,32.45,2100
3083,380.0,32.44,32.45,32.44,32.45,2800
3084,381.0,32.45,32.45,32.44,32.45,7742
3085,382.0,32.46,32.46,32.45,32.46,2300
3086,383.0,32.455,32.46,32.445,32.455,37203
3087,384.0,32.475,32.48,32.45,32.455,38160
3088,385.0,32.485,32.49,32.475,32.475,17212
3089,386.0,32.49,32.49,32.48,32.49,5205
3090,387.0,32.485,32.49,32.48,32.49,5727
3091,388.0,32.46,32.49,32.46,32.48,19448
3092,389.0,32.46,32.46,32.445,32.45,32415
3093,390.0,32.48,32.48,32.455,32.46,150314
