,0,1,2,3,4,5
4708,126.0,60.97,60.97,60.95,60.95,1270
4709,127.0,60.87,60.95,60.87,60.95,1500
4710,128.0,60.81,60.89,60.81,60.89,1700
4711,129.0,60.86,60.86,60.8,60.81,3183
4712,130.0,60.9286,60.9286,60.86,60.86,896
4713,131.0,60.93,60.93,60.91,60.92,800
4714,132.0,60.9,60.95,60.9,60.93,1400
4715,133.0,60.93,60.93,60.905,60.91,1589
4716,134.0,60.925,60.94,60.91,60.93,3000
4717,135.0,60.92,60.92,60.87,60.9,2500
4718,136.0,60.9211,60.9211,60.9211,60.9211,140
4719,137.0,60.92,60.93,60.92,60.93,205
4720,138.0,60.92,60.96,60.91,60.93,4855
4721,139.0,60.9075,60.91,60.905,60.91,1168
4722,140.0,60.91,60.92,60.91,60.92,500
4723,141.0,60.93,60.94,60.92,60.92,1200
4724,142.0,60.925,60.93,60.925,60.93,700
4725,143.0,60.95,60.97,60.94,60.94,1222
4726,144.0,60.93,60.9431,60.905,60.9431,2740
4727,145.0,60.98,60.99,60.93,60.93,4361
4728,146.0,60.93,60.96,60.93,60.96,600
4729,147.0,60.93,60.94,60.93,60.93,1900
4730,148.0,60.93,60.95,60.92,60.95,300
4731,149.0,60.93,60.94,60.93,60.93,1000
4732,150.0,60.91,60.98,60.91,60.93,4210
4733,151.0,60.98,60.98,60.94,60.94,2200
4734,152.0,60.955,60.96,60.955,60.96,1100
4735,153.0,60.97,60.9718,60.97,60.97,817
4736,154.0,60.98,60.98,60.97,60.97,400
4737,155.0,60.97,61.0,60.97,60.975,3000
4738,156.0,60.97,60.99,60.97,60.98,1300
4739,157.0,60.98,60.995,60.975,60.975,5051
4740,158.0,60.97,60.98,60.96,60.98,1057
4741,159.0,60.94,60.96,60.94,60.96,1920
4742,160.0,60.98,60.98,60.935,60.94,2026
4743,161.0,60.98,61.0,60.96,60.98,5462
4744,162.0,60.97,60.98,60.96,60.98,800
4745,163.0,60.96,60.979,60.94,60.97,6100
4746,164.0,60.96,60.96,60.96,60.96,200
4747,165.0,60.98,60.99,60.96,60.96,1300
4748,166.0,60.98,60.98,60.955,60.97,2527
4749,167.0,60.96,60.98,60.96,60.98,1700
4750,168.0,60.895,60.96,60.895,60.96,1786
4751,169.0,60.94,60.94,60.9,60.91,2430
4752,170.0,60.94,60.96,60.925,60.925,2730
4753,171.0,60.89,60.93,60.86,60.93,2245
4754,172.0,60.92,60.92,60.9,60.9,2083
4755,173.0,60.93,60.93,60.92,60.92,1342
4756,174.0,60.93,60.94,60.92,60.92,1553
4757,175.0,60.94,60.95,60.92,60.93,2294
4758,176.0,60.98,60.98,60.95,60.95,700
4759,177.0,60.9722,60.98,60.96,60.97,1811
4760,178.0,60.98,60.98,60.98,60.98,200
4761,179.0,61.0084,61.01,61.0,61.0,2790
4762,180.0,61.06,61.06,61.02,61.02,990
4763,181.0,61.038000000000004,61.06,61.038000000000004,61.05,600
4764,182.0,61.0499,61.05,61.0499,61.05,592
4765,183.0,61.03,61.035,61.03,61.035,200
4766,184.0,61.02,61.02,61.02,61.02,500
4767,185.0,61.005,61.005,60.99,60.99,800
4768,186.0,61.02,61.0299,61.005,61.01,1500
4769,187.0,61.05,61.05,61.03,61.03,1000
4770,188.0,61.04,61.06,61.04,61.06,1792
4771,189.0,61.05,61.05,61.04,61.04,962
4772,190.0,61.05,61.05,61.05,61.05,991
4773,191.0,61.01,61.0568,61.01,61.05,1425
4774,192.0,60.99,60.99,60.99,60.99,257
4775,193.0,60.98,60.98,60.98,60.98,800
4776,194.0,60.98,60.98,60.97,60.97,1450
4777,195.0,61.0,61.0,60.99,60.99,900
4778,196.0,60.98,61.0,60.98,61.0,700
4779,197.0,60.96,60.9783,60.96,60.9783,1045
4780,198.0,60.96,60.96,60.95,60.95,500
4781,199.0,60.96,60.965,60.95,60.96,1100
4782,200.0,60.99,60.99,60.965,60.97,1923
4783,201.0,60.995,61.0,60.99,60.99,900
4784,202.0,60.99,61.005,60.98,61.0,2100
4785,204.0,61.01,61.01,61.0,61.0,1000
4786,205.0,61.0,61.03,61.0,61.02,2100
4787,206.0,61.02,61.02,61.0,61.02,3000
4788,207.0,61.05,61.05,61.03,61.03,1000
4789,208.0,61.06,61.0658,61.04,61.04,1834
4790,209.0,61.09,61.09,61.07,61.07,2813
4791,210.0,61.08,61.09,61.07,61.08,900
4792,211.0,61.07,61.075,61.07,61.075,813
4793,212.0,61.08,61.08,61.075,61.08,2082
4794,213.0,61.08,61.09,61.08,61.09,800
4795,214.0,61.08,61.08,61.075,61.075,400
4796,215.0,61.075,61.08,61.075,61.0759,664
4797,216.0,61.09,61.09,61.08,61.08,200
4798,217.0,61.08,61.1,61.08,61.095,1500
4799,218.0,61.1,61.1,61.0855,61.0855,919
4800,219.0,61.09,61.0958,61.09,61.0958,876
4801,220.0,61.08,61.0898,61.075,61.085,4178
4802,221.0,61.01,61.08,61.01,61.0759,2700
4803,222.0,60.96,61.005,60.96,61.005,2100
4804,223.0,60.97,60.995,60.97,60.97,2870
4805,224.0,60.97,60.97,60.97,60.97,200
4806,225.0,60.97,60.98,60.97,60.97,700
4807,226.0,60.97,60.98,60.97,60.98,300
4808,227.0,60.92,60.96,60.91,60.96,8288
4809,228.0,60.92,60.92,60.91,60.91,220
4810,229.0,60.91,60.93,60.91,60.93,800
4811,230.0,60.94,60.94,60.92,60.92,400
4812,231.0,60.935,60.935,60.93,60.935,850
4813,232.0,60.95,60.95,60.94,60.94,604
4814,233.0,60.95,60.96,60.9484,60.9484,2300
4815,234.0,60.95,60.97,60.94,60.95,5500
4816,236.0,60.9,60.95,60.9,60.95,1500
4817,237.0,60.8707,60.89,60.86,60.89,2703
4818,238.0,60.87,60.893,60.87,60.88,960
4819,239.0,60.86,60.87,60.85,60.87,700
4820,240.0,60.8937,60.9,60.88,60.88,715
4821,241.0,60.87,60.88,60.87,60.88,600
4822,242.0,60.87,60.88,60.85,60.85,900
4823,243.0,60.88,60.88,60.87,60.88,700
4824,244.0,60.86,60.87,60.86,60.87,800
4825,245.0,60.87,60.876999999999995,60.86,60.86,1714
4826,246.0,60.89,60.89,60.88,60.88,373
4827,247.0,60.93,60.93,60.89,60.89,1845
4828,248.0,61.0,61.0,60.94,60.94,4334
4829,249.0,60.9599,60.99,60.95,60.99,3912
4830,250.0,60.98,60.98,60.96,60.96,300
4831,251.0,60.9865,61.0,60.9865,60.99,3610
4832,252.0,60.98,60.98,60.98,60.98,100
4833,253.0,60.98,60.98,60.965,60.97,1600
4834,254.0,60.9675,60.986000000000004,60.9675,60.986000000000004,1215
4835,255.0,60.99,60.99,60.97,60.98,500
4836,256.0,60.9782,60.9782,60.9782,60.9782,450
4837,257.0,61.02,61.02,60.981,60.981,3775
4838,258.0,61.03,61.04,61.01,61.01,1830
4839,259.0,61.01,61.03,61.01,61.03,1026
4840,260.0,60.997,61.0037,60.9936,61.0,1140
4841,261.0,61.004,61.004,60.99,61.0,3565
4842,262.0,61.0,61.0,60.9962,60.9962,3100
4843,263.0,60.99,60.99,60.99,60.99,100
4844,264.0,60.99,60.99,60.98,60.99,1800
4845,265.0,61.01,61.01,61.0,61.0,1200
4846,266.0,61.0,61.0188,61.0,61.0101,4021
4847,267.0,61.0,61.0,60.97,60.995,6686
4848,268.0,60.9733,61.0,60.97,60.99,3589
4849,269.0,60.96,60.964,60.96,60.96,464
4850,270.0,60.96,60.96,60.95,60.95,1600
4851,271.0,60.965,60.97,60.965,60.965,300
4852,272.0,60.97,60.97,60.955,60.96,900
4853,273.0,60.95,60.96,60.95,60.96,300
4854,274.0,60.9511,60.96,60.93,60.94,2450
4855,275.0,60.95,60.95,60.94,60.94,300
4856,276.0,60.96,60.96,60.96,60.96,300
4857,277.0,60.95,60.97,60.95,60.9665,3403
4858,278.0,60.95,60.95,60.9401,60.95,5141
4859,279.0,60.9437,60.95,60.9437,60.945,683
4860,280.0,60.94,60.94,60.94,60.94,1200
4861,281.0,60.94,60.94,60.94,60.94,100
4862,282.0,60.9435,60.9435,60.93,60.94,1032
4863,283.0,60.9375,60.9375,60.9301,60.937,1616
4864,284.0,60.9409,60.95,60.93,60.9301,6339
4865,285.0,60.95,60.95,60.94,60.9476,2619
4866,286.0,61.0054,61.01,60.97,60.97,5698
4867,287.0,60.99,61.01,60.99,61.0036,37441
4868,288.0,61.01,61.01,60.975,60.975,2100
4869,289.0,61.0268,61.0268,61.02,61.02,262
4870,290.0,61.04,61.04,61.03,61.03,800
4871,291.0,61.035,61.04,61.035,61.035,500
4872,292.0,61.045,61.05,61.04,61.05,1100
4873,293.0,61.05,61.058,61.04,61.04,300
4874,294.0,61.03,61.0496,61.02,61.0496,3343
4875,295.0,61.04,61.04,61.02,61.02,1400
4876,296.0,61.03,61.05,61.03,61.04,37916
4877,297.0,61.03,61.04,61.0299,61.035,1382
4878,298.0,61.04,61.04,61.03,61.03,2190
4879,299.0,61.02,61.04,61.02,61.04,1400
4880,300.0,60.99,61.02,60.99,61.02,2400
4881,301.0,61.0,61.02,60.98,60.98,3734
4882,302.0,61.05,61.07,61.05,61.05,1200
4883,303.0,61.05,61.06,61.05,61.06,2200
4884,304.0,61.0111,61.03,60.9975,61.03,6031
4885,305.0,61.04,61.04,61.02,61.02,400
4886,306.0,61.04,61.04,61.03,61.03,1515
4887,307.0,61.04,61.04,61.035,61.035,500
4888,308.0,61.06,61.0682,61.035,61.035,3525
4889,309.0,61.0517,61.0517,61.0464,61.0464,239
4890,310.0,61.04,61.053000000000004,61.04,61.05,1068
4891,311.0,61.056999999999995,61.07,61.04,61.045,7195
4892,312.0,61.05,61.0609,61.05,61.0501,2265
4893,313.0,61.06,61.06399999999999,61.06,61.06,565
4894,314.0,61.0565,61.0565,61.055,61.055,300
4895,315.0,61.0535,61.06,61.05,61.05,7148
4896,316.0,61.05,61.05,61.04,61.05,900
4897,317.0,61.03,61.04,61.03,61.04,4194
4898,318.0,61.01,61.03,61.01,61.02,916
4899,319.0,60.99,61.005,60.98,61.0,3025
4900,320.0,61.0,61.0,60.985,60.985,1440
4901,321.0,60.9932,61.0,60.99,60.995,822
4902,322.0,60.98,60.99,60.98,60.99,3517
4903,323.0,60.98,60.99,60.98,60.98,1977
4904,324.0,60.9651,60.98,60.96,60.98,2690
4905,325.0,60.96,60.97,60.955,60.97,5253
4906,326.0,60.95,60.95,60.945,60.95,2100
4907,327.0,60.9493,60.95,60.94,60.94,3900
4908,328.0,60.941,60.95,60.94,60.9415,779
4909,330.0,60.95,60.95,60.945,60.95,4093
4910,331.0,60.955,60.96,60.955,60.96,600
4911,332.0,60.965,60.965,60.955,60.955,2968
4912,333.0,60.97,60.97,60.97,60.97,100
4913,334.0,60.96,60.97,60.96,60.965,2147
4914,335.0,60.975,60.98,60.955,60.955,5896
4915,336.0,61.0,61.0,60.98,60.98,2151
4916,337.0,60.98,61.01,60.98,61.0,4707
4917,338.0,60.99,60.99,60.965,60.98,5346
4918,339.0,61.0,61.0065,60.995,60.9951,1863
4919,340.0,60.975,60.99,60.9735,60.99,3455
4920,341.0,60.975,60.975,60.9734,60.975,1285
4921,342.0,60.99,60.99,60.9732,60.9789,5834
4922,343.0,60.995,60.995,60.985,60.985,1577
4923,344.0,60.995,60.995,60.99,60.99,1388
4924,345.0,60.98,60.995,60.97,60.995,5175
4925,346.0,61.01,61.01,60.98,60.98,4931
4926,347.0,61.005,61.01,61.005,61.01,1800
4927,348.0,61.025,61.025,61.01,61.01,2102
4928,349.0,61.0292,61.03,61.0228,61.03,5409
4929,350.0,61.05,61.055,61.03,61.035,3340
4930,351.0,61.04,61.05,61.04,61.045,1767
4931,352.0,61.025,61.035,61.02,61.035,4600
4932,353.0,61.005,61.02,61.005,61.02,3948
4933,354.0,61.04,61.045,61.02,61.02,3356
4934,355.0,61.05,61.05,61.04,61.045,3031
4935,356.0,61.04,61.04,61.03,61.04,2088
4936,357.0,61.025,61.04,61.02,61.035,2800
4937,358.0,61.025,61.03,61.02,61.025,1600
4938,359.0,61.03,61.03,61.025,61.03,2410
4939,360.0,61.04,61.04,61.025,61.025,2378
4940,361.0,61.0435,61.05,61.04,61.04,2727
4941,362.0,61.07,61.07,61.045,61.05,1890
4942,363.0,61.0699,61.07,61.06,61.07,5045
4943,364.0,61.065,61.07,61.0601,61.065,3091
4944,365.0,61.065,61.07,61.06,61.06,1700
4945,366.0,61.09,61.09,61.065,61.07,5988
4946,367.0,61.1,61.1,61.09,61.1,3046
4947,368.0,61.095,61.1,61.09,61.095,4145
4948,369.0,61.11,61.12,61.095,61.1,7095
4949,370.0,61.1118,61.12,61.1,61.11,2968
4950,371.0,61.1054,61.115,61.1,61.115,2300
4951,372.0,61.1025,61.11,61.1,61.105,5160
4952,373.0,61.08,61.105,61.08,61.1,7356
4953,374.0,61.08,61.085,61.08,61.085,1100
4954,375.0,61.065,61.08,61.065,61.08,9117
4955,376.0,61.11,61.11,61.07,61.07,5408
4956,377.0,61.11,61.13,61.105,61.12,5700
4957,378.0,61.11,61.11,61.095,61.1,2953
4958,379.0,61.11,61.11,61.1,61.11,1500
4959,380.0,61.12,61.12,61.1,61.105,6460
4960,381.0,61.125,61.13,61.11,61.11,2500
4961,382.0,61.105,61.13,61.1,61.12,6213
4962,383.0,61.1,61.11,61.1,61.11,2259
4963,384.0,61.09,61.11,61.09,61.105,5819
4964,385.0,61.095,61.11,61.09,61.1,4929
4965,386.0,61.08,61.11,61.08,61.1,6510
4966,387.0,61.08,61.09,61.08,61.09,4512
4967,388.0,61.1,61.12,61.085,61.09,9075
4968,389.0,61.11,61.12,61.1,61.11,10749
4969,390.0,61.15,61.15,61.1,61.105,118622
