,0,1,2,3,4,5
2064,109.0,75.225,75.24,75.22,75.235,10540
2065,110.0,75.19,75.23,75.19,75.225,4349
2066,111.0,75.2,75.2,75.18,75.19,7160
2067,112.0,75.19,75.21,75.19,75.2,10926
2068,113.0,75.21,75.21,75.2,75.2,4415
2069,114.0,75.3,75.3,75.21,75.22,9998
2070,115.0,75.31,75.319,75.295,75.3,3200
2071,116.0,75.28,75.32,75.28,75.31,5337
2072,117.0,75.29,75.29,75.28,75.29,3633
2073,118.0,75.29,75.295,75.28,75.29,4519
2074,119.0,75.25,75.28,75.25,75.28,6225
2075,120.0,75.23,75.24,75.22,75.24,2800
2076,121.0,75.25,75.25,75.23,75.23,3260
2077,122.0,75.24,75.25,75.24,75.25,1300
2078,123.0,75.2134,75.24,75.2134,75.24,1700
2079,124.0,75.24,75.25,75.21,75.21,4200
2080,125.0,75.22,75.25,75.22,75.23,3826
2081,126.0,75.23,75.2436,75.2,75.21,4334
2082,127.0,75.26,75.26100000000001,75.23,75.24,1900
2083,128.0,75.28,75.28,75.25,75.26,3858
2084,129.0,75.25,75.28,75.2499,75.28,6878
2085,130.0,75.27,75.27,75.25,75.2502,3614
2086,131.0,75.25,75.28,75.24,75.27,6071
2087,132.0,75.25,75.2542,75.24,75.2542,3830
2088,133.0,75.259,75.27,75.25,75.25,3417
2089,134.0,75.26,75.26,75.24,75.25,3455
2090,135.0,75.26,75.285,75.26,75.27,6219
2091,136.0,75.26,75.27,75.25,75.25,4878
2092,137.0,75.27,75.2737,75.27,75.27,3912
2093,138.0,75.27,75.27,75.26,75.26,800
2094,139.0,75.29,75.305,75.28,75.285,6693
2095,140.0,75.37,75.42,75.3,75.3,10593
2096,141.0,75.39,75.4,75.37,75.37,2800
2097,142.0,75.35,75.39,75.35,75.39,3312
2098,143.0,75.3378,75.35,75.33,75.35,4328
2099,144.0,75.33,75.34,75.33,75.34,2312
2100,145.0,75.34,75.35,75.33,75.33,2999
2101,146.0,75.3,75.35,75.29,75.34,7101
2102,147.0,75.291,75.3,75.29,75.3,2110
2103,148.0,75.3,75.32,75.29,75.29,4385
2104,149.0,75.31,75.34,75.275,75.3,17989
2105,150.0,75.31,75.31,75.29,75.3,1974
2106,151.0,75.34,75.4,75.31,75.31,19510
2107,152.0,75.29,75.35,75.27,75.3434,2838
2108,153.0,75.3,75.31,75.29,75.29,2350
2109,154.0,75.35,75.35,75.3,75.3,1845
2110,155.0,75.3,75.34,75.28,75.34,4222
2111,156.0,75.32,75.32,75.29,75.3,3900
2112,157.0,75.31,75.34,75.31,75.32,3580
2113,158.0,75.29,75.31,75.28,75.31,3053
2114,159.0,75.35,75.35,75.3,75.3,2100
2115,160.0,75.36,75.375,75.35,75.36,3600
2116,161.0,75.41,75.41,75.36,75.36,4500
2117,162.0,75.4,75.42,75.39,75.413,2260
2118,163.0,75.42,75.434,75.41,75.41,3148
2119,164.0,75.431,75.431,75.43,75.43,2000
2120,165.0,75.47,75.4701,75.44,75.44,3275
2121,166.0,75.44,75.48,75.44,75.48,3079
2122,167.0,75.48,75.48,75.42,75.43,4360
2123,168.0,75.52,75.55,75.47,75.47,7559
2124,169.0,75.54,75.54,75.53,75.53,3345
2125,170.0,75.52,75.54899999999999,75.52,75.54899999999999,2261
2126,171.0,75.53,75.53,75.5264,75.5264,514
2127,172.0,75.53,75.54,75.525,75.54,4000
2128,173.0,75.54,75.54,75.53,75.53,1104
2129,174.0,75.55,75.55,75.54,75.545,4125
2130,175.0,75.58,75.59,75.56,75.56,2413
2131,176.0,75.57,75.59,75.57,75.585,2499
2132,177.0,75.57,75.57,75.56,75.57,4301
2133,178.0,75.57,75.57,75.54,75.55,2300
2134,179.0,75.57,75.57,75.56,75.57,2267
2135,180.0,75.57,75.58,75.54,75.58,2894
2136,181.0,75.51,75.55,75.51,75.55,1700
2137,182.0,75.53,75.53,75.51,75.51,3000
2138,183.0,75.52,75.55,75.52,75.54,5000
2139,184.0,75.5,75.53,75.5,75.53,1300
2140,185.0,75.5102,75.5102,75.49,75.5064,2600
2141,186.0,75.49,75.51,75.49,75.51,3914
2142,187.0,75.45,75.48,75.45,75.48,2000
2143,188.0,75.47,75.471,75.45,75.45,3460
2144,189.0,75.46,75.4716,75.46,75.47,2000
2145,190.0,75.47,75.47,75.45,75.455,4100
2146,191.0,75.48,75.48,75.47,75.47,1307
2147,192.0,75.5139,75.52,75.49,75.49,3262
2148,193.0,75.55,75.55,75.52,75.52,4429
2149,194.0,75.565,75.565,75.55,75.56,2489
2150,195.0,75.55,75.56,75.55,75.56,2057
2151,196.0,75.565,75.565,75.55,75.55,800
2152,197.0,75.53,75.56,75.53,75.56,3500
2153,198.0,75.56,75.56,75.5236,75.5236,1137
2154,199.0,75.52,75.55,75.52,75.55,3615
2155,200.0,75.525,75.53,75.51,75.52,3218
2156,201.0,75.5,75.52,75.5,75.52,3000
2157,202.0,75.44,75.5002,75.4,75.5002,14537
2158,203.0,75.41,75.435,75.4,75.435,4586
2159,204.0,75.38,75.41,75.38,75.41,1891
2160,205.0,75.35,75.38600000000001,75.35,75.383,3100
2161,206.0,75.31,75.34,75.31,75.34,1162
2162,207.0,75.32,75.32,75.29,75.31,8282
2163,208.0,75.31,75.322,75.3,75.32,2825
2164,209.0,75.29,75.31,75.27,75.3,3275
2165,210.0,75.31,75.32,75.25,75.29,2399
2166,211.0,75.32,75.3478,75.3102,75.3102,3500
2167,212.0,75.295,75.31,75.28,75.31,5208
2168,213.0,75.29,75.31,75.28,75.3002,3357
2169,214.0,75.29,75.3,75.28,75.29,1745
2170,215.0,75.26,75.281,75.25,75.28,4146
2171,216.0,75.3,75.3,75.25,75.27,1900
2172,217.0,75.24,75.29,75.23,75.29,5950
2173,218.0,75.19,75.25,75.19,75.241,3655
2174,219.0,75.19,75.2,75.16,75.2,4554
2175,220.0,75.15,75.18,75.11,75.18,8353
2176,221.0,75.1364,75.15,75.11,75.15,6880
2177,222.0,75.2099,75.21,75.13,75.1368,3366
2178,223.0,75.2,75.2,75.2,75.2,500
2179,224.0,75.18,75.2,75.18,75.19,2400
2180,225.0,75.18,75.18,75.16,75.17,2500
2181,226.0,75.23,75.23,75.18,75.18,1020
2182,227.0,75.21,75.23,75.20100000000001,75.23,3300
2183,228.0,75.22,75.22,75.2,75.21,2400
2184,229.0,75.24,75.24,75.21,75.22,2200
2185,230.0,75.23,75.24,75.23,75.24,800
2186,231.0,75.2405,75.245,75.23,75.23,3235
2187,232.0,75.24,75.24,75.24,75.24,300
2188,233.0,75.27,75.27,75.25,75.25,867
2189,234.0,75.2725,75.28,75.27,75.27,4830
2190,235.0,75.26,75.27,75.26,75.27,5202
2191,236.0,75.24,75.26,75.24,75.25,2980
2192,237.0,75.24,75.25,75.24,75.25,6544
2193,238.0,75.24,75.25,75.24,75.24,1490
2194,239.0,75.25,75.25,75.25,75.25,700
2195,240.0,75.2493,75.25,75.2493,75.25,2375
2196,241.0,75.22,75.26,75.22,75.25,7880
2197,242.0,75.24,75.25,75.2175,75.22,1300
2198,243.0,75.25,75.25,75.24,75.24,3401
2199,244.0,75.23,75.25,75.23,75.25,3500
2200,245.0,75.23,75.23,75.22,75.23,2305
2201,246.0,75.25,75.25,75.22,75.22,1245
2202,247.0,75.25,75.25,75.24,75.25,700
2203,248.0,75.2,75.2535,75.2,75.25,6734
2204,249.0,75.21,75.21,75.2,75.2,1640
2205,250.0,75.18,75.23,75.18,75.22,3400
2206,251.0,75.16,75.19,75.16,75.18,1726
2207,252.0,75.15,75.17,75.15,75.16,1600
2208,253.0,75.1568,75.16,75.15,75.15,1285
2209,254.0,75.19,75.19,75.1542,75.1542,1785
2210,255.0,75.2,75.2,75.2,75.2,2500
2211,256.0,75.2,75.205,75.19,75.19,1400
2212,257.0,75.21,75.21,75.19,75.205,1400
2213,258.0,75.23,75.23,75.23,75.23,1000
2214,259.0,75.24,75.25,75.23,75.23,1594
2215,260.0,75.25,75.25,75.23,75.25,3530
2216,261.0,75.24,75.25,75.24,75.25,2400
2217,262.0,75.24,75.25,75.24,75.24,1470
2218,263.0,75.22,75.25,75.21,75.25,4300
2219,264.0,75.21,75.22,75.2,75.22,1922
2220,265.0,75.21,75.2261,75.2,75.21,3835
2221,266.0,75.22,75.22,75.18,75.22,3293
2222,267.0,75.22,75.23,75.2186,75.2186,2400
2223,268.0,75.25,75.25,75.22,75.22,4048
2224,269.0,75.26,75.26,75.24,75.25,3234
2225,270.0,75.23,75.25,75.21,75.25,1698
2226,271.0,75.26,75.26,75.23,75.23,7227
2227,272.0,75.28,75.28,75.255,75.26,4608
2228,273.0,75.3,75.32,75.275,75.28,6052
2229,274.0,75.27,75.3,75.27,75.3,3160
2230,275.0,75.27,75.27,75.26,75.26,700
2231,276.0,75.27,75.28,75.26,75.28,2900
2232,277.0,75.29,75.29,75.26,75.26,1200
2233,278.0,75.31,75.32,75.29,75.29,2623
2234,279.0,75.38,75.38,75.31,75.31,14935
2235,280.0,75.41,75.41,75.375,75.38,6965
2236,281.0,75.4,75.415,75.38,75.41,10818
2237,282.0,75.4,75.408,75.39,75.408,700
2238,283.0,75.39,75.41,75.39,75.4066,6245
2239,284.0,75.39,75.4,75.3734,75.38,1500
2240,285.0,75.37,75.39,75.37,75.39,2523
2241,286.0,75.4,75.4,75.38,75.38,4565
2242,287.0,75.3636,75.4,75.35,75.4,3198
2243,288.0,75.38,75.38,75.36,75.37,3623
2244,289.0,75.37,75.39,75.37,75.39,3545
2245,290.0,75.35,75.355,75.35,75.355,500
2246,291.0,75.36,75.36,75.35,75.35,1100
2247,292.0,75.33,75.36,75.3201,75.36,5678
2248,293.0,75.31,75.335,75.3,75.33,2496
2249,294.0,75.36,75.36,75.31,75.31,3100
2250,295.0,75.35,75.36,75.35,75.36,1546
2251,296.0,75.35,75.37,75.34,75.35,4392
2252,297.0,75.405,75.405,75.37,75.37,3937
2253,298.0,75.4,75.41,75.4,75.41,18315
2254,299.0,75.40100000000001,75.43,75.38,75.38,11798
2255,300.0,75.42,75.42,75.39,75.41,2731
2256,301.0,75.43,75.43,75.41,75.4172,2200
2257,302.0,75.43,75.4352,75.42,75.43,4850
2258,303.0,75.45,75.45,75.42,75.42,2700
2259,304.0,75.465,75.465,75.45,75.46,1000
2260,305.0,75.43,75.47,75.43,75.46,5200
2261,306.0,75.46,75.46,75.42,75.42,6201
2262,307.0,75.46,75.4654,75.4599,75.4611,4206
2263,308.0,75.47,75.4736,75.45,75.46,6416
2264,309.0,75.47,75.475,75.47,75.47,2614
2265,310.0,75.43,75.47,75.43,75.47,2387
2266,311.0,75.4372,75.4441,75.43,75.43,4358
2267,312.0,75.43,75.45,75.43,75.43,3245
2268,313.0,75.5,75.51,75.42,75.42,21400
2269,314.0,75.51,75.53,75.49,75.505,29877
2270,315.0,75.53,75.54,75.5,75.51,5581
2271,316.0,75.51,75.53,75.51,75.52,6816
2272,317.0,75.531,75.54,75.5,75.51,7140
2273,318.0,75.57,75.57,75.52,75.53,8260
2274,319.0,75.579,75.58,75.55,75.56,2542
2275,320.0,75.59,75.6,75.58,75.58,17982
2276,321.0,75.6,75.61,75.59,75.6,12007
2277,322.0,75.57,75.61,75.57,75.6,4329
2278,323.0,75.55,75.58,75.54,75.57,5597
2279,324.0,75.55,75.555,75.52,75.555,4100
2280,325.0,75.54,75.56,75.53,75.56,4209
2281,326.0,75.53,75.53,75.51,75.53,4517
2282,327.0,75.55,75.55,75.52,75.52,3793
2283,328.0,75.53,75.58,75.53,75.56,7378
2284,329.0,75.52,75.5365,75.52,75.525,7414
2285,330.0,75.54,75.54,75.52,75.52,5073
2286,331.0,75.56,75.56,75.54,75.54,1800
2287,332.0,75.59,75.59,75.56,75.56,2100
2288,333.0,75.58,75.6,75.57,75.59,5962
2289,334.0,75.59,75.6,75.5748,75.5748,3691
2290,335.0,75.56,75.58,75.56,75.58,2609
2291,336.0,75.551,75.56,75.55,75.56,1034
2292,337.0,75.52,75.555,75.52,75.55,5573
2293,338.0,75.58,75.58,75.52,75.52,3705
2294,339.0,75.55,75.57,75.55,75.57,4200
2295,340.0,75.56,75.56,75.55,75.55,1700
2296,341.0,75.545,75.56,75.545,75.56,3349
2297,342.0,75.54,75.55,75.53,75.54,6805
2298,343.0,75.53,75.545,75.53,75.54,2400
2299,344.0,75.53,75.54,75.52,75.5368,10457
2300,345.0,75.48,75.52,75.469,75.52,6805
2301,346.0,75.49,75.5,75.47,75.48,5206
2302,347.0,75.47,75.49,75.47,75.47,5740
2303,348.0,75.5,75.5,75.48,75.48,1174
2304,349.0,75.49,75.5,75.49,75.5,1385
2305,350.0,75.5,75.5,75.49,75.5,5423
2306,351.0,75.48,75.5,75.47,75.5,6100
2307,352.0,75.49,75.49,75.47,75.48,3500
2308,353.0,75.49,75.4935,75.48,75.49,3080
2309,354.0,75.51,75.515,75.48,75.49,6621
2310,355.0,75.5,75.5199,75.5,75.505,4717
2311,356.0,75.5,75.505,75.49,75.5,3267
2312,357.0,75.53,75.54,75.51,75.51,5500
2313,358.0,75.52,75.53,75.51100000000001,75.53,10620
2314,359.0,75.52,75.53,75.52,75.52,724
2315,360.0,75.48,75.525,75.48,75.52,10672
2316,361.0,75.51,75.51,75.47,75.48,5909
2317,362.0,75.51,75.52,75.4935,75.51,7391
2318,363.0,75.5,75.515,75.5,75.51,3424
2319,364.0,75.543,75.543,75.5,75.5,6939
2320,365.0,75.53,75.55,75.52,75.55,5079
2321,366.0,75.53,75.53,75.53,75.53,455
2322,367.0,75.53,75.54,75.53,75.54,2515
2323,368.0,75.5236,75.535,75.49,75.532,16415
2324,369.0,75.55,75.56,75.52,75.53,7993
2325,370.0,75.55,75.5599,75.54,75.55,6474
2326,371.0,75.49,75.5575,75.49,75.555,6457
2327,372.0,75.45,75.485,75.45,75.48,8074
2328,373.0,75.43,75.45,75.43,75.45,8140
2329,374.0,75.42,75.4399,75.42,75.43,6214
2330,375.0,75.49,75.49,75.41,75.42,9111
2331,376.0,75.52,75.53,75.46,75.48,7630
2332,377.0,75.53,75.56,75.529,75.53,6847
2333,378.0,75.5,75.54,75.5,75.5364,15062
2334,379.0,75.49,75.51,75.49,75.505,29062
2335,380.0,75.5,75.505,75.48,75.49,10095
2336,381.0,75.475,75.485,75.45,75.48,11638
2337,382.0,75.48,75.48,75.46,75.475,5655
2338,383.0,75.47,75.49,75.46,75.48,13031
2339,384.0,75.47,75.48,75.4691,75.48,3205
2340,385.0,75.48,75.49,75.47,75.47,20144
2341,386.0,75.47,75.49,75.47,75.48,9595
2342,387.0,75.46,75.48,75.43,75.475,29464
2343,388.0,75.439,75.47,75.435,75.46,18155
2344,389.0,75.3899,75.44,75.38,75.43,42509
2345,390.0,75.43,75.43,75.38,75.38,219656
