,0,1,2,3,4,5
1350,180.0,77.22,77.23,77.211,77.23,3500
1351,181.0,77.205,77.22,77.195,77.215,3268
1352,182.0,77.21,77.22,77.205,77.21,1888
1353,183.0,77.18,77.21,77.18,77.21,3191
1354,184.0,77.15,77.19,77.15,77.19,1711
1355,185.0,77.13,77.14,77.13,77.135,1500
1356,186.0,77.13,77.14399999999999,77.13,77.14399999999999,909
1357,187.0,77.13,77.13,77.13,77.13,300
1358,188.0,77.15,77.15,77.13,77.13,2884
1359,189.0,77.14,77.155,77.135,77.15,5770
1360,190.0,77.13,77.13,77.11,77.13,4507
1361,191.0,77.14,77.14,77.13,77.13,805
1362,192.0,77.16,77.16,77.145,77.15,1782
1363,193.0,77.17,77.1735,77.17,77.17,564
1364,194.0,77.17,77.18,77.17,77.1715,5100
1365,195.0,77.18,77.18,77.17,77.17,2336
1366,196.0,77.21,77.21,77.175,77.18,4500
1367,197.0,77.21,77.21,77.21,77.21,618
1368,198.0,77.22,77.23,77.22,77.22,2874
1369,199.0,77.24,77.24,77.23,77.23,1335
1370,200.0,77.2,77.24,77.2,77.24,2022
1371,201.0,77.22,77.22,77.2,77.2,9720
1372,202.0,77.18,77.22,77.18,77.2136,4998
1373,203.0,77.14,77.18,77.14,77.18,700
1374,204.0,77.095,77.14,77.095,77.14,1400
1375,205.0,77.04,77.08,77.03,77.08,7738
1376,206.0,77.0499,77.06,77.03,77.03,2754
1377,207.0,77.08,77.08,77.03,77.03,7351
1378,208.0,77.09,77.09,77.08,77.08,2046
1379,209.0,77.105,77.11,77.1,77.1,697
1380,210.0,77.11,77.12,77.11,77.11,1785
1381,211.0,77.09,77.11,77.085,77.11,3459
1382,212.0,77.089,77.089,77.075,77.08,2285
1383,213.0,77.11,77.11,77.0808,77.0808,7829
1384,214.0,77.1,77.11,77.1,77.11,1900
1385,215.0,77.085,77.09,77.085,77.09,600
1386,216.0,77.09,77.09,77.065,77.08,4000
1387,217.0,77.115,77.12,77.0844,77.09,3399
1388,218.0,77.1234,77.1234,77.1,77.11,3303
1389,219.0,77.13,77.14,77.12,77.12,8436
1390,220.0,77.14,77.14,77.13,77.13,1000
1391,221.0,77.14,77.15,77.14,77.14,1592
1392,222.0,77.15,77.15,77.145,77.145,639
1393,223.0,77.16,77.16,77.1542,77.155,1273
1394,224.0,77.165,77.165,77.16,77.16,375
1395,225.0,77.15,77.16,77.13,77.16,6482
1396,226.0,77.14,77.14,77.14,77.14,200
1397,227.0,77.1,77.13,77.0964,77.13,2300
1398,228.0,77.1,77.1,77.095,77.1,1964
1399,229.0,77.1,77.1,77.1,77.1,600
1400,230.0,77.1,77.11,77.09,77.1,3268
1401,231.0,77.1,77.12,77.1,77.11,5724
1402,232.0,77.09,77.1,77.08,77.1,2500
1403,233.0,77.09,77.1,77.09,77.1,217
1404,234.0,77.07,77.09,77.07,77.09,2659
1405,235.0,77.07,77.08,77.07,77.08,1724
1406,236.0,77.085,77.09,77.06,77.06,3744
1407,237.0,77.05,77.085,77.05,77.0846,15393
1408,238.0,77.07,77.07,77.04,77.05,5100
1409,239.0,77.0685,77.079,77.0684,77.0684,1550
1410,240.0,77.1,77.1,77.06,77.06,3677
1411,241.0,77.08,77.1,77.08,77.1,1070
1412,242.0,77.085,77.085,77.085,77.085,105
1413,243.0,77.09,77.09,77.08,77.08,1300
1414,244.0,77.11,77.11,77.09,77.09,5558
1415,245.0,77.12,77.12,77.105,77.11,2721
1416,246.0,77.12,77.13,77.12,77.13,3146
1417,247.0,77.0921,77.12,77.09,77.12,3019
1418,248.0,77.1,77.1,77.0901,77.0901,808
1419,249.0,77.07,77.1,77.0672,77.1,3979
1420,250.0,77.0499,77.06,77.04,77.06,2100
1421,251.0,77.09,77.09,77.055,77.06,1200
1422,252.0,77.08,77.0801,77.08,77.0801,400
1423,253.0,77.09,77.09,77.09,77.09,500
1424,254.0,77.09,77.09,77.09,77.09,500
1425,255.0,77.1,77.105,77.095,77.095,6100
1426,256.0,77.1054,77.1054,77.08,77.0901,8297
1427,257.0,77.11,77.12,77.11,77.11,1000
1428,258.0,77.09,77.115,77.09,77.115,2200
1429,259.0,77.1136,77.1136,77.095,77.095,1405
1430,260.0,77.13,77.13,77.12,77.12,1583
1431,261.0,77.12,77.13,77.12,77.13,3052
1432,262.0,77.13,77.13,77.12,77.12,1300
1433,263.0,77.14,77.15,77.13,77.14,5322
1434,264.0,77.15,77.15,77.14,77.15,2449
1435,265.0,77.1407,77.15,77.14,77.15,700
1436,266.0,77.14,77.14,77.14,77.14,2300
1437,267.0,77.11,77.13,77.11,77.13,2475
1438,268.0,77.12,77.125,77.12,77.12,1799
1439,269.0,77.101,77.11,77.101,77.11,480
1440,270.0,77.1164,77.13,77.11,77.11,2694
1441,271.0,77.11,77.12,77.11,77.12,1300
1442,272.0,77.13,77.13,77.1,77.11,7127
1443,273.0,77.1142,77.12,77.11,77.12,1700
1444,274.0,77.115,77.12,77.11,77.11,2040
1445,275.0,77.15,77.15,77.115,77.12,2200
1446,276.0,77.16,77.16,77.15,77.15,5181
1447,277.0,77.145,77.15,77.145,77.15,785
1448,278.0,77.1501,77.16,77.15,77.15,1541
1449,279.0,77.15,77.15,77.14,77.14,1000
1450,280.0,77.157,77.16,77.15,77.15,2700
1451,281.0,77.18,77.18,77.17,77.17,900
1452,282.0,77.19,77.19,77.18,77.18,1617
1453,283.0,77.21,77.22,77.18,77.18,5067
1454,284.0,77.217,77.217,77.21,77.21,970
1455,285.0,77.215,77.22,77.215,77.22,800
1456,286.0,77.215,77.22,77.2122,77.22,2989
1457,287.0,77.21,77.2167,77.21,77.2167,615
1458,288.0,77.21,77.215,77.205,77.215,4200
1459,289.0,77.218,77.218,77.2,77.21,1310
1460,290.0,77.19,77.2128,77.19,77.2128,4703
1461,291.0,77.18,77.19,77.18,77.19,1488
1462,292.0,77.18,77.185,77.18,77.18,1100
1463,293.0,77.209,77.21,77.185,77.19,4312
1464,294.0,77.1901,77.202,77.1901,77.202,2066
1465,295.0,77.18,77.1802,77.18,77.1802,1700
1466,296.0,77.19,77.19,77.16,77.185,4850
1467,297.0,77.2,77.21,77.19,77.2,2000
1468,298.0,77.23,77.24,77.2,77.2032,6793
1469,299.0,77.24,77.26,77.235,77.24,3800
1470,300.0,77.24,77.25,77.24,77.24,1100
1471,301.0,77.21,77.23,77.2,77.23,4506
1472,302.0,77.23,77.24,77.22,77.22,2000
1473,303.0,77.2336,77.2336,77.2336,77.2336,400
1474,304.0,77.25,77.25,77.23,77.23,1200
1475,305.0,77.23,77.25,77.2199,77.25,4372
1476,306.0,77.21,77.23,77.2,77.23,1305
1477,307.0,77.22,77.23,77.2054,77.2054,3084
1478,308.0,77.2099,77.24,77.2099,77.23,5260
1479,309.0,77.21,77.21,77.2,77.21,600
1480,310.0,77.2,77.21,77.2,77.21,600
1481,311.0,77.205,77.205,77.2,77.2,930
1482,312.0,77.2,77.21,77.2,77.2,2300
1483,313.0,77.195,77.21,77.195,77.21,5310
1484,314.0,77.18,77.19,77.16,77.19,3407
1485,315.0,77.19,77.21,77.19,77.19,1986
1486,316.0,77.2048,77.21,77.19,77.2,1039
1487,317.0,77.175,77.2,77.175,77.2,3360
1488,318.0,77.2,77.2,77.17,77.1701,3722
1489,319.0,77.22,77.22,77.19,77.1979,1916
1490,320.0,77.225,77.23,77.215,77.22,1500
1491,321.0,77.2,77.22,77.2,77.22,3215
1492,322.0,77.205,77.205,77.2,77.2,800
1493,323.0,77.22,77.22,77.2,77.2,3029
1494,324.0,77.22,77.22,77.21,77.22,1992
1495,325.0,77.2316,77.2316,77.225,77.23,5643
1496,326.0,77.22,77.24,77.22,77.226,650
1497,327.0,77.17,77.22,77.17,77.21,5297
1498,328.0,77.17,77.18,77.17,77.17,800
1499,329.0,77.175,77.175,77.17,77.17,300
1500,330.0,77.21,77.21,77.175,77.18,4962
1501,331.0,77.21,77.22,77.21,77.21,1394
1502,332.0,77.23,77.23,77.21,77.2199,3238
1503,333.0,77.23,77.2331,77.23,77.23,450
1504,334.0,77.24,77.24,77.2303,77.24,1700
1505,335.0,77.26,77.26,77.2458,77.2458,3611
1506,336.0,77.26,77.26,77.26,77.26,2430
1507,337.0,77.2667,77.27,77.26,77.27,910
1508,338.0,77.26,77.265,77.26,77.2631,979
1509,339.0,77.26,77.2654,77.26,77.2654,230
1510,340.0,77.264,77.27,77.26,77.265,7552
1511,341.0,77.27,77.2731,77.26,77.26,6347
1512,342.0,77.268,77.27,77.26,77.27,1600
1513,343.0,77.27,77.27,77.26,77.26,1301
1514,344.0,77.29,77.29,77.265,77.27,3382
1515,345.0,77.29,77.2905,77.29,77.29,1006
1516,346.0,77.27,77.295,77.265,77.295,8847
1517,347.0,77.27,77.27,77.26,77.27,1382
1518,348.0,77.29,77.29,77.28,77.28,1681
1519,349.0,77.3254,77.3254,77.291,77.291,5417
1520,350.0,77.3264,77.3264,77.32,77.32,304
1521,351.0,77.32,77.3265,77.32,77.3265,1661
1522,352.0,77.33,77.3346,77.33,77.33,2784
1523,353.0,77.34,77.3425,77.335,77.34,3452
1524,354.0,77.34,77.3401,77.34,77.3401,632
1525,355.0,77.35,77.35,77.34,77.34,2550
1526,356.0,77.29,77.35,77.29,77.35,8263
1527,357.0,77.3,77.3,77.29,77.29,3184
1528,358.0,77.28,77.31,77.28,77.31,4432
1529,359.0,77.29,77.3,77.29,77.29,800
1530,360.0,77.3,77.3,77.295,77.295,2250
1531,361.0,77.3,77.305,77.3,77.3,3797
1532,362.0,77.3,77.305,77.3,77.305,600
1533,363.0,77.3,77.31,77.3,77.31,4350
1534,364.0,77.3,77.305,77.3,77.305,1047
1535,365.0,77.28,77.305,77.28,77.3,13539
1536,366.0,77.27,77.2899,77.26,77.2899,7444
1537,367.0,77.27,77.28,77.27,77.2702,800
1538,368.0,77.275,77.28,77.27,77.2754,2350
1539,369.0,77.27,77.28,77.27,77.27,6999
1540,370.0,77.2834,77.29,77.27,77.275,6096
1541,371.0,77.28,77.29,77.27,77.29,7655
1542,372.0,77.3,77.3,77.275,77.28,5724
1543,373.0,77.3,77.3031,77.3,77.3,805
1544,374.0,77.2702,77.305,77.26,77.3,16384
1545,375.0,77.27,77.2775,77.27,77.27,1200
1546,376.0,77.27,77.28,77.27,77.27,3540
1547,377.0,77.27,77.2785,77.27,77.275,2776
1548,378.0,77.29,77.3,77.27,77.28,6862
1549,379.0,77.29,77.3,77.29,77.29,7032
1550,380.0,77.24,77.29,77.23,77.29,12146
1551,381.0,77.23,77.25,77.22,77.24,8184
1552,382.0,77.22,77.23,77.22,77.225,4987
1553,383.0,77.21,77.225,77.21,77.22,4798
1554,384.0,77.19,77.21,77.19,77.21,4600
1555,385.0,77.185,77.2,77.18,77.19,6697
1556,386.0,77.19,77.21,77.18,77.18,15775
1557,387.0,77.19,77.2,77.19,77.2,9149
1558,388.0,77.18,77.2,77.18,77.19,7678
1559,389.0,77.205,77.21,77.175,77.18,15846
1560,390.0,77.15,77.21,77.14,77.205,591231
