,0,1,2,3,4,5
1618,93.0,71.15,71.18,71.15,71.18,640
1619,94.0,71.04,71.15,71.04,71.15,8663
1620,95.0,71.08,71.08,71.05,71.07,3082
1621,96.0,71.0,71.08,71.0,71.065,3037
1622,97.0,71.0,71.01,71.0,71.01,2882
1623,98.0,71.0,71.015,70.99,71.0,2400
1624,99.0,71.01,71.01,71.0,71.01,2800
1625,100.0,70.96,71.0141,70.96,71.01,3800
1626,101.0,70.91,70.95,70.91,70.95,1200
1627,102.0,70.8585,70.93,70.85,70.88,4618
1628,103.0,70.9,70.9,70.842,70.842,4459
1629,104.0,70.88,70.9,70.88,70.9,1994
1630,105.0,70.9,70.9,70.89,70.9,1000
1631,106.0,70.92,70.92,70.89,70.89,11672
1632,107.0,70.8949,70.92,70.89,70.92,2400
1633,108.0,70.94,70.95,70.9,70.9,3902
1634,109.0,70.9521,70.9521,70.93,70.94,2501
1635,110.0,70.94,70.96,70.93,70.96,3000
1636,111.0,70.96,70.96,70.92,70.92,800
1637,112.0,70.97,70.97,70.96,70.96,2300
1638,113.0,70.94,70.955,70.94,70.95,1000
1639,115.0,70.91,70.93,70.91,70.93,2200
1640,116.0,70.98,70.98,70.89,70.91,8723
1641,117.0,70.95,70.9864,70.95,70.95,3097
1642,118.0,70.9,70.95,70.9,70.9364,1865
1643,119.0,70.9,70.92,70.9,70.91,5300
1644,120.0,70.94,70.96,70.91,70.91,2730
1645,121.0,70.98,71.0,70.95,70.95,3627
1646,122.0,71.0,71.0,70.96,70.97,5300
1647,123.0,70.93,71.0,70.93,71.0,1500
1648,124.0,70.92,70.92,70.92,70.92,100
1649,125.0,70.93,70.95,70.93,70.94,1900
1650,126.0,70.95,70.95,70.92,70.92,200
1651,127.0,70.88,70.95,70.86,70.95,3500
1652,128.0,70.8395,70.8395,70.8395,70.8395,100
1653,129.0,70.8364,70.84899999999999,70.82,70.82,409
1654,130.0,70.86,70.87,70.85,70.85,1600
1655,131.0,70.8564,70.8564,70.855,70.855,200
1656,132.0,70.85,70.87,70.85,70.855,600
1657,133.0,70.84,70.87,70.84,70.86,2700
1658,134.0,70.79,70.8,70.79,70.8,500
1659,135.0,70.795,70.81,70.79,70.8009,1602
1660,136.0,70.78,70.8,70.78,70.79,2000
1661,137.0,70.75,70.77,70.75,70.77,500
1662,138.0,70.745,70.7527,70.73,70.74,3500
1663,139.0,70.74,70.75,70.74,70.75,600
1664,140.0,70.75,70.75,70.75,70.75,900
1665,141.0,70.82,70.82,70.75,70.75,2900
1666,142.0,70.74,70.82,70.735,70.81,6000
1667,143.0,70.76,70.77,70.76,70.76,3413
1668,144.0,70.72,70.75,70.72,70.75,1000
1669,145.0,70.79,70.79,70.73,70.74,3416
1670,146.0,70.8,70.8,70.79,70.79,1200
1671,147.0,70.85,70.86,70.8,70.8,2600
1672,148.0,70.82,70.88,70.81,70.85,6800
1673,149.0,70.81,70.81,70.81,70.81,400
1674,150.0,70.85,70.86,70.835,70.85,2450
1675,151.0,70.82,70.85,70.82,70.85,1541
1676,152.0,70.91,70.91,70.84,70.84,2725
1677,153.0,70.89,70.93,70.89,70.92,2015
1678,154.0,70.91,70.91,70.9,70.9,400
1679,155.0,70.88,70.91,70.88,70.91,1700
1680,156.0,70.9,70.92,70.885,70.885,2100
1681,157.0,70.86,70.91,70.85,70.91,2488
1682,158.0,70.875,70.88,70.8553,70.86,1524
1683,159.0,70.88,70.88,70.88,70.88,100
1684,160.0,70.91,70.91,70.91,70.91,900
1685,161.0,70.86,70.9,70.86,70.9,2643
1686,163.0,70.89,70.9,70.88,70.88,1600
1687,165.0,70.93,70.93,70.89,70.8924,1500
1688,166.0,70.92,70.94,70.92,70.93,3091
1689,167.0,70.89,70.91,70.88,70.91,1600
1690,168.0,70.88,70.89,70.87,70.89,3000
1691,169.0,70.84,70.86,70.84,70.86,900
1692,170.0,70.87,70.87,70.85,70.85,1600
1693,171.0,70.89,70.89,70.89,70.89,200
1694,172.0,70.91,70.91,70.85,70.85,1000
1695,173.0,70.95,70.96,70.92,70.92,3100
1696,174.0,70.97,70.97,70.94,70.94,500
1697,175.0,70.96,70.96,70.96,70.96,300
1698,176.0,70.93,70.965,70.93,70.965,2600
1699,177.0,70.91,70.93,70.91,70.93,2048
1700,178.0,70.94,70.94,70.9078,70.9078,1441
1701,179.0,70.96,71.0,70.96,70.97,2777
1702,180.0,70.9429,70.9429,70.9429,70.9429,100
1703,181.0,70.93,70.93,70.93,70.93,100
1704,182.0,70.96,70.96,70.94,70.94,600
1705,184.0,70.98,70.98,70.98,70.98,320
1706,185.0,70.93,70.98,70.93,70.98,2200
1707,186.0,70.89,70.92,70.89,70.92,1200
1708,187.0,70.82,70.89,70.82,70.89,1600
1709,188.0,70.881,70.881,70.82,70.82,2400
1710,190.0,70.89,70.9,70.8774,70.8774,5224
1711,191.0,70.91,70.91,70.91,70.91,200
1712,192.0,70.8909,70.91,70.87,70.91,2926
1713,193.0,70.92699999999999,70.92699999999999,70.9,70.9,600
1714,194.0,70.92,70.93,70.92,70.93,300
1715,195.0,70.9299,70.94,70.915,70.94,1620
1716,196.0,70.93,70.93,70.93,70.93,100
1717,197.0,70.965,70.97,70.93,70.93,1700
1718,198.0,70.92,70.955,70.919,70.94,2200
1719,199.0,70.9119,70.93,70.91,70.93,1150
1720,200.0,70.91,70.9215,70.91,70.9209,815
1721,201.0,70.89,70.89,70.88,70.89,800
1722,203.0,70.87,70.91,70.87,70.9,2292
1723,204.0,70.87,70.87,70.87,70.87,100
1724,206.0,70.88,70.88,70.87,70.87,1000
1725,207.0,70.9,70.9,70.9,70.9,200
1726,208.0,70.8,70.92,70.8,70.91,3650
1727,209.0,70.81,70.81,70.79,70.79,1500
1728,210.0,70.84,70.85,70.83,70.83,1100
1729,211.0,70.83,70.83,70.81,70.83,1000
1730,212.0,70.87,70.87,70.86,70.86,300
1731,213.0,70.86,70.8825,70.86,70.88,1008
1732,214.0,70.83,70.88,70.83,70.88,1900
1733,215.0,70.85,70.85,70.82,70.82,700
1734,216.0,70.88,70.88,70.86,70.86,600
1735,217.0,70.84,70.88,70.83,70.88,1628
1736,218.0,70.84,70.84,70.84,70.84,200
1737,219.0,70.82,70.85,70.82,70.84,1693
1738,221.0,70.7944,70.82,70.78,70.82,1700
1739,222.0,70.82,70.82,70.8,70.8,2300
1740,224.0,70.84,70.85,70.83,70.84,1800
1741,225.0,70.83,70.855,70.83,70.85,1800
1742,226.0,70.8,70.82,70.8,70.82,918
1743,227.0,70.75,70.78,70.75,70.78,1500
1744,228.0,70.76,70.775,70.75,70.76,16100
1745,229.0,70.8,70.81,70.7714,70.7714,3810
1746,230.0,70.82,70.83,70.8,70.81,2600
1747,231.0,70.85,70.85,70.84,70.85,300
1748,232.0,70.79,70.86,70.79,70.85,3490
1749,233.0,70.82,70.82,70.79,70.79,1250
1750,236.0,70.8002,70.805,70.7901,70.7901,808
1751,237.0,70.84,70.85,70.82,70.82,4408
1752,238.0,70.8,70.84,70.8,70.84,1616
1753,239.0,70.8,70.805,70.8,70.8,1200
1754,240.0,70.785,70.8,70.785,70.8,300
1755,241.0,70.819,70.819,70.8,70.8,1115
1756,242.0,70.805,70.81,70.8,70.8,1200
1757,243.0,70.81,70.81,70.81,70.81,100
1758,244.0,70.86,70.865,70.82,70.82,5938
1759,245.0,70.9,70.9,70.85,70.85,3800
1760,246.0,70.9,70.9,70.89,70.9,672
1761,247.0,70.88,70.9,70.88,70.89,5510
1762,248.0,70.89,70.8904,70.88,70.88,2464
1763,249.0,70.86,70.89,70.86,70.88,4275
1764,250.0,70.9,70.9,70.8675,70.875,11782
1765,251.0,70.87,70.9,70.84,70.895,12513
1766,252.0,70.87,70.8715,70.8575,70.8715,3582
1767,253.0,70.874,70.874,70.86,70.87,5232
1768,254.0,70.86,70.87,70.85,70.87,11992
1769,255.0,70.87,70.88,70.84,70.86,19527
1770,256.0,70.8799,70.88,70.85,70.88,2242
1771,257.0,70.87,70.88,70.86,70.87,3100
1772,258.0,70.87,70.88,70.86,70.862,2590
1773,259.0,70.84,70.86,70.84,70.85,800
1774,260.0,70.86,70.88,70.85,70.88,1890
1775,261.0,70.86,70.88,70.86,70.86,2900
1776,262.0,70.82,70.86,70.82,70.86,1000
1777,263.0,70.78,70.81,70.77,70.81,1800
1778,264.0,70.74,70.76,70.74,70.76,1580
1779,265.0,70.71,70.73,70.71,70.73,1400
1780,266.0,70.79,70.81,70.71,70.71,5000
1781,267.0,70.7812,70.7854,70.77,70.7854,938
1782,268.0,70.83,70.83,70.77,70.7821,102197
1783,269.0,70.8,70.8354,70.8,70.83,1293
1784,270.0,70.9,70.92,70.839,70.839,1600
1785,271.0,70.92,70.93,70.9,70.9,3394
1786,272.0,70.91,70.93,70.88,70.92,6458
1787,273.0,70.91,70.92,70.89,70.9,2802
1788,274.0,70.9,70.91,70.88,70.91,2989
1789,275.0,70.9,70.9,70.85,70.88,3600
1790,276.0,70.95,70.99,70.91,70.91,8400
1791,277.0,70.94,70.94,70.93,70.94,524
1792,278.0,70.93,70.95,70.93,70.93,1100
1793,279.0,70.91,70.93,70.9,70.93,1400
1794,280.0,70.95,70.95,70.93,70.93,500
1795,281.0,70.97,70.97,70.95,70.9609,370
1796,282.0,70.98,71.0,70.96,70.97,2840
1797,283.0,70.95,70.98,70.95,70.98,3341
1798,284.0,70.96,70.97,70.945,70.945,1300
1799,285.0,70.99,70.99,70.96,70.97,1725
1800,286.0,70.9957,71.02,70.98,71.0,5313
1801,287.0,71.0,71.02,70.98,70.995,3600
1802,288.0,70.97,71.0,70.97,71.0,2212
1803,289.0,70.96,70.97,70.94,70.96,4100
1804,290.0,70.95,70.97,70.95,70.97,2838
1805,291.0,70.91,70.97,70.91,70.96,5800
1806,292.0,70.89,70.91,70.89,70.91,400
1807,293.0,70.88,70.9,70.88,70.9,600
1808,294.0,70.85,70.86,70.85,70.86,600
1809,295.0,70.82,70.85,70.8,70.85,2349
1810,296.0,70.82,70.82,70.81,70.81,200
1811,297.0,70.79,70.8,70.79,70.8,300
1812,298.0,70.78,70.78,70.76,70.78,900
1813,299.0,70.81,70.81,70.79,70.79,400
1814,300.0,70.81,70.8458,70.77,70.8,6843
1815,301.0,70.79,70.79,70.77,70.79,1000
1816,302.0,70.87,70.87,70.82,70.82,800
1817,303.0,70.91,70.92,70.89,70.89,1200
1818,304.0,70.92,70.92,70.91,70.91,500
1819,305.0,70.91,70.92,70.91,70.92,2647
1820,306.0,70.9,70.92,70.9,70.92,3198
1821,307.0,70.87,70.9,70.87,70.9,1145
1822,308.0,70.79,70.87,70.79,70.86,1800
1823,309.0,70.78,70.82,70.78,70.8,1261
1824,310.0,70.79,70.8,70.77,70.77,2000
1825,311.0,70.79,70.8,70.79,70.8,3390
1826,312.0,70.7903,70.8,70.79,70.79,900
1827,313.0,70.76,70.78,70.76,70.78,1700
1828,314.0,70.7709,70.7709,70.7709,70.7709,100
1829,315.0,70.78,70.8,70.78,70.8,400
1830,316.0,70.77,70.77,70.77,70.77,300
1831,317.0,70.74,70.79,70.74,70.79,2300
1832,318.0,70.7264,70.7497,70.7264,70.7497,725
1833,319.0,70.64,70.72,70.64,70.72,1550
1834,320.0,70.67,70.67,70.64,70.64,1600
1835,321.0,70.69,70.7,70.67,70.68,2000
1836,322.0,70.67,70.68,70.66,70.68,1224
1837,323.0,70.68,70.68,70.64,70.66,2389
1838,324.0,70.66,70.69,70.66,70.69,900
1839,325.0,70.65,70.65,70.65,70.65,200
1840,326.0,70.71,70.75,70.65,70.65,3206
1841,327.0,70.7198,70.72,70.7,70.72,2127
1842,328.0,70.7,70.73,70.7,70.72,2100
1843,329.0,70.71,70.71,70.71,70.71,100
1844,330.0,70.69,70.71,70.69,70.71,1928
1845,331.0,70.7,70.7,70.67,70.69,2238
1846,332.0,70.72,70.73,70.7,70.7054,3304
1847,333.0,70.69,70.71,70.68,70.71,2819
1848,334.0,70.72,70.72,70.69,70.69,2700
1849,335.0,70.69,70.72,70.69,70.72,1695
1850,336.0,70.7,70.71,70.69,70.69,2923
1851,337.0,70.72,70.72,70.69,70.7,2100
1852,338.0,70.72,70.73,70.71,70.71,800
1853,339.0,70.71,70.74,70.7,70.74,1800
1854,340.0,70.67,70.71,70.67,70.71,2750
1855,341.0,70.64,70.69,70.64,70.66,6838
1856,342.0,70.7,70.7,70.6536,70.6536,2631
1857,343.0,70.705,70.77,70.7,70.71,28674
1858,344.0,70.72,70.7236,70.705,70.705,8116
1859,345.0,70.74,70.74,70.72,70.7215,1370
1860,346.0,70.78,70.78,70.76,70.76,2700
1861,347.0,70.7508,70.78,70.7508,70.78,2730
1862,348.0,70.74,70.74,70.72,70.74,2095
1863,349.0,70.77,70.77,70.74,70.7412,1180
1864,350.0,70.81,70.81,70.78,70.78,600
1865,351.0,70.78,70.8,70.78,70.8,1900
1866,352.0,70.82,70.82,70.8,70.8,1500
1867,353.0,70.88,70.88,70.85,70.85,500
1868,354.0,70.9,70.9,70.865,70.865,1580
1869,355.0,70.88,70.91,70.88,70.91,3200
1870,356.0,70.9,70.9,70.87,70.88,1696
1871,357.0,70.855,70.8999,70.855,70.8999,2827
1872,358.0,70.85,70.85,70.84,70.85,1607
1873,359.0,70.85,70.87,70.84,70.8456,4350
1874,360.0,70.89,70.89,70.86,70.86,10900
1875,361.0,70.9,70.9,70.88,70.89,14800
1876,362.0,70.87,70.91,70.87,70.9,7018
1877,363.0,70.865,70.87,70.8638,70.8669,3218
1878,364.0,70.83,70.865,70.83,70.86,3844
1879,365.0,70.84,70.85,70.82,70.82,1500
1880,366.0,70.8454,70.85,70.8454,70.85,245
1881,367.0,70.84,70.845,70.795,70.845,12900
1882,368.0,70.81,70.85,70.81,70.8446,9501
1883,369.0,70.825,70.84,70.82,70.83,11749
1884,370.0,70.84,70.85,70.8101,70.82,6240
1885,371.0,70.85,70.85,70.85,70.85,400
1886,372.0,70.825,70.84,70.825,70.84,6332
1887,373.0,70.83,70.835,70.83,70.83,3605
1888,374.0,70.83,70.84,70.83,70.84,2799
1889,375.0,70.85,70.855,70.82,70.83,12103
1890,376.0,70.86,70.88,70.85,70.85,6000
1891,377.0,70.86,70.86,70.85,70.86,3481
1892,378.0,70.91,70.91,70.8546,70.86,4533
1893,379.0,70.9,70.91,70.89,70.9046,5149
1894,380.0,70.885,70.93,70.8811,70.9079,15041
1895,381.0,70.92,70.93,70.91,70.91,8278
1896,382.0,70.89,70.92,70.885,70.91,7376
1897,383.0,70.9,70.91,70.89,70.9,4822
1898,384.0,70.92,70.92,70.9,70.9,4300
1899,385.0,70.91,70.92,70.895,70.92,8975
1900,386.0,70.93,70.94,70.91,70.91,7127
1901,387.0,70.95,70.95,70.92,70.94,8381
1902,388.0,70.92,70.95,70.91,70.945,10786
1903,389.0,70.94,70.94,70.92,70.92,8514
1904,390.0,70.92,70.96,70.89,70.94,245917
