,0,1,2,3,4,5
5157,78.0,47.96,47.97,47.94,47.95,13919
5158,79.0,47.93,47.95,47.925,47.95,3600
5159,80.0,47.935,47.94,47.92,47.935,1200
5160,81.0,47.9183,47.94,47.91,47.94,9168
5161,82.0,47.92,47.93,47.91,47.92,12180
5162,83.0,47.92,47.935,47.915,47.92,8213
5163,84.0,47.94,47.96,47.9,47.91,7813
5164,85.0,47.97,47.97,47.95,47.95,2200
5165,86.0,47.97,47.9701,47.965,47.97,2800
5166,87.0,47.97,47.98,47.96,47.975,4000
5167,88.0,47.9767,47.99,47.97,47.98,3617
5168,89.0,47.9801,47.9801,47.97,47.975,4350
5169,90.0,47.99,47.99,47.97,47.98,3332
5170,91.0,48.0,48.0,47.985,47.99,24462
5171,92.0,47.95,48.005,47.94,48.0,43659
5172,93.0,47.97,47.97,47.95,47.95,5240
5173,94.0,47.965,47.97,47.965,47.97,7814
5174,95.0,47.96,47.97,47.95,47.965,7432
5175,96.0,47.935,47.96,47.93,47.96,8023
5176,97.0,47.95,47.95,47.94,47.94,2000
5177,98.0,47.96,47.97,47.945,47.95,9400
5178,99.0,47.955,47.97,47.955,47.97,10700
5179,100.0,47.97,47.97,47.955,47.96,4300
5180,101.0,47.96,47.97,47.955,47.97,5279
5181,102.0,47.96,47.97,47.96,47.96,10301
5182,103.0,47.955,47.96,47.95,47.96,5158
5183,104.0,47.96,47.965,47.955,47.96,6800
5184,105.0,47.95,47.97,47.95,47.97,6400
5185,106.0,47.97,47.97,47.95,47.955,9480
5186,107.0,47.96,47.97,47.95,47.96,3775
5187,108.0,47.97,47.97,47.955,47.958999999999996,3300
5188,109.0,47.961000000000006,47.9763,47.961000000000006,47.97,6728
5189,110.0,48.0,48.005,47.97,47.97,17031
5190,111.0,47.99,48.01,47.99,47.995,14213
5191,112.0,48.0,48.0,47.99,48.0,4326
5192,113.0,48.0,48.0,47.99,47.99,1825
5193,114.0,48.0,48.0,47.98,48.0,15388
5194,115.0,48.0,48.03,47.99,48.0,39349
5195,116.0,48.0,48.005,47.99,48.0,16369
5196,117.0,48.0,48.0,48.0,48.0,2900
5197,118.0,48.03,48.03,48.005,48.01,6672
5198,119.0,48.03,48.035,48.02,48.03,5607
5199,120.0,48.07,48.07,48.025,48.03,6933
5200,121.0,48.09,48.106,48.075,48.08,43117
5201,122.0,48.085,48.09,48.08,48.09,1300
5202,123.0,48.06,48.09,48.06,48.08,12893
5203,124.0,48.02,48.07,48.02,48.065,7918
5204,125.0,48.03,48.03,48.02,48.02,1400
5205,126.0,48.035,48.04,48.025,48.03,6761
5206,127.0,48.08,48.08,48.04,48.04,6600
5207,128.0,48.075,48.08,48.07,48.075,600
5208,129.0,48.075,48.08,48.075,48.077,700
5209,130.0,48.09,48.095,48.071000000000005,48.071000000000005,5403
5210,131.0,48.09,48.09,48.081,48.09,5092
5211,132.0,48.09,48.1,48.09,48.09,3165
5212,133.0,48.095,48.1,48.09,48.09,7300
5213,134.0,48.095,48.1,48.08,48.1,12776
5214,135.0,48.095,48.1,48.09,48.095,1668
5215,136.0,48.1,48.1,48.09,48.09,6700
5216,137.0,48.1,48.1,48.09,48.095,1800
5217,138.0,48.095,48.11,48.09,48.09,12848
5218,139.0,48.1,48.105,48.095,48.1,9194
5219,140.0,48.1,48.11,48.09,48.1,6134
5220,141.0,48.15,48.16,48.095,48.1,18388
5221,142.0,48.145,48.15,48.13,48.14,3300
5222,143.0,48.15,48.15,48.14,48.15,5013
5223,144.0,48.14,48.155,48.13,48.15,6050
5224,145.0,48.05,48.14,48.05,48.13,9711
5225,146.0,48.06,48.07,48.05,48.05,6100
5226,147.0,48.045,48.065,48.04,48.0611,5000
5227,148.0,48.06,48.06,48.05,48.05,4151
5228,149.0,48.053999999999995,48.08,48.05,48.055,9583
5229,150.0,48.07,48.07,48.05,48.05,2376
5230,151.0,48.055,48.07,48.04,48.07,6270
5231,152.0,48.06,48.08,48.05,48.06,13221
5232,153.0,48.07,48.08,48.06,48.06,25532
5233,154.0,48.06,48.08,48.06,48.07,16205
5234,155.0,48.03,48.06,48.03,48.06,6168
5235,156.0,48.03,48.035,48.023999999999994,48.03,8340
5236,157.0,48.0,48.03,47.99,48.03,10300
5237,158.0,47.99,48.0,47.98,47.99,5603
5238,159.0,48.0,48.0,47.99,47.99,3800
5239,160.0,48.0,48.0211,47.995,48.0,10365
5240,161.0,48.01,48.02,48.0,48.0,2921
5241,162.0,48.03,48.03,48.01,48.01,1451
5242,163.0,48.08,48.08,48.03,48.03,8900
5243,164.0,48.075,48.075,48.075,48.075,200
5244,165.0,48.08,48.08,48.075,48.08,900
5245,166.0,48.09,48.09,48.08,48.08,4700
5246,167.0,48.09,48.115,48.09,48.09,8405
5247,168.0,48.07,48.09,48.07,48.09,800
5248,169.0,48.025,48.0601,48.025,48.06,9481
5249,170.0,48.01,48.02,48.01,48.019,5800
5250,171.0,48.03,48.03,48.02,48.02,900
5251,172.0,48.025,48.04,48.02,48.03,16376
5252,173.0,47.99,48.025,47.98,48.02,5310
5253,174.0,48.02,48.03,48.0,48.0,7573
5254,175.0,48.0,48.03,48.0,48.02,7942
5255,176.0,48.0037,48.02,47.99,47.99,16969
5256,177.0,48.02,48.02,47.99,47.99,10767
5257,178.0,48.0,48.02,47.995,48.02,8550
5258,179.0,47.995,48.0,47.9878,47.99,3919
5259,180.0,48.01,48.02,47.99,47.99,3870
5260,181.0,48.03,48.05,48.02,48.02,10700
5261,182.0,48.035,48.04,48.025,48.025,1900
5262,183.0,48.031000000000006,48.04,48.03,48.03,5457
5263,184.0,48.0,48.04,47.99,48.04,18573
5264,185.0,48.0,48.0,47.981,48.0,9212
5265,186.0,47.985,48.0,47.98,48.0,2806
5266,187.0,48.01,48.01,47.99,47.99,3012
5267,188.0,48.0001,48.01,48.0,48.01,2050
5268,189.0,48.0,48.03,47.98,48.0,9762
5269,190.0,48.0,48.0068,48.0,48.0,751
5270,191.0,48.0101,48.03,48.0,48.01,7393
5271,192.0,48.01,48.01,48.0,48.0,1608
5272,193.0,48.0,48.02,48.0,48.02,3560
5273,194.0,47.995,48.01,47.995,48.001000000000005,1935
5274,195.0,48.01,48.02,48.0,48.0,7592
5275,196.0,47.9787,47.99,47.9787,47.99,1637
5276,197.0,47.99,48.0,47.98,47.98,2287
5277,198.0,47.995,48.02,47.99,47.99,6501
5278,199.0,48.015,48.02,48.0,48.0,4100
5279,200.0,47.98,48.02,47.98,48.015,5500
5280,201.0,48.0,48.0201,47.99,47.99,9090
5281,202.0,48.02,48.03,48.0,48.01,9607
5282,203.0,48.0,48.03,48.0,48.025,11600
5283,204.0,47.989,48.0,47.98,47.995,4622
5284,205.0,47.99,48.0,47.981,47.99,4499
5285,206.0,48.0,48.0,47.98,47.98,2430
5286,207.0,48.02,48.025,47.99100000000001,47.995,6459
5287,208.0,47.99,48.0201,47.99,48.02,5516
5288,209.0,48.0,48.0052,47.98,47.995,5610
5289,210.0,48.0,48.0,47.99,48.0,1350
5290,211.0,48.02,48.0201,48.0,48.0,17895
5291,212.0,48.05,48.05,48.02,48.02,6300
5292,213.0,48.01,48.036,48.0,48.03,19063
5293,214.0,48.00899999999999,48.0384,48.0,48.02,15528
5294,215.0,47.99,48.0,47.99,47.99,3972
5295,216.0,47.955,48.0,47.955,47.99,6978
5296,217.0,47.95,47.96,47.95,47.96,2505
5297,218.0,47.96,47.96,47.96,47.96,300
5298,219.0,48.0,48.0,47.97,47.97,8000
5299,220.0,48.0298,48.0298,48.0,48.0,1336
5300,221.0,48.05,48.05,48.02,48.02,1200
5301,222.0,48.07,48.07,48.05,48.05,3020
5302,223.0,48.09,48.1,48.07,48.07,4800
5303,224.0,48.09,48.1,48.09,48.095,4495
5304,225.0,48.11,48.11,48.09,48.09,1600
5305,226.0,48.09,48.12,48.09,48.11,2848
5306,227.0,48.07,48.095,48.07,48.09,2927
5307,228.0,48.08,48.08,48.07,48.07,1800
5308,229.0,48.05,48.075,48.05,48.07,4230
5309,230.0,48.02,48.05,48.02,48.05,11496
5310,231.0,48.0,48.03,48.0,48.025,9470
5311,232.0,48.03,48.04,47.99,48.0,10660
5312,233.0,48.04,48.05,48.03,48.035,3500
5313,234.0,48.05,48.0501,48.03,48.03,2635
5314,235.0,48.0,48.04600000000001,47.99,48.045,16690
5315,236.0,48.015,48.02,47.995,48.0,3331
5316,237.0,48.03,48.03,48.01,48.01,2400
5317,238.0,48.02,48.03,48.02,48.03,2300
5318,239.0,48.03,48.04,48.02,48.03,4400
5319,240.0,48.02,48.0299,48.0,48.02,7270
5320,241.0,48.03,48.04,48.02,48.02,897
5321,242.0,48.03,48.04,48.02,48.035,3285
5322,243.0,48.01,48.03,48.01,48.025,7430
5323,244.0,48.03,48.03,48.0,48.02,5818
5324,245.0,48.03,48.04,48.02,48.03,2800
5325,246.0,48.02,48.03,48.02,48.03,800
5326,247.0,48.01,48.03,48.01,48.03,6487
5327,248.0,48.01,48.02,48.01,48.02,882
5328,249.0,48.02,48.03,48.01,48.015,7522
5329,250.0,48.01,48.03,48.01,48.03,3134
5330,251.0,48.01,48.021,48.01,48.01,6200
5331,252.0,48.0199,48.03,48.01,48.01,3991
5332,253.0,47.98,48.02,47.98,48.015,4089
5333,254.0,48.0,48.0,47.98,47.99,2000
5334,255.0,47.99,48.0,47.99,47.995,875
5335,256.0,47.985,48.0,47.98,48.0,2670
5336,257.0,47.985,47.99,47.98,47.98,1100
5337,258.0,48.01,48.01,47.98,47.98,2900
5338,259.0,48.0,48.0201,48.0,48.01,5550
5339,260.0,48.02,48.02,48.0,48.0,3600
5340,261.0,48.01,48.025,48.0,48.02,3070
5341,262.0,48.03,48.03,48.0001,48.01,2400
5342,263.0,48.07,48.07,48.03,48.03,5028
5343,264.0,48.07,48.08,48.04,48.07,5125
5344,265.0,48.05,48.065,48.05,48.06,600
5345,266.0,48.09,48.09,48.055,48.055,5008
5346,267.0,48.03,48.09,48.03,48.09,18038
5347,268.0,48.05,48.06,48.03,48.03,3142
5348,269.0,48.03,48.055,48.03,48.055,3822
5349,270.0,48.05,48.06,48.04,48.04,1200
5350,271.0,48.09,48.09,48.03,48.05,5053
5351,272.0,48.08,48.09,48.08,48.09,4019
5352,273.0,48.08,48.09,48.06,48.08,6998
5353,274.0,48.07,48.08,48.07,48.08,4415
5354,275.0,48.055,48.06,48.055,48.06,800
5355,276.0,48.08,48.08,48.06,48.06,2900
5356,277.0,48.07,48.09,48.07,48.08,5663
5357,278.0,48.08,48.09,48.07,48.08,7182
5358,279.0,48.08,48.09,48.07,48.08,3300
5359,280.0,48.08,48.09,48.08,48.08,3168
5360,281.0,48.08,48.09,48.08,48.08,2200
5361,282.0,48.09,48.1,48.08,48.08,6438
5362,283.0,48.11,48.11,48.09,48.09,4193
5363,284.0,48.16,48.17,48.11,48.11,16045
5364,285.0,48.14,48.18,48.14,48.16,5824
5365,286.0,48.1,48.15,48.1,48.14,6470
5366,287.0,48.13,48.13,48.1,48.1,3225
5367,288.0,48.13,48.17,48.13,48.16,2000
5368,289.0,48.14,48.16,48.12,48.135,4440
5369,290.0,48.16,48.16,48.14,48.14,3900
5370,291.0,48.18,48.19,48.16,48.166000000000004,3001
5371,292.0,48.18,48.19,48.18,48.18,745
5372,293.0,48.2,48.21,48.18,48.1899,4400
5373,294.0,48.155,48.19,48.15,48.19,2500
5374,295.0,48.16,48.17,48.14,48.16,4140
5375,296.0,48.17,48.21,48.1699,48.1699,10163
5376,297.0,48.19,48.2,48.17,48.17,2400
5377,298.0,48.23,48.23,48.2,48.2,1700
5378,299.0,48.21,48.24,48.2,48.22,3700
5379,300.0,48.2,48.24,48.2,48.22,4459
5380,301.0,48.24,48.25,48.2,48.2,5186
5381,302.0,48.25,48.25,48.22,48.23,1968
5382,303.0,48.27,48.27,48.24,48.24,1600
5383,304.0,48.29,48.29,48.26,48.26,2000
5384,305.0,48.29,48.3,48.28,48.28,2800
5385,306.0,48.3,48.31,48.27,48.29,3500
5386,307.0,48.26,48.34,48.26,48.31,10289
5387,308.0,48.28,48.29,48.26,48.26,1300
5388,309.0,48.3367,48.3367,48.29,48.29,3866
5389,310.0,48.3,48.33,48.3,48.33,3200
5390,311.0,48.2469,48.34,48.22,48.33,23555
5391,312.0,48.25,48.25,48.24,48.245,5854
5392,313.0,48.3062,48.32,48.25,48.25,12436
5393,314.0,48.369,48.38,48.3125,48.3125,6638
5394,315.0,48.35,48.38,48.35,48.37,4600
5395,316.0,48.35,48.355,48.35,48.35,1403
5396,317.0,48.31,48.34,48.31,48.34,5300
5397,318.0,48.32,48.33,48.31,48.31,2100
5398,319.0,48.3299,48.3299,48.31,48.318999999999996,1400
5399,320.0,48.33,48.33,48.32,48.325,1200
5400,321.0,48.36,48.36,48.3,48.33,9356
5401,322.0,48.37,48.38,48.36,48.36,1000
5402,323.0,48.37,48.37,48.35,48.37,3976
5403,324.0,48.38,48.38,48.35,48.35,1400
5404,325.0,48.355,48.387,48.35,48.38,3403
5405,326.0,48.3739,48.38,48.36,48.36,1800
5406,327.0,48.38,48.38,48.38,48.38,1300
5407,328.0,48.41,48.42,48.373000000000005,48.38,2600
5408,329.0,48.41,48.42,48.41,48.41,2100
5409,330.0,48.42,48.42,48.41,48.41,2425
5410,331.0,48.4,48.41,48.4,48.41,2301
5411,332.0,48.4004,48.4004,48.39,48.39,3204
5412,333.0,48.4,48.41,48.395,48.405,5475
5413,334.0,48.41,48.41,48.4001,48.41,918
5414,335.0,48.4002,48.41,48.4,48.405,2900
5415,336.0,48.4,48.405,48.39,48.4,11299
5416,337.0,48.405,48.41,48.405,48.41,3901
5417,338.0,48.405,48.41,48.4,48.405,2268
5418,339.0,48.41,48.43,48.41,48.41,3219
5419,340.0,48.42,48.42,48.41,48.41,5408
5420,341.0,48.425,48.43,48.42,48.42,2282
5421,342.0,48.43,48.45,48.42,48.42,4614
5422,343.0,48.44,48.44,48.42,48.42,2082
5423,344.0,48.44,48.445,48.43,48.44,2040
5424,345.0,48.44,48.45,48.435,48.44,2819
5425,346.0,48.43,48.44,48.42,48.44,4303
5426,347.0,48.409,48.425,48.4,48.42,6440
5427,348.0,48.43,48.435,48.41,48.41,3393
5428,349.0,48.435,48.44,48.425,48.425,700
5429,350.0,48.44,48.45,48.435,48.43899999999999,4093
5430,351.0,48.44,48.45,48.44,48.44,2100
5431,352.0,48.45,48.45,48.445,48.445,800
5432,353.0,48.455,48.47,48.45,48.45,5795
5433,354.0,48.455,48.465,48.455,48.4563,1600
5434,355.0,48.44,48.46,48.44,48.45,4915
5435,356.0,48.42,48.465,48.42,48.445,7248
5436,357.0,48.43,48.45,48.42,48.42,12075
5437,358.0,48.435,48.45,48.43,48.43,5138
5438,359.0,48.425,48.44,48.42,48.435,5364
5439,360.0,48.45,48.45,48.43,48.43,5957
5440,361.0,48.43,48.44,48.43,48.44,10911
5441,362.0,48.4,48.435,48.4,48.43,4900
5442,363.0,48.39,48.42,48.39,48.4,7950
5443,364.0,48.395,48.4,48.37,48.39,17264
5444,365.0,48.42,48.42,48.39,48.3934,3663
5445,366.0,48.41,48.43,48.41,48.43,13024
5446,367.0,48.47,48.47,48.42,48.42,3364
5447,368.0,48.46,48.48,48.46,48.47,5062
5448,369.0,48.47,48.485,48.4658,48.47,1868
5449,370.0,48.47,48.48,48.47,48.475,3638
5450,371.0,48.47,48.48,48.445,48.47,10271
5451,372.0,48.47,48.48,48.46,48.47,4981
5452,373.0,48.49,48.49,48.465,48.465,3552
5453,374.0,48.5,48.52,48.49,48.49,9338
5454,375.0,48.485,48.51,48.48,48.5,5019
5455,376.0,48.47,48.49,48.46,48.49,7938
5456,377.0,48.465,48.47,48.46,48.47,2600
5457,378.0,48.46,48.47,48.45,48.465,11481
5458,379.0,48.46,48.47,48.455,48.46,6112
5459,380.0,48.49,48.49,48.46,48.47,18951
5460,381.0,48.47,48.49,48.47,48.49,8990
5461,382.0,48.46,48.48,48.46,48.475,10876
5462,383.0,48.47,48.48,48.465,48.47,4569
5463,384.0,48.475,48.48,48.46,48.47,14353
5464,385.0,48.47,48.48,48.46,48.475,14501
5465,386.0,48.48,48.49,48.47,48.4742,15927
5466,387.0,48.44,48.48,48.44,48.48,14208
5467,388.0,48.47,48.47,48.44,48.445,22887
5468,389.0,48.47,48.48,48.47,48.475,16547
5469,390.0,48.46,48.48,48.44,48.475,181226
