,0,1,2,3,4,5
3841,67.0,89.975,90.035,89.9475,90.03,3900
3842,68.0,89.985,89.985,89.985,89.985,200
3843,69.0,89.98,90.01,89.98,90.0,3100
3844,70.0,89.95,90.0,89.94,89.96,2500
3845,71.0,90.0,90.01,89.97,90.0,2100
3846,72.0,89.94,90.01,89.94,90.01,3100
3847,73.0,89.975,89.975,89.975,89.975,100
3848,75.0,89.965,89.99,89.94,89.96,3559
3849,76.0,89.97,89.99,89.97,89.99,800
3850,77.0,90.07,90.125,89.97,89.97,4400
3851,78.0,90.16,90.17,90.1,90.13,2616
3852,79.0,90.17,90.19,90.17,90.18,1700
3853,80.0,90.02,90.16,90.02,90.16,2804
3854,81.0,90.13,90.13,89.97,90.02,6114
3855,82.0,90.19,90.2,90.16,90.16,1800
3856,83.0,90.33,90.33,90.2,90.2,6100
3857,84.0,90.36,90.36,90.31,90.34,1800
3858,85.0,90.32,90.34,90.2,90.33,9409
3859,86.0,90.38,90.38,90.3,90.31,1632
3860,87.0,90.2107,90.36,90.16,90.33,3837
3861,88.0,90.11,90.205,90.11,90.19,700
3862,89.0,90.235,90.28,90.135,90.15,2600
3863,90.0,90.21,90.22,90.21,90.22,500
3864,91.0,90.24,90.37,90.22,90.22,5600
3865,92.0,90.205,90.205,90.13,90.19,2400
3866,93.0,90.32,90.36,90.26,90.26,1100
3867,94.0,90.4168,90.4473,90.36,90.36,720
3868,95.0,90.5,90.52,90.45,90.46,5800
3869,96.0,90.48,90.49,90.48,90.48,1250
3870,97.0,90.43,90.5138,90.43,90.5138,2600
3871,99.0,90.43,90.48,90.39,90.39,800
3872,100.0,90.33,90.49,90.33,90.48,2300
3873,101.0,90.4555,90.47,90.37,90.37,905
3874,102.0,90.41,90.49,90.41,90.41,800
3875,103.0,90.4,90.4,90.4,90.4,400
3876,104.0,90.24,90.4031,90.24,90.4031,1300
3877,105.0,90.24,90.33,90.24,90.24,1000
3878,106.0,90.24,90.2967,90.06,90.2967,3999
3879,107.0,90.22,90.22,90.06,90.06,700
3880,108.0,90.255,90.3,90.23,90.27,800
3881,112.0,90.14,90.18,90.13,90.18,2000
3882,113.0,90.21,90.31,90.16,90.19,2300
3883,114.0,90.24,90.25,90.22,90.23,740
3884,115.0,90.38,90.38,90.26,90.26,1200
3885,116.0,90.36,90.36,90.36,90.36,100
3886,118.0,90.29,90.32,90.22,90.32,2005
3887,120.0,90.29,90.29,90.24,90.24,400
3888,121.0,90.01,90.21,90.01,90.21,2500
3889,122.0,90.05,90.1,89.84,90.04,5600
3890,123.0,90.14,90.15,90.05,90.05,642
3891,124.0,90.1,90.11,90.09,90.09,300
3892,125.0,90.055,90.055,90.04,90.04,300
3893,126.0,89.98,90.02,89.97,90.02,800
3894,127.0,89.98,90.12,89.98,90.03,4400
3895,128.0,90.09,90.1499,90.04,90.07,5900
3896,129.0,90.06,90.06,90.06,90.06,200
3897,130.0,90.08,90.11,90.08,90.11,200
3898,131.0,90.09,90.09,90.09,90.09,100
3899,132.0,90.0,90.035,90.0,90.035,300
3900,133.0,90.03,90.03,90.03,90.03,700
3901,134.0,89.97,90.05,89.97,90.03,901
3902,135.0,89.99,89.995,89.99,89.995,200
3903,136.0,89.9,89.99,89.9,89.99,1100
3904,137.0,89.88,89.9,89.84,89.84,600
3905,138.0,89.95,89.96,89.904,89.904,1875
3906,139.0,89.99,90.02,89.9644,89.9644,1570
3907,140.0,89.97,90.01,89.95,89.96,600
3908,141.0,89.9,89.94,89.9,89.93,400
3909,143.0,89.87,89.87,89.87,89.87,100
3910,144.0,90.01,90.01,89.92,89.96,1900
3911,145.0,89.97,90.02,89.93,89.95,1900
3912,146.0,90.02,90.02,90.02,90.02,100
3913,148.0,90.07,90.07,90.07,90.07,100
3914,149.0,90.0,90.04,89.99,90.04,900
3915,150.0,90.035,90.035,90.035,90.035,100
3916,151.0,90.0,90.03,89.98,90.0,1574
3917,152.0,90.025,90.04,90.025,90.04,600
3918,153.0,90.07,90.11,90.03,90.03,3300
3919,154.0,90.096,90.096,90.096,90.096,350
3920,155.0,90.1,90.12,90.1,90.12,500
3921,156.0,90.14,90.14,90.09,90.09,500
3922,157.0,90.09,90.13,90.08,90.13,1300
3923,161.0,90.1,90.12,90.1,90.11,1300
3924,162.0,90.13,90.13,90.1,90.1,300
3925,164.0,90.09,90.11,90.02,90.11,1500
3926,166.0,90.105,90.12,90.08,90.08,608
3927,168.0,90.05,90.05,90.05,90.05,100
3928,169.0,90.06,90.09,90.06,90.08,800
3929,170.0,90.07,90.09,90.07,90.08,400
3930,171.0,90.03,90.03,89.98,89.99,600
3931,174.0,90.0,90.0,90.0,90.0,750
3932,175.0,90.0,90.02,90.0,90.02,2004
3933,176.0,90.015,90.015,90.01,90.01,300
3934,179.0,89.91,89.99,89.89,89.99,2100
3935,181.0,89.95,89.97,89.835,89.85,1900
3936,182.0,89.99,90.0032,89.99,90.0032,370
3937,183.0,89.98,89.98,89.98,89.98,100
3938,184.0,90.03,90.03,90.02,90.02,200
3939,185.0,90.0,90.03,90.0,90.02,1701
3940,186.0,89.96,89.96,89.96,89.96,100
3941,187.0,90.01,90.01,89.98,89.98,500
3942,188.0,89.97,90.02,89.97,90.02,223
3943,189.0,89.9548,89.99,89.9548,89.99,530
3944,190.0,90.0,90.0,89.965,89.965,1300
3945,191.0,90.22,90.25,90.04,90.04,1300
3946,192.0,90.27,90.27,90.27,90.27,100
3947,193.0,90.245,90.245,90.245,90.245,100
3948,195.0,90.22,90.25,90.2,90.21,600
3949,196.0,90.272,90.272,90.23,90.23,400
3950,198.0,90.3,90.3,90.23,90.25,1455
3951,199.0,90.36,90.36,90.36,90.36,100
3952,200.0,90.3295,90.3295,90.26,90.3,1500
3953,203.0,90.25,90.35,90.25,90.3145,950
3954,204.0,90.28,90.29,90.24,90.29,400
3955,206.0,90.28,90.28,90.28,90.28,100
3956,207.0,90.35,90.35,90.285,90.285,1502
3957,208.0,90.42,90.42,90.33,90.37,900
3958,209.0,90.25,90.37,90.25,90.37,1000
3959,210.0,90.38,90.38,90.305,90.33,900
3960,211.0,90.29,90.35,90.29,90.34,700
3961,213.0,90.35,90.41,90.31,90.31,1702
3962,214.0,90.385,90.4,90.385,90.4,300
3963,215.0,90.31,90.43,90.31,90.34,2827
3964,216.0,90.345,90.39,90.3432,90.35,1500
3965,217.0,90.36,90.39,90.36,90.39,200
3966,218.0,90.38,90.4,90.38,90.385,900
3967,219.0,90.38,90.39,90.3,90.33,1600
3968,220.0,90.32,90.32,90.32,90.32,100
3969,221.0,90.3742,90.3742,90.3742,90.3742,100
3970,222.0,90.35,90.35,90.35,90.35,200
3971,223.0,90.4,90.45,90.4,90.42,900
3972,224.0,90.39,90.41,90.37,90.41,1400
3973,225.0,90.44,90.44,90.42,90.42,300
3974,226.0,90.46,90.46,90.44,90.46,700
3975,228.0,90.49,90.49,90.4655,90.4655,400
3976,229.0,90.43,90.43,90.43,90.43,200
3977,230.0,90.47,90.47,90.47,90.47,100
3978,231.0,90.52,90.52,90.45,90.45,600
3979,232.0,90.53,90.53,90.53,90.53,100
3980,233.0,90.55,90.55,90.51,90.55,300
3981,234.0,90.52,90.52,90.52,90.52,100
3982,235.0,90.51,90.51,90.48,90.48,400
3983,236.0,90.48,90.5,90.48,90.5,741
3984,237.0,90.475,90.48,90.46,90.46,1406
3985,238.0,90.51,90.51,90.485,90.485,500
3986,239.0,90.52,90.52,90.52,90.52,200
3987,240.0,90.54,90.54,90.495,90.53,1200
3988,241.0,90.48,90.49,90.47,90.49,654
3989,242.0,90.54,90.54,90.48,90.48,300
3990,243.0,90.6,90.6,90.57,90.57,1090
3991,244.0,90.58,90.58,90.58,90.58,600
3992,245.0,90.62,90.62,90.6,90.6,200
3993,246.0,90.69,90.69,90.63,90.63,502
3994,247.0,90.62,90.7,90.61,90.7,2700
3995,248.0,90.6,90.61,90.6,90.61,435
3996,249.0,90.6,90.61,90.58,90.6,500
3997,250.0,90.57,90.57,90.57,90.57,100
3998,251.0,90.56,90.61,90.56,90.61,300
3999,252.0,90.61,90.69,90.56,90.56,2681
4000,253.0,90.64,90.67,90.61,90.635,800
4001,254.0,90.57,90.6303,90.57,90.62,1882
4002,255.0,90.52,90.56,90.52,90.56,485
4003,256.0,90.54,90.56,90.54,90.55,300
4004,257.0,90.53,90.57,90.51,90.57,1700
4005,258.0,90.48,90.5,90.48,90.5,300
4006,259.0,90.47,90.55,90.47,90.485,2000
4007,260.0,90.52,90.52,90.52,90.52,100
4008,261.0,90.54,90.54,90.49,90.5,700
4009,262.0,90.5,90.55,90.5,90.54,1100
4010,263.0,90.57,90.58,90.48,90.515,1866
4011,264.0,90.55,90.59,90.55,90.59,200
4012,265.0,90.5,90.51,90.5,90.51,1000
4013,266.0,90.52,90.53,90.46,90.46,1300
4014,267.0,90.51,90.58,90.51,90.53,500
4015,268.0,90.51,90.555,90.48,90.555,1045
4016,269.0,90.49,90.53,90.48,90.48,1000
4017,270.0,90.41,90.5,90.41,90.5,3451
4018,271.0,90.46,90.48,90.435,90.435,800
4019,272.0,90.43,90.44,90.43,90.44,400
4020,273.0,90.44,90.48,90.43,90.43,864
4021,274.0,90.47,90.47,90.47,90.47,100
4022,275.0,90.56,90.63,90.47,90.47,3150
4023,277.0,90.58,90.58,90.58,90.58,100
4024,278.0,90.48,90.55,90.48,90.53,1200
4025,279.0,90.44,90.48,90.43,90.48,1500
4026,280.0,90.3546,90.41,90.33,90.41,4100
4027,281.0,90.43,90.47,90.38,90.38,1262
4028,282.0,90.56,90.56,90.56,90.56,100
4029,283.0,90.39,90.48,90.34,90.48,1500
4030,284.0,90.35,90.44,90.35,90.4,1100
4031,287.0,90.35,90.46,90.33,90.46,800
4032,288.0,90.19,90.3,90.18,90.3,1000
4033,289.0,90.18,90.25,90.18,90.25,600
4034,290.0,90.12,90.16,90.11,90.16,1514
4035,291.0,90.08,90.12,90.06,90.11,900
4036,292.0,90.19,90.28,90.02,90.06,10561
4037,293.0,90.15,90.21,90.15,90.16,400
4038,294.0,90.265,90.265,90.25,90.25,200
4039,295.0,90.27,90.3,90.26,90.27,1100
4040,296.0,90.34,90.34,90.34,90.34,100
4041,297.0,90.31,90.38,90.27,90.34,2400
4042,298.0,90.28,90.34,90.28,90.28,1300
4043,299.0,90.2,90.26,90.2,90.26,1100
4044,300.0,90.25,90.27,90.2,90.2,1098
4045,301.0,90.12,90.25,90.12,90.25,700
4046,302.0,90.1,90.18,90.08,90.18,2198
4047,303.0,90.09,90.15,90.06,90.06,1874
4048,304.0,90.13,90.13,90.13,90.13,100
4049,305.0,90.22,90.22,90.15899999999999,90.19,505
4050,306.0,90.21,90.21,90.21,90.21,100
4051,307.0,90.27,90.27,90.27,90.27,100
4052,308.0,90.29,90.29,90.25,90.25,570
4053,309.0,90.24,90.24,90.24,90.24,200
4054,310.0,90.34,90.34,90.26,90.27,1200
4055,311.0,90.31,90.39,90.31,90.31,700
4056,312.0,90.27,90.27,90.27,90.27,200
4057,315.0,90.26,90.3,90.23,90.26,700
4058,316.0,90.25,90.3,90.25,90.3,200
4059,317.0,90.3766,90.4,90.28,90.28,11166
4060,319.0,90.39,90.41,90.39,90.395,1400
4061,320.0,90.45,90.45,90.41,90.41,1200
4062,321.0,90.325,90.47,90.26,90.45,6193
4063,322.0,90.39,90.39,90.34,90.35,2300
4064,323.0,90.35,90.42,90.31,90.42,2300
4065,324.0,90.33,90.33,90.33,90.33,100
4066,325.0,90.39,90.39,90.3327,90.3327,500
4067,328.0,90.35,90.39,90.35,90.39,700
4068,329.0,90.4,90.42,90.385,90.42,4550
4069,330.0,90.36,90.41,90.36,90.4,400
4070,331.0,90.45,90.45,90.45,90.45,300
4071,332.0,90.57,90.57,90.46,90.46,600
4072,333.0,90.52,90.53,90.5,90.53,600
4073,334.0,90.47,90.56,90.4644,90.56,1967
4074,335.0,90.565,90.565,90.5,90.52,1100
4075,336.0,90.6,90.6,90.6,90.6,100
4076,338.0,90.61,90.62,90.61,90.62,300
4077,339.0,90.55,90.62,90.55,90.61,3065
4078,340.0,90.51,90.55,90.49,90.54,1202
4079,341.0,90.545,90.55,90.545,90.545,2000
4080,342.0,90.61,90.61,90.56,90.56,400
4081,343.0,90.65,90.65,90.56,90.56,1000
4082,344.0,90.64,90.64,90.63,90.63,200
4083,345.0,90.66,90.69,90.66,90.67,800
4084,346.0,90.68,90.68,90.65,90.65,1204
4085,347.0,90.69,90.69,90.66,90.67,800
4086,348.0,90.53,90.66,90.53,90.66,2600
4087,349.0,90.5436,90.58,90.53,90.555,500
4088,350.0,90.51,90.51,90.51,90.51,100
4089,351.0,90.37,90.5223,90.35,90.5223,6220
4090,352.0,90.4,90.4,90.37,90.37,300
4091,353.0,90.42,90.44,90.35,90.35,4993
4092,354.0,90.38,90.41,90.38,90.41,200
4093,355.0,90.37,90.43,90.37,90.43,1000
4094,356.0,90.33,90.43,90.33,90.38,5420
4095,357.0,90.32,90.32,90.255,90.28,3100
4096,358.0,90.36,90.36,90.32,90.32,1000
4097,359.0,90.35,90.37,90.31,90.37,1289
4098,360.0,90.22,90.32,90.22,90.32,2400
4099,361.0,90.28,90.31,90.24,90.24,4899
4100,362.0,90.24,90.27,90.24,90.27,1000
4101,363.0,90.35,90.35,90.12,90.21,29985
4102,364.0,90.37,90.39,90.34,90.35,4500
4103,365.0,90.48,90.48,90.38,90.38,3199
4104,366.0,90.54,90.55,90.43,90.46,6250
4105,367.0,90.51,90.53,90.49,90.53,2006
4106,368.0,90.36,90.49,90.305,90.49,4345
4107,369.0,90.07,90.32,90.0,90.32,10379
4108,370.0,90.21,90.21,90.13,90.13,500
4109,371.0,90.22,90.36,90.17,90.19,3300
4110,372.0,90.16,90.21,90.16,90.21,1060
4111,373.0,90.15,90.15,90.05,90.135,2471
4112,374.0,90.07,90.13,90.07,90.12,1658
4113,375.0,90.18,90.195,90.14,90.14,1300
4114,376.0,90.39,90.39,90.2,90.2,2900
4115,377.0,90.37,90.4,90.36,90.37,1200
4116,378.0,90.2,90.39,90.2,90.38,4704
4117,379.0,90.26,90.31,90.21,90.23,2961
4118,380.0,90.53,90.53,90.29,90.29,5200
4119,381.0,90.39,90.53,90.38,90.5,5170
4120,382.0,90.465,90.5,90.41,90.43,4526
4121,383.0,90.58,90.58,90.45,90.45,12216
4122,384.0,90.61,90.62,90.53,90.58,3661
4123,385.0,90.56,90.64,90.51,90.63,8168
4124,386.0,90.56,90.61,90.5,90.54,8599
4125,387.0,90.56,90.57,90.51,90.51,10163
4126,388.0,90.49,90.57,90.49,90.52,4736
4127,389.0,90.52,90.52,90.42,90.47,10286
4128,390.0,90.4,90.57,90.38,90.52,74774
