,0,1,2,3,4,5
516,184.0,358.84,359.18,358.74,358.75,3699
517,185.0,358.785,359.22,358.785,359.07,800
518,186.0,359.04,359.04,358.75,359.0,1205
519,187.0,359.2,359.3,359.0,359.0,900
520,188.0,359.2899,359.2899,359.02,359.18,2112
521,189.0,359.3,359.3,359.285,359.285,200
522,190.0,359.41,359.41,359.41,359.41,100
523,191.0,359.218,359.35,359.218,359.35,300
524,192.0,359.3,359.3,359.3,359.3,100
525,194.0,359.44,359.46,359.39,359.39,400
526,196.0,359.66,359.66,359.4088,359.4088,901
527,198.0,359.69,359.72,359.68,359.68,600
528,199.0,359.84,359.84,359.7686,359.81,500
529,200.0,359.835,359.835,359.835,359.835,100
530,201.0,359.95,359.95,359.95,359.95,100
531,202.0,359.6625,359.98,359.63,359.98,1598
532,203.0,359.409,359.565,359.4,359.4,300
533,204.0,359.38,359.38,359.38,359.38,100
534,205.0,359.55,359.55,359.33,359.34,1100
535,206.0,359.5,359.5,359.29,359.29,2000
536,208.0,359.46,359.58,359.3,359.41,1375
537,211.0,359.58,359.66,359.58,359.58,400
538,212.0,359.41,359.505,359.27,359.35,1800
539,213.0,359.3405,359.3405,359.3405,359.3405,100
540,215.0,359.46,359.46,359.46,359.46,100
541,216.0,359.4334,359.4334,359.4334,359.4334,150
542,217.0,359.46,359.46,359.46,359.46,100
543,219.0,359.65,359.65,359.435,359.435,1700
544,220.0,359.51,359.75,359.46,359.75,2180
545,221.0,359.67,359.67,359.3901,359.4,1348
546,222.0,359.51,359.61,359.5,359.5,1900
547,223.0,359.67,359.67,359.67,359.67,100
548,224.0,359.71,359.71,359.65,359.65,500
549,226.0,359.76,359.76,359.6642,359.69,1000
550,227.0,359.77,359.84,359.77,359.84,300
551,232.0,359.3501,359.59,359.3501,359.48,1057
552,233.0,359.68,359.68,359.68,359.68,100
553,235.0,359.45,359.6226,359.45,359.6226,700
554,236.0,359.43,359.46,359.39,359.46,300
555,237.0,359.6,359.72,359.54,359.54,1700
556,238.0,359.57,359.81,359.52,359.79,2300
557,239.0,359.4301,359.59,359.4301,359.57,1176
558,240.0,359.55,359.55,359.48,359.48,400
559,241.0,359.42,359.42,359.42,359.42,100
560,243.0,359.42,359.6,359.35,359.52,1800
561,244.0,359.33,359.5,359.31,359.31,2000
562,245.0,359.23,359.38,359.1,359.38,4063
563,246.0,359.2,359.27,359.2,359.21,600
564,248.0,359.155,359.155,359.155,359.155,100
565,250.0,359.04,359.08,359.04,359.08,300
566,251.0,359.27,359.3,359.27,359.27,500
567,253.0,359.8,359.8,359.54,359.54,700
568,254.0,359.77,360.0,359.75,359.8,4200
569,255.0,359.75,359.75,359.75,359.75,300
570,257.0,359.5736,359.5736,359.5736,359.5736,500
571,258.0,359.44,359.75,359.44,359.63,2300
572,259.0,359.602,359.602,359.602,359.602,100
573,261.0,359.74,359.78,359.56,359.56,700
574,262.0,360.0,360.0,359.8,359.8,1100
575,265.0,359.4,359.88,359.4,359.88,400
576,266.0,359.4109,359.4109,359.4109,359.4109,100
577,267.0,359.25,359.45,359.25,359.45,500
578,268.0,359.2,359.2,359.2,359.2,100
579,269.0,359.32,359.37,359.03,359.03,1100
580,270.0,359.15,359.385,359.01,359.37,1506
581,271.0,359.35,359.35,358.95,359.0001,2400
582,273.0,359.24,359.24,358.915,358.915,500
583,274.0,358.8,359.26,358.75,359.18,3360
584,275.0,359.09,359.09,358.89,358.89,4900
585,276.0,359.15,359.15,358.88,358.88,1000
586,277.0,358.99,358.99,358.99,358.99,100
587,278.0,359.09,359.09,359.03,359.06,300
588,279.0,359.33,359.33,359.04,359.105,2406
589,280.0,359.43,359.43,359.41,359.41,500
590,282.0,359.6378,359.6378,359.6378,359.6378,824
591,284.0,359.79,359.79,359.74,359.74,500
592,285.0,359.7711,359.99,359.7711,359.83,1900
593,287.0,360.0,360.0,359.975,359.975,200
594,288.0,359.92699999999996,360.2,359.92699999999996,360.0,2396
595,289.0,359.941,360.065,359.941,360.065,500
596,290.0,360.24,360.24,360.04,360.055,13500
597,291.0,360.3201,360.4,360.3201,360.4,900
598,292.0,359.81,360.32,359.81,360.32,1200
599,293.0,359.825,359.825,359.825,359.825,100
600,294.0,359.8,359.9675,359.8,359.9675,300
601,295.0,359.6486,359.6486,359.6486,359.6486,200
602,296.0,359.64,359.84,359.64,359.84,200
603,297.0,359.62,359.62,359.62,359.62,100
604,298.0,359.71,359.71,359.42,359.59,700
605,300.0,359.31,359.63,359.31,359.63,1100
606,302.0,359.215,359.31,358.94,359.31,1700
607,303.0,359.04,359.04,359.04,359.04,100
608,304.0,358.73,359.01,358.73,359.01,400
609,305.0,358.9107,358.9107,358.73,358.73,250
610,306.0,358.79,358.79,358.79,358.79,100
611,307.0,359.175,359.175,358.5,358.85,3412
612,308.0,359.21,359.21,358.99,358.99,500
613,309.0,359.56,359.56,359.53,359.53,639
614,310.0,360.0145,360.03,359.765,359.765,1484
615,311.0,360.36,360.36,360.03,360.03,1146
616,312.0,360.115,360.115,360.115,360.115,300
617,313.0,359.9842,360.3,359.9842,360.3,1300
618,314.0,360.5,360.5,360.21,360.21,1000
619,315.0,360.66,360.66,360.415,360.415,1081
620,316.0,360.57,360.57,360.57,360.57,200
621,317.0,360.6686,360.6686,360.6686,360.6686,608
622,318.0,360.31,360.61,360.185,360.36,1900
623,319.0,360.42,360.42,360.37,360.37,300
624,320.0,360.14,360.37,360.14,360.37,300
625,321.0,360.15,360.15,360.15,360.15,100
626,322.0,360.215,360.215,360.215,360.215,450
627,323.0,360.65,360.65,360.38,360.38,500
628,324.0,360.61,360.66,360.51,360.63,800
629,326.0,360.835,360.835,360.5426,360.5426,324
630,328.0,360.51,360.57,360.51,360.57,300
631,329.0,360.615,360.615,360.615,360.615,100
632,330.0,360.75,360.77,360.75,360.75,600
633,331.0,360.73,360.76,360.64,360.76,800
634,333.0,360.88,360.88,360.88,360.88,100
635,334.0,360.64,360.71,360.64,360.71,600
636,335.0,360.83,360.85,360.63,360.6412,800
637,336.0,360.9,361.0,360.86,360.9,2000
638,337.0,360.83,361.0,360.72,360.97,5100
639,338.0,360.835,360.86,360.835,360.86,200
640,339.0,360.75,360.75,360.47,360.74,1332
641,341.0,360.47,360.5905,360.47,360.5905,200
642,342.0,360.755,360.79,360.6,360.73,600
643,343.0,360.86,360.9,360.86,360.9,300
644,344.0,360.5731,360.7468,360.5731,360.7468,200
645,346.0,360.71,360.86,360.61,360.86,300
646,348.0,360.62,360.62,360.62,360.62,100
647,349.0,360.785,360.91,360.72,360.88,600
648,351.0,360.9,360.9,360.9,360.9,800
649,352.0,360.97,360.99,360.75,360.9,4100
650,353.0,360.9,360.9,360.9,360.9,100
651,354.0,361.0,361.0,360.9,360.98,3232
652,355.0,360.98,360.98,360.76,360.9,2738
653,356.0,360.93,360.97,360.79,360.8614,15139
654,357.0,360.92,360.94,360.86,360.94,500
655,358.0,360.95,360.95,360.85,360.85,200
656,359.0,360.915,360.9473,360.8929,360.8929,1153
657,360.0,360.91,361.0,360.83,360.97,1000
658,361.0,360.915,360.915,360.915,360.915,100
659,362.0,360.9,361.0,360.83,360.99,4100
660,363.0,360.9,361.0,360.88,360.95,3900
661,364.0,360.92,360.92,360.87,360.87,600
662,365.0,360.89,361.01,360.89,360.9087,1500
663,366.0,360.98,360.98,360.85,360.9,1995
664,367.0,360.96,361.045,360.96,361.0,3199
665,368.0,360.92,361.0,360.87,361.0,600
666,369.0,360.8,360.92,360.8,360.86,1109
667,370.0,360.76,360.86,360.75,360.86,300
668,371.0,360.75,360.95,360.75,360.75,1400
669,372.0,360.99,361.0,360.835,360.835,600
670,373.0,360.99,361.0,360.79,360.98,6331
671,374.0,361.0,361.0,361.0,361.0,400
672,375.0,360.85,361.0,360.85,360.93,2626
673,376.0,360.71,360.83,360.71,360.83,900
674,377.0,361.0,361.0,360.79,360.79,2008
675,378.0,360.83,360.88,360.77,360.87,800
676,379.0,360.91,361.0,360.9,360.98,1400
677,380.0,360.875,361.0,360.77,360.82,5678
678,381.0,360.885,361.0,360.87,361.0,5720
679,382.0,360.98,360.99,360.86,360.96,1200
680,383.0,360.89,361.0,360.82,360.95,2900
681,384.0,360.87,361.0,360.87,360.9,3605
682,385.0,360.925,361.0,360.83,361.0,7045
683,386.0,360.735,360.95,360.72,360.9,2400
684,387.0,360.67,360.8125,360.52,360.675,5491
685,388.0,360.49,360.77,360.49,360.67,3129
686,389.0,361.0,361.0,360.46,360.61,6894
687,390.0,360.56,361.075,360.36,361.03,35262
