,0,1,2,3,4,5
1769,36.0,1361.17,1361.18,1361.06,1361.18,400
1770,37.0,1359.82,1360.0,1359.0,1359.94,1003
1771,38.0,1360.59,1360.59,1359.59,1359.59,800
1772,39.0,1360.26,1361.26,1359.5,1360.33,1900
1773,40.0,1361.43,1361.43,1361.43,1361.43,100
1774,41.0,1359.995,1360.94,1359.1,1359.5,1200
1775,42.0,1359.31,1360.0,1359.19,1359.19,1500
1776,43.0,1360.85,1360.97,1359.635,1360.0,964
1777,44.0,1360.0,1361.36,1360.0,1361.36,200
1778,45.0,1361.43,1361.43,1359.8,1359.8,700
1779,46.0,1360.51,1361.05,1360.51,1360.9734,773
1780,47.0,1357.3,1360.0,1357.3,1360.0,10379
1781,48.0,1359.01,1360.4,1358.315,1358.315,2900
1782,49.0,1355.7,1359.15,1355.7,1358.99,2252
1783,50.0,1356.36,1357.7229,1356.36,1356.6,1150
1784,51.0,1356.0,1356.66,1355.7,1356.0001,800
1785,52.0,1357.005,1357.85,1356.755,1356.76,1200
1786,53.0,1357.85,1358.0,1356.15,1356.26,768
1787,54.0,1357.0,1358.89,1357.0,1358.89,400
1788,55.0,1356.86,1356.86,1356.86,1356.86,100
1789,56.0,1358.4268,1358.4268,1357.36,1357.36,200
1790,57.0,1357.88,1357.88,1357.88,1357.88,100
1791,58.0,1356.0,1356.83,1356.0,1356.83,700
1792,59.0,1356.01,1357.0,1356.01,1357.0,900
1793,60.0,1355.46,1356.125,1355.46,1356.03,1032
1794,61.0,1356.91,1356.91,1355.0,1355.91,2403
1795,63.0,1353.39,1355.095,1353.39,1355.095,1096
1796,64.0,1353.63,1353.63,1353.63,1353.63,100
1797,65.0,1353.61,1355.85,1353.61,1355.85,700
1798,66.0,1353.345,1353.86,1353.345,1353.62,700
1799,67.0,1353.0,1353.0,1353.0,1353.0,100
1800,69.0,1350.0044,1354.31,1350.0044,1353.3,1805
1801,70.0,1350.665,1352.315,1350.665,1352.315,300
1802,71.0,1350.55,1351.0,1350.0,1351.0,1900
1803,72.0,1349.49,1350.05,1349.49,1350.05,1450
1804,73.0,1347.98,1349.95,1347.98,1348.51,3988
1805,74.0,1347.01,1349.39,1347.0,1348.61,3990
1806,75.0,1347.44,1348.385,1347.11,1348.0,1061
1807,76.0,1343.33,1347.12,1343.33,1347.12,3764
1808,77.0,1343.13,1345.07,1342.891,1343.33,2569
1809,78.0,1344.53,1344.53,1344.53,1344.53,100
1810,79.0,1344.675,1344.675,1343.36,1343.36,200
1811,80.0,1342.24,1344.41,1342.24,1344.13,1300
1812,81.0,1343.51,1344.245,1342.0,1343.14,1821
1813,82.0,1341.17,1343.74,1341.17,1343.31,2200
1814,83.0,1341.0,1341.77,1341.0,1341.33,1500
1815,84.0,1338.94,1341.7412,1338.1,1341.09,3543
1816,85.0,1342.3,1342.3,1339.47,1340.09,1000
1817,86.0,1341.89,1342.49,1341.455,1341.9238,1146
1818,87.0,1339.99,1342.52,1339.255,1342.52,2100
1819,88.0,1340.085,1341.28,1338.73,1340.76,1200
1820,89.0,1339.53,1341.25,1338.55,1339.01,3200
1821,90.0,1336.96,1339.0,1336.96,1338.67,1296
1822,91.0,1339.6979999999999,1339.6979999999999,1338.25,1338.25,250
1823,92.0,1338.96,1338.96,1338.96,1338.96,100
1824,93.0,1338.13,1338.13,1338.13,1338.13,300
1825,94.0,1337.455,1338.73,1336.945,1338.215,2800
1826,95.0,1337.78,1338.39,1337.425,1338.0,2700
1827,96.0,1335.44,1338.4589999999998,1335.005,1336.935,1700
1828,97.0,1337.0,1337.0,1336.71,1336.71,300
1829,98.0,1336.3702,1336.78,1336.0,1336.78,800
1830,99.0,1336.53,1336.53,1335.5,1335.62,600
1831,100.0,1336.13,1336.78,1335.77,1336.78,1700
1832,101.0,1335.0,1335.6475,1334.99,1335.5,1725
1833,102.0,1335.0801,1335.41,1334.12,1334.72,1728
1834,103.0,1335.41,1336.66,1335.1101,1335.61,600
1835,104.0,1334.7201,1335.87,1334.44,1335.87,1259
1836,105.0,1334.515,1334.92,1333.64,1334.559,1800
1837,106.0,1335.425,1336.25,1333.8,1334.69,1400
1838,107.0,1336.0529999999999,1336.0529999999999,1335.49,1335.49,300
1839,108.0,1335.55,1336.5,1335.55,1335.84,600
1840,109.0,1335.51,1335.51,1335.51,1335.51,100
1841,110.0,1334.98,1335.6501,1334.7,1335.65,805
1842,111.0,1335.01,1335.77,1335.01,1335.705,500
1843,112.0,1335.515,1335.8314,1335.32,1335.32,600
1844,113.0,1330.11,1335.5,1330.11,1334.965,6646
1845,114.0,1331.78,1331.81,1330.88,1331.13,1700
1846,115.0,1332.23,1333.71,1332.23,1332.89,1000
1847,116.0,1330.5538,1332.1875,1330.2,1332.125,3027
1848,117.0,1330.97,1331.225,1330.01,1330.82,2500
1849,118.0,1331.56,1332.01,1331.07,1332.01,1100
1850,119.0,1331.34,1331.47,1330.25,1331.15,1119
1851,120.0,1330.79,1331.0,1330.79,1330.95,600
1852,121.0,1330.31,1331.27,1330.31,1331.27,823
1853,122.0,1328.54,1330.49,1328.54,1330.49,800
1854,123.0,1329.04,1329.88,1329.04,1329.88,200
1855,124.0,1329.3493,1329.3493,1329.0,1329.265,700
1856,125.0,1329.0,1329.0,1329.0,1329.0,200
1857,126.0,1328.0,1328.95,1328.0,1328.491,800
1858,127.0,1328.588,1328.99,1327.99,1328.05,2000
1859,128.0,1328.53,1328.66,1328.5,1328.66,1101
1860,129.0,1327.47,1328.27,1327.47,1328.12,1000
1861,130.0,1327.7,1327.985,1326.79,1327.92,1424
1862,131.0,1329.0,1329.0,1327.7,1327.7,600
1863,132.0,1330.0,1330.25,1328.995,1329.0,3043
1864,133.0,1330.17,1330.99,1330.0,1330.49,1600
1865,134.0,1330.08,1330.98,1330.08,1330.98,300
1866,135.0,1329.19,1329.7,1329.0,1329.0,800
1867,136.0,1329.47,1329.855,1329.2,1329.855,300
1868,137.0,1329.86,1329.86,1329.0,1329.0,848
1869,138.0,1329.145,1329.145,1329.145,1329.145,100
1870,139.0,1328.765,1328.93,1328.765,1328.93,500
1871,140.0,1328.3062,1328.435,1327.7996,1328.435,600
1872,141.0,1329.0,1329.15,1328.4999,1328.5,3036
1873,142.0,1327.49,1329.01,1327.49,1329.01,900
1874,143.0,1327.2437,1327.2437,1327.2437,1327.2437,180
1875,144.0,1327.99,1327.99,1327.99,1327.99,100
1876,145.0,1327.74,1327.74,1327.74,1327.74,100
1877,146.0,1326.11,1327.01,1326.0,1327.01,1300
1878,147.0,1326.88,1326.88,1325.7156,1326.29,900
1879,148.0,1327.34,1327.47,1327.085,1327.085,1200
1880,149.0,1327.13,1327.99,1327.09,1327.88,800
1881,150.0,1327.06,1327.06,1326.32,1326.48,495
1882,151.0,1327.5736,1327.5736,1326.99,1326.99,446
1883,152.0,1326.29,1326.29,1326.29,1326.29,100
1884,153.0,1327.17,1328.24,1327.145,1328.24,500
1885,154.0,1327.105,1327.105,1327.105,1327.105,100
1886,155.0,1327.9499,1327.9499,1327.84,1327.89,600
1887,156.0,1327.535,1327.535,1327.535,1327.535,100
1888,157.0,1328.78,1328.78,1327.81,1327.81,200
1889,158.0,1327.545,1327.79,1327.545,1327.79,600
1890,160.0,1329.0,1329.0,1328.9289999999999,1328.9289999999999,500
1891,161.0,1327.73,1329.68,1327.34,1329.057,1800
1892,162.0,1326.93,1326.93,1326.75,1326.75,400
1893,163.0,1326.55,1327.21,1326.0,1327.21,900
1894,164.0,1326.5,1326.97,1326.5,1326.5,500
1895,166.0,1327.745,1327.745,1327.745,1327.745,100
1896,167.0,1327.2056,1327.87,1326.91,1327.87,697
1897,168.0,1327.23,1327.23,1327.23,1327.23,200
1898,169.0,1328.86,1328.86,1327.06,1327.06,700
1899,171.0,1328.13,1328.13,1327.0,1327.0,1000
1900,172.0,1328.97,1328.97,1327.27,1327.27,1000
1901,173.0,1328.08,1328.95,1327.44,1328.95,400
1902,174.0,1328.12,1328.47,1328.12,1328.12,300
1903,175.0,1328.69,1328.69,1328.31,1328.31,500
1904,176.0,1327.2,1327.66,1327.2,1327.66,300
1905,177.0,1327.1,1328.25,1327.1,1328.04,400
1906,178.0,1327.945,1328.18,1327.945,1327.98,400
1907,179.0,1328.41,1328.41,1327.25,1328.305,700
1908,180.0,1331.02,1331.27,1329.0,1329.0,1400
1909,181.0,1330.6,1330.9394,1330.11,1330.9394,1000
1910,183.0,1329.11,1329.11,1329.11,1329.11,100
1911,184.0,1330.49,1330.49,1329.25,1329.25,200
1912,185.0,1330.545,1330.545,1329.39,1329.39,300
1913,186.0,1329.24,1330.0812,1329.23,1329.5025,1100
1914,187.0,1327.51,1327.51,1327.51,1327.51,114
1915,188.0,1327.51,1327.51,1327.51,1327.51,100
1916,189.0,1329.68,1329.68,1328.595,1329.42,700
1917,190.0,1327.53,1328.55,1327.53,1328.55,200
1918,191.0,1328.435,1329.1,1328.435,1328.48,800
1919,192.0,1329.14,1329.14,1328.81,1328.81,300
1920,193.0,1329.44,1329.7060000000001,1329.44,1329.7060000000001,320
1921,194.0,1330.27,1330.27,1330.27,1330.27,100
1922,195.0,1330.23,1330.889,1330.23,1330.889,500
1923,196.0,1330.92,1330.92,1330.84,1330.84,300
1924,197.0,1332.0,1332.38,1332.0,1332.38,700
1925,198.0,1329.88,1329.88,1329.88,1329.88,150
1926,203.0,1330.03,1330.62,1330.03,1330.62,500
1927,204.0,1331.48,1331.48,1329.58,1329.59,2200
1928,205.0,1331.71,1331.805,1331.23,1331.235,1200
1929,209.0,1331.96,1331.995,1330.81,1331.92,2000
1930,210.0,1333.33,1333.33,1331.3,1331.3,600
1931,211.0,1331.675,1332.565,1331.675,1332.565,550
1932,212.0,1330.88,1330.88,1330.545,1330.545,1650
1933,213.0,1331.88,1331.88,1331.8,1331.8,300
1934,215.0,1331.93,1331.93,1330.47,1331.36,3095
1935,216.0,1331.39,1331.91,1331.39,1331.91,300
1936,217.0,1331.94,1331.94,1330.79,1331.73,800
1937,218.0,1331.31,1331.74,1331.13,1331.37,1000
1938,219.0,1331.27,1331.9,1330.95,1331.895,1352
1939,221.0,1329.9227,1329.9227,1329.61,1329.61,300
1940,222.0,1330.25,1330.25,1330.25,1330.25,100
1941,223.0,1330.065,1330.065,1330.065,1330.065,200
1942,224.0,1329.36,1329.99,1329.36,1329.58,800
1943,225.0,1329.2420000000002,1329.2420000000002,1327.66,1327.66,300
1944,226.0,1330.38,1330.38,1329.4,1329.4,740
1945,227.0,1330.83,1330.84,1330.41,1330.41,900
1946,228.0,1332.43,1332.43,1330.84,1330.84,1588
1947,229.0,1332.42,1332.45,1330.07,1330.07,1100
1948,230.0,1332.42,1332.42,1332.42,1332.42,100
1949,233.0,1333.0,1333.0,1333.0,1333.0,100
1950,235.0,1331.3682,1331.3682,1331.3682,1331.3682,120
1951,236.0,1332.76,1332.76,1332.76,1332.76,100
1952,237.0,1333.34,1333.34,1331.83,1332.85,814
1953,238.0,1333.0074,1333.0074,1333.0074,1333.0074,500
1954,239.0,1336.0,1336.77,1334.19,1334.19,1749
1955,240.0,1337.03,1337.03,1335.05,1335.05,600
1956,241.0,1335.37,1338.0,1335.37,1337.43,3070
1957,242.0,1335.76,1335.76,1335.76,1335.76,200
1958,243.0,1335.295,1335.295,1335.295,1335.295,200
1959,244.0,1334.84,1334.84,1334.84,1334.84,100
1960,245.0,1334.76,1334.76,1334.29,1334.29,200
1961,248.0,1334.23,1334.52,1332.82,1334.21,1500
1962,249.0,1333.77,1334.56,1333.15,1333.6,1400
1963,250.0,1333.03,1333.29,1333.03,1333.29,500
1964,252.0,1332.07,1332.07,1332.07,1332.07,100
1965,253.0,1333.0,1333.0,1332.27,1332.27,600
1966,254.0,1332.79,1332.79,1332.1575,1332.24,1300
1967,255.0,1332.7,1332.7,1332.7,1332.7,200
1968,257.0,1333.39,1333.39,1331.51,1331.51,600
1969,259.0,1332.56,1332.56,1332.56,1332.56,100
1970,260.0,1332.66,1332.66,1332.66,1332.66,100
1971,261.0,1333.75,1333.75,1333.295,1333.295,300
1972,262.0,1333.01,1334.305,1333.01,1334.305,800
1973,265.0,1332.25,1332.25,1332.25,1332.25,200
1974,267.0,1332.39,1333.11,1332.39,1332.996,400
1975,269.0,1331.34,1331.67,1331.34,1331.67,400
1976,272.0,1331.345,1331.36,1331.345,1331.36,400
1977,273.0,1331.91,1332.44,1331.715,1331.96,850
1978,274.0,1330.26,1331.11,1330.0,1331.09,1350
1979,275.0,1330.255,1330.255,1330.255,1330.255,100
1980,276.0,1329.6,1330.03,1329.6,1330.03,400
1981,277.0,1330.1662,1330.1662,1329.38,1329.89,700
1982,279.0,1331.985,1332.26,1330.305,1330.305,900
1983,280.0,1333.0,1333.0,1332.99,1332.99,500
1984,281.0,1333.46,1333.95,1332.17,1333.95,2400
1985,284.0,1332.63,1333.44,1332.21,1332.21,500
1986,285.0,1333.195,1333.195,1332.49,1332.49,300
1987,286.0,1333.44,1333.485,1333.44,1333.45,300
1988,287.0,1333.39,1334.96,1331.44,1333.07,3890
1989,288.0,1333.76,1333.76,1333.76,1333.76,100
1990,289.0,1334.296,1334.94,1333.9976,1333.9976,900
1991,290.0,1334.94,1334.94,1334.94,1334.94,100
1992,291.0,1335.14,1335.5,1334.95,1334.95,635
1993,292.0,1334.82,1335.49,1334.65,1335.31,1900
1994,294.0,1334.87,1335.01,1334.47,1334.47,300
1995,295.0,1335.32,1335.32,1335.1436,1335.1436,444
1996,296.0,1335.705,1336.41,1335.705,1335.705,600
1997,297.0,1335.51,1336.55,1335.51,1336.355,868
1998,299.0,1336.77,1336.77,1336.1354,1336.1354,400
1999,300.0,1336.77,1336.77,1336.74,1336.74,300
2000,301.0,1336.86,1336.86,1335.89,1335.89,500
2001,302.0,1336.35,1336.4,1336.35,1336.4,300
2002,303.0,1336.89,1336.89,1336.89,1336.89,100
2003,304.0,1337.1501,1337.67,1336.3,1336.39,2985
2004,305.0,1336.0635,1336.99,1336.0635,1336.81,500
2005,306.0,1336.09,1337.0,1335.89,1336.48,1900
2006,307.0,1335.81,1336.845,1335.81,1336.775,1504
2007,308.0,1337.1499,1337.1499,1336.2,1336.2,2137
2008,309.0,1336.56,1336.8,1336.35,1336.7,1365
2009,310.0,1336.04,1336.54,1335.75,1335.75,1900
2010,311.0,1337.65,1337.65,1336.54,1336.55,2554
2011,312.0,1337.55,1337.55,1337.55,1337.55,100
2012,313.0,1340.0,1340.0,1337.2,1337.2,1439
2013,314.0,1338.73,1340.0,1338.721,1339.61,800
2014,315.0,1341.15,1341.15,1341.15,1341.15,100
2015,316.0,1339.75,1339.75,1339.75,1339.75,100
2016,317.0,1339.8344,1339.8344,1338.7908,1338.7908,300
2017,318.0,1341.2363,1341.2363,1339.39,1340.11,1500
2018,319.0,1340.415,1340.415,1340.415,1340.415,100
2019,322.0,1340.11,1340.11,1340.05,1340.05,200
2020,324.0,1339.32,1339.32,1339.32,1339.32,100
2021,325.0,1340.755,1340.755,1340.755,1340.755,100
2022,327.0,1338.29,1338.29,1338.29,1338.29,100
2023,328.0,1339.77,1339.77,1339.305,1339.305,200
2024,329.0,1339.58,1339.71,1338.9076,1339.71,900
2025,330.0,1340.41,1340.41,1340.23,1340.23,200
2026,332.0,1341.335,1341.335,1341.335,1341.335,100
2027,333.0,1342.77,1342.77,1341.41,1341.41,400
2028,335.0,1340.02,1341.95,1340.02,1341.95,2000
2029,336.0,1340.905,1341.5,1340.39,1341.09,2000
2030,337.0,1340.43,1342.63,1340.43,1341.14,1400
2031,339.0,1341.05,1341.96,1340.9,1341.96,1200
2032,340.0,1342.3682,1342.85,1341.2,1341.5,1400
2033,341.0,1341.525,1342.09,1341.525,1341.7,950
2034,342.0,1341.8,1342.935,1341.8,1342.0,1900
2035,343.0,1341.65,1341.65,1341.52,1341.52,200
2036,344.0,1340.51,1340.93,1340.51,1340.93,200
2037,345.0,1340.66,1340.66,1339.165,1339.165,900
2038,346.0,1339.6,1340.175,1339.361,1340.175,300
2039,347.0,1340.55,1340.55,1339.54,1340.11,500
2040,348.0,1342.035,1342.035,1340.55,1340.55,500
2041,349.0,1341.945,1341.945,1341.945,1341.945,100
2042,350.0,1341.535,1341.535,1340.34,1341.44,400
2043,352.0,1342.8,1342.8,1342.08,1342.08,1100
2044,353.0,1342.5,1343.0,1342.26,1343.0,300
2045,354.0,1343.615,1343.73,1342.76,1343.045,2105
2046,355.0,1343.75,1343.75,1343.54,1343.75,1090
2047,356.0,1344.0,1344.1,1343.63,1343.7725,1900
2048,357.0,1344.0,1346.1574,1343.7912,1344.23,2000
2049,358.0,1343.705,1343.705,1343.27,1343.27,200
2050,360.0,1344.48,1344.75,1344.0,1344.0,800
2051,361.0,1343.2857,1343.2857,1343.2857,1343.2857,500
2052,362.0,1344.0,1344.07,1343.92,1344.07,500
2053,363.0,1344.0,1344.07,1343.31,1343.31,2500
2054,364.0,1346.145,1346.145,1344.07,1344.07,2617
2055,365.0,1345.09,1346.1101,1345.09,1346.11,500
2056,366.0,1345.81,1345.81,1344.38,1344.9,900
2057,367.0,1345.5846,1346.44,1345.5846,1345.99,655
2058,369.0,1346.57,1347.75,1346.57,1347.08,500
2059,370.0,1346.162,1347.91,1346.11,1347.8643,1200
2060,371.0,1346.25,1346.25,1346.01,1346.01,300
2061,373.0,1345.25,1345.58,1344.74,1345.58,1500
2062,374.0,1345.73,1345.73,1345.32,1345.32,300
2063,375.0,1346.77,1346.95,1345.49,1345.89,570
2064,376.0,1346.7,1347.06,1346.7,1347.06,208
2065,377.0,1348.25,1348.25,1347.34,1347.34,650
2066,378.0,1347.22,1348.44,1347.22,1348.05,2000
2067,379.0,1347.76,1347.76,1347.76,1347.76,400
2068,380.0,1347.1,1347.86,1346.56,1347.86,1900
2069,381.0,1346.85,1346.85,1346.51,1346.8,1100
2070,382.0,1346.6,1347.61,1346.6,1347.43,1400
2071,383.0,1347.7,1347.83,1346.98,1347.36,719
2072,384.0,1346.9,1347.83,1346.9,1347.215,4110
2073,385.0,1346.38,1346.9,1345.93,1346.9,3000
2074,386.0,1346.23,1346.415,1345.965,1346.38,5803
2075,387.0,1345.4265,1346.33,1345.4265,1346.33,6400
2076,388.0,1345.51,1345.89,1345.37,1345.89,1839
2077,389.0,1345.08,1346.0,1345.02,1345.51,6055
2078,390.0,1345.38,1345.85,1344.54,1345.799,16839
