,0,1,2,3,4,5
1228,55.0,80.125,80.13,80.1,80.12,10793
1229,56.0,80.05,80.12,80.05,80.12,34392
1230,57.0,80.05,80.07,80.04,80.04,13135
1231,58.0,80.065,80.08,80.02,80.04,10753
1232,59.0,80.035,80.08,80.035,80.075,5964
1233,60.0,80.1,80.12,80.035,80.0361,31033
1234,61.0,80.06,80.12,80.06,80.1,20650
1235,62.0,80.03,80.1,80.03,80.045,9642
1236,63.0,79.98,80.05,79.98,80.03,70741
1237,64.0,79.94,79.97,79.91,79.97,13333
1238,65.0,79.9,79.98,79.9,79.95,8204
1239,66.0,79.87,79.915,79.87,79.9,10700
1240,67.0,79.8,79.915,79.8,79.87,17550
1241,68.0,79.81,79.81,79.79,79.8,3811
1242,69.0,79.76,79.82,79.76,79.8,8290
1243,70.0,79.74,79.77,79.73,79.76,5572
1244,71.0,79.81,79.82,79.74,79.75,14904
1245,72.0,79.775,79.82,79.77,79.81,8700
1246,73.0,79.79,79.795,79.76,79.77,10020
1247,74.0,79.79,79.8,79.77,79.79,6832
1248,75.0,79.79,79.85,79.79,79.79,8319
1249,76.0,79.84,79.84,79.765,79.79,6762
1250,77.0,79.87,79.8733,79.84,79.84,5476
1251,78.0,79.78,79.87,79.78,79.86,9787
1252,79.0,79.8,79.82,79.77,79.77,6568
1253,80.0,79.71,79.79,79.71,79.79,6093
1254,81.0,79.72,79.74,79.71,79.72,6702
1255,82.0,79.7,79.73,79.695,79.72,4733
1256,83.0,79.72,79.72,79.69,79.7,4480
1257,84.0,79.75,79.76,79.73,79.73,2948
1258,85.0,79.78,79.78,79.74,79.74,3000
1259,86.0,79.72,79.795,79.72,79.79,6400
1260,87.0,79.68,79.72,79.67,79.71,6774
1261,88.0,79.68,79.7,79.66,79.7,7797
1262,89.0,79.63,79.7,79.63,79.69,8705
1263,90.0,79.6464,79.66,79.6399,79.64,4587
1264,91.0,79.57,79.63,79.55,79.63,25023
1265,92.0,79.56,79.58,79.55,79.58,9719
1266,93.0,79.54,79.56,79.51,79.56,29077
1267,94.0,79.525,79.55,79.5,79.54,11785
1268,95.0,79.55,79.55,79.5,79.53,17969
1269,96.0,79.58,79.6,79.55,79.55,12477
1270,97.0,79.59,79.61,79.58,79.59,6700
1271,98.0,79.59,79.62,79.585,79.59,8730
1272,99.0,79.54,79.58,79.52,79.58,8291
1273,100.0,79.51,79.55,79.51,79.5431,7788
1274,101.0,79.51,79.54,79.5,79.52,14224
1275,102.0,79.53,79.53,79.48,79.52,7500
1276,103.0,79.535,79.55,79.52,79.52,11800
1277,104.0,79.51,79.53,79.5,79.53,10443
1278,105.0,79.4,79.5,79.39,79.5,30539
1279,106.0,79.36,79.43,79.34,79.4,39423
1280,107.0,79.365,79.4,79.35,79.36,24280
1281,108.0,79.4,79.42,79.365,79.37,24129
1282,109.0,79.495,79.5,79.4,79.4028,30261
1283,110.0,79.64,79.64,79.5,79.5,8527
1284,111.0,79.66,79.68,79.635,79.635,11856
1285,112.0,79.8,79.8,79.68,79.68,7975
1286,113.0,79.86,79.86,79.79,79.82,12289
1287,114.0,79.845,79.8866,79.845,79.88,13398
1288,115.0,79.845,79.86,79.83,79.84,21918
1289,116.0,79.87,79.88,79.84,79.85,10200
1290,117.0,79.99,80.02,79.88,79.88,7056
1291,118.0,79.9705,79.992,79.942,79.992,7388
1292,119.0,79.92,79.98,79.92,79.975,5767
1293,120.0,79.87,79.94,79.86,79.925,12350
1294,121.0,79.86,79.9,79.86,79.89,8794
1295,122.0,79.85,79.87,79.83,79.865,6800
1296,123.0,79.87,79.87,79.805,79.85,116769
1297,124.0,79.915,79.93,79.88,79.88,5000
1298,125.0,79.96,79.97,79.92,79.92,4300
1299,126.0,79.955,79.96,79.92,79.95,3800
1300,127.0,79.92,79.95,79.9,79.95,3510
1301,128.0,79.91,79.9433,79.9,79.92,6856
1302,129.0,79.87,79.89,79.87,79.89,6768
1303,130.0,79.85,79.87,79.84,79.87,3100
1304,131.0,79.79,79.85,79.79,79.85,17742
1305,132.0,79.78,79.82,79.77,79.8,4370
1306,133.0,79.8292,79.84,79.77,79.775,5825
1307,134.0,79.86,79.87,79.83,79.84,8600
1308,135.0,79.83,79.87,79.825,79.86,9669
1309,136.0,79.83,79.83,79.8,79.82,5150
1310,137.0,79.84,79.87,79.82,79.82,13345
1311,138.0,79.82,79.8444,79.805,79.8444,8910
1312,139.0,79.85,79.87,79.82,79.82,15355
1313,140.0,79.85,79.87,79.84,79.85,17055
1314,141.0,79.84,79.855,79.83,79.85,6675
1315,142.0,79.82,79.84,79.82,79.84,11625
1316,143.0,79.84,79.86,79.81,79.82,3800
1317,144.0,79.83,79.868,79.82,79.86,10137
1318,145.0,79.83,79.85,79.83,79.84,4925
1319,146.0,79.83,79.84,79.83,79.84,2900
1320,147.0,79.82,79.83,79.82,79.83,5900
1321,148.0,79.8039,79.82,79.8,79.82,4765
1322,149.0,79.81,79.83,79.8,79.81,9944
1323,150.0,79.785,79.81,79.78,79.81,5900
1324,151.0,79.79,79.79,79.78,79.785,2029
1325,152.0,79.76,79.785,79.76,79.785,4638
1326,153.0,79.735,79.775,79.73,79.76,8045
1327,154.0,79.71,79.74,79.71,79.74,3100
1328,155.0,79.67,79.72,79.67,79.7,7255
1329,156.0,79.61,79.69,79.61,79.68,20667
1330,157.0,79.6,79.62,79.6,79.615,3587
1331,158.0,79.58,79.6,79.58,79.6,2300
1332,159.0,79.6,79.63,79.58,79.58,10436
1333,160.0,79.59,79.62,79.59,79.6,5237
1334,161.0,79.57,79.59,79.555,79.59,8993
1335,162.0,79.58,79.59,79.56,79.56,5400
1336,163.0,79.61,79.61,79.58,79.58,8428
1337,164.0,79.545,79.61,79.54,79.61,6462
1338,165.0,79.49,79.55,79.48,79.54,21030
1339,166.0,79.5,79.51,79.47,79.4875,9310
1340,167.0,79.52,79.53,79.5,79.5,5000
1341,168.0,79.57,79.57,79.54,79.54,9944
1342,169.0,79.53,79.57,79.53,79.5514,4015
1343,170.0,79.535,79.54,79.53,79.53,2600
1344,171.0,79.51,79.535,79.51,79.535,4327
1345,172.0,79.55,79.55,79.51,79.51,7235
1346,173.0,79.51,79.54,79.51,79.54,2200
1347,174.0,79.525,79.53,79.51,79.515,3300
1348,175.0,79.48,79.53,79.48,79.53,4127
1349,176.0,79.475,79.48,79.47,79.47,5150
1350,177.0,79.48,79.5,79.475,79.48,6790
1351,178.0,79.48,79.49,79.48,79.48,2800
1352,179.0,79.455,79.475,79.44,79.47,7073
1353,180.0,79.455,79.47,79.455,79.4675,5570
1354,181.0,79.44,79.45,79.42,79.45,5752
1355,182.0,79.4475,79.45,79.415,79.433,4600
1356,183.0,79.5057,79.51,79.45,79.45,6342
1357,184.0,79.52,79.5299,79.51,79.51,9207
1358,185.0,79.56,79.565,79.52,79.53,7278
1359,186.0,79.54,79.56,79.54,79.56,6957
1360,187.0,79.6,79.61,79.55,79.55,10691
1361,188.0,79.6,79.605,79.58,79.6,8423
1362,189.0,79.63,79.635,79.6,79.6,11960
1363,190.0,79.645,79.66,79.64,79.64,9723
1364,191.0,79.63,79.655,79.625,79.65,4798
1365,192.0,79.63,79.63,79.625,79.63,1629
1366,193.0,79.59,79.63,79.59,79.63,3100
1367,194.0,79.63,79.63,79.59,79.59,4938
1368,195.0,79.67,79.67,79.64,79.65,3443
1369,196.0,79.62,79.66,79.62,79.66,4900
1370,197.0,79.63,79.64,79.62,79.62,3010
1371,198.0,79.6,79.63,79.58,79.63,9424
1372,199.0,79.59,79.6,79.58,79.595,1496
1373,200.0,79.6,79.605,79.56,79.6,9062
1374,201.0,79.61,79.62,79.6,79.6,1933
1375,202.0,79.615,79.615,79.61,79.61,500
1376,203.0,79.66,79.66,79.62,79.62,6125
1377,204.0,79.63,79.67,79.63,79.665,7503
1378,205.0,79.63,79.64,79.63,79.64,900
1379,206.0,79.62,79.63,79.62,79.63,3100
1380,207.0,79.61,79.64,79.61,79.63,4000
1381,208.0,79.61,79.61,79.605,79.61,2501
1382,209.0,79.565,79.61,79.56,79.61,5603
1383,210.0,79.585,79.585,79.56,79.565,7674
1384,211.0,79.55,79.59,79.54,79.58,7305
1385,212.0,79.585,79.585,79.56,79.56,3610
1386,213.0,79.6,79.6,79.59,79.59,3500
1387,214.0,79.57,79.6,79.565,79.6,3321
1388,215.0,79.57,79.57,79.54,79.56,3173
1389,216.0,79.54,79.57,79.54,79.57,2820
1390,217.0,79.54,79.56,79.53,79.54,10373
1391,218.0,79.525,79.54,79.51,79.54,7300
1392,219.0,79.54,79.56,79.53,79.53,5306
1393,220.0,79.55,79.55,79.52,79.54,3277
1394,221.0,79.44,79.54,79.43,79.54,25801
1395,222.0,79.43,79.44,79.39,79.44,11159
1396,223.0,79.47,79.48,79.42,79.43,15075
1397,224.0,79.46,79.46,79.42,79.46,4400
1398,225.0,79.46,79.47,79.44,79.46,5566
1399,226.0,79.45,79.47,79.41,79.47,5354
1400,227.0,79.45,79.47,79.45,79.45,3800
1401,228.0,79.48,79.48,79.44,79.45,2400
1402,229.0,79.505,79.51,79.46,79.47,6307
1403,230.0,79.47,79.51,79.465,79.51,6401
1404,231.0,79.495,79.5,79.47,79.47,3500
1405,232.0,79.53,79.54,79.51,79.51,3635
1406,233.0,79.54,79.57,79.53,79.54,11994
1407,234.0,79.54,79.54,79.52,79.5205,2944
1408,235.0,79.54,79.555,79.53,79.53,1200
1409,236.0,79.52,79.55,79.51,79.54,3900
1410,237.0,79.491,79.51,79.49,79.51,2000
1411,238.0,79.51,79.53,79.49,79.495,3800
1412,239.0,79.55,79.55,79.51,79.51,9800
1413,240.0,79.55,79.555,79.54,79.55,3200
1414,241.0,79.52,79.55,79.52,79.5475,4100
1415,242.0,79.56,79.57,79.515,79.52,5024
1416,243.0,79.57,79.57,79.56,79.56,2300
1417,244.0,79.56,79.58,79.56,79.58,3372
1418,245.0,79.5601,79.5701,79.55,79.56,6330
1419,246.0,79.555,79.56,79.55,79.56,2493
1420,247.0,79.55,79.57,79.54,79.55,6801
1421,248.0,79.56,79.5775,79.55,79.56,4704
1422,249.0,79.53,79.58,79.51,79.57,15449
1423,250.0,79.51,79.54,79.51,79.54,3701
1424,251.0,79.51,79.51,79.49,79.51,5636
1425,252.0,79.51,79.53,79.5,79.5,4067
1426,253.0,79.51,79.52,79.5,79.51,4700
1427,254.0,79.535,79.535,79.5,79.51,2700
1428,255.0,79.53,79.53,79.53,79.53,2000
1429,256.0,79.53,79.5499,79.52,79.54,8262
1430,257.0,79.53,79.53,79.52,79.53,3000
1431,258.0,79.55,79.55,79.52,79.53,9441
1432,259.0,79.52,79.54,79.52,79.54,3904
1433,260.0,79.515,79.52,79.505,79.51,2800
1434,261.0,79.56,79.56,79.515,79.52,4700
1435,262.0,79.5701,79.59,79.555,79.56,7153
1436,263.0,79.57,79.6,79.57,79.58,4300
1437,264.0,79.57,79.575,79.565,79.57,12682
1438,265.0,79.59,79.6,79.565,79.57,3100
1439,266.0,79.68,79.69,79.6,79.6,28570
1440,267.0,79.71,79.72,79.69,79.69,8800
1441,268.0,79.7,79.71,79.68,79.7,3347
1442,269.0,79.73,79.77,79.7,79.7037,31061
1443,270.0,79.71,79.75,79.71,79.73100000000001,2218
1444,271.0,79.7,79.71,79.68,79.7,6220
1445,272.0,79.72,79.725,79.7,79.7,13866
1446,273.0,79.725,79.735,79.71,79.7251,5025
1447,274.0,79.74,79.74,79.7,79.72,6539
1448,275.0,79.75,79.765,79.73,79.75,8402
1449,276.0,79.75,79.76,79.729,79.76,4928
1450,277.0,79.73,79.7593,79.73,79.7501,3961
1451,278.0,79.76,79.76,79.73,79.7301,2549
1452,279.0,79.76,79.79,79.75,79.76,5867
1453,280.0,79.76,79.78,79.755,79.77,5750
1454,281.0,79.75,79.76,79.75,79.755,5709
1455,282.0,79.72,79.74,79.705,79.74,12144
1456,283.0,79.75,79.755,79.73,79.73,2900
1457,284.0,79.75,79.77,79.75,79.76,3493
1458,285.0,79.7293,79.74,79.7,79.74,8157
1459,286.0,79.7,79.73,79.7,79.73,3730
1460,287.0,79.705,79.71,79.69,79.7,2643
1461,288.0,79.74,79.74,79.7,79.705,3025
1462,289.0,79.72,79.76,79.72,79.74,6743
1463,290.0,79.68,79.721,79.68,79.72,2118
1464,291.0,79.685,79.69,79.67,79.69,4542
1465,292.0,79.725,79.725,79.68,79.68,3800
1466,293.0,79.8,79.8,79.7243,79.7243,6722
1467,294.0,79.75,79.8,79.74,79.8,5617
1468,295.0,79.79,79.79,79.75,79.755,3355
1469,296.0,79.85,79.88,79.8,79.8,12950
1470,297.0,79.84,79.84,79.83,79.84,3075
1471,298.0,79.8476,79.85,79.83,79.84,8525
1472,299.0,79.86,79.88,79.85,79.85,7303
1473,300.0,79.89,79.89,79.86,79.865,5000
1474,301.0,79.88,79.885,79.87,79.885,6202
1475,302.0,79.875,79.91,79.87,79.89,14619
1476,303.0,79.89,79.905,79.87,79.87899999999999,9600
1477,304.0,79.915,79.93,79.88,79.885,10568
1478,305.0,79.95,79.97,79.92,79.92,19033
1479,306.0,79.9385,79.95,79.915,79.95,23839
1480,307.0,79.93,79.95,79.92,79.94,29138
1481,308.0,79.915,79.93,79.885,79.93,11574
1482,309.0,79.93,79.94,79.9,79.91,17860
1483,310.0,79.91,79.96,79.91,79.93,21592
1484,311.0,79.88,79.9,79.875,79.9,4542
1485,312.0,79.87,79.88,79.865,79.87,3978
1486,313.0,79.8542,79.87,79.85,79.86,5027
1487,314.0,79.86,79.87,79.85,79.85,3200
1488,315.0,79.88,79.89,79.87,79.87,3700
1489,316.0,79.92,79.92,79.88,79.89,6201
1490,317.0,79.93,79.94,79.91,79.921,10151
1491,318.0,79.91,79.93,79.91,79.93,3403
1492,319.0,79.84,79.9018,79.84,79.9018,3100
1493,320.0,79.84,79.86,79.82,79.84,14505
1494,321.0,79.81,79.84,79.81,79.83,4239
1495,322.0,79.78,79.81,79.77,79.81,3885
1496,323.0,79.815,79.82,79.79,79.79,5500
1497,324.0,79.84,79.855,79.81,79.81,5985
1498,325.0,79.85,79.86,79.83,79.85,5795
1499,326.0,79.82,79.85,79.81,79.85,7527
1500,327.0,79.82,79.82,79.8,79.81,6002
1501,328.0,79.88,79.89,79.83,79.83,10698
1502,329.0,79.85,79.87,79.85,79.87,1862
1503,330.0,79.84,79.865,79.83,79.85,6500
1504,331.0,79.83,79.84,79.82,79.84,7816
1505,332.0,79.83,79.85,79.83,79.84,3439
1506,333.0,79.79,79.845,79.79,79.83,7185
1507,334.0,79.81,79.82,79.79,79.79,8682
1508,335.0,79.82,79.82,79.81,79.81,4890
1509,336.0,79.78,79.82,79.78,79.82,8848
1510,337.0,79.73,79.78,79.73,79.78,9148
1511,338.0,79.71,79.73,79.705,79.73,6792
1512,339.0,79.77,79.77,79.715,79.72,5800
1513,340.0,79.78,79.79,79.76,79.77,6534
1514,341.0,79.76,79.77,79.75,79.77,4930
1515,342.0,79.75,79.77,79.75,79.76,4858
1516,343.0,79.74,79.75,79.715,79.75,16937
1517,344.0,79.76,79.77,79.74,79.74,11743
1518,345.0,79.75,79.77,79.75,79.76,5675
1519,346.0,79.76,79.77,79.73,79.75,10200
1520,347.0,79.765,79.765,79.75,79.75,6234
1521,348.0,79.73,79.765,79.73,79.765,5757
1522,349.0,79.741,79.76,79.73,79.73,7464
1523,350.0,79.73,79.75,79.72,79.74,5312
1524,351.0,79.71,79.7238,79.7,79.7238,5768
1525,352.0,79.74,79.75,79.71,79.715,15410
1526,353.0,79.77,79.77,79.75,79.75,6000
1527,354.0,79.79,79.79,79.76,79.76,5999
1528,355.0,79.77,79.79,79.76,79.78,7644
1529,356.0,79.77,79.78,79.76,79.77,7259
1530,357.0,79.84,79.84,79.78,79.78,9281
1531,358.0,79.87,79.87,79.83,79.835,6417
1532,359.0,79.9,79.9,79.86,79.87,15742
1533,360.0,79.94,79.95,79.89,79.89,9102
1534,361.0,79.9,79.94,79.9,79.935,12062
1535,362.0,79.9,79.91,79.89,79.91,9608
1536,363.0,79.915,79.925,79.9,79.9031,8865
1537,364.0,79.85,79.915,79.85,79.915,15893
1538,365.0,79.845,79.865,79.83,79.85,16113
1539,366.0,79.87,79.87,79.835,79.84,6120
1540,367.0,79.865,79.9,79.85,79.875,13105
1541,368.0,79.89,79.905,79.86,79.86,12712
1542,369.0,79.89,79.91,79.89,79.89,6438
1543,370.0,79.89,79.8901,79.87,79.89,11318
1544,371.0,79.93,79.93,79.87,79.89,19436
1545,372.0,79.93,79.96,79.925,79.94,14862
1546,373.0,79.92,79.9301,79.9,79.93,16466
1547,374.0,79.93,79.955,79.92,79.92,12828
1548,375.0,79.96,79.96,79.91,79.93,19603
1549,376.0,79.97,79.98,79.96,79.96,16735
1550,377.0,79.98,79.98,79.96,79.975,12132
1551,378.0,79.975,79.99,79.96,79.98,13500
1552,379.0,79.97,79.98,79.96,79.97,8517
1553,380.0,79.92,79.98,79.83,79.96,47596
1554,381.0,79.88,79.93,79.88,79.9,34832
1555,382.0,79.87,79.885,79.859,79.885,23933
1556,383.0,79.88,79.88,79.86,79.875,13186
1557,384.0,79.88,79.89,79.87,79.88,13570
1558,385.0,79.86,79.885,79.85,79.885,18878
1559,386.0,79.87,79.9,79.85,79.85,52743
1560,387.0,79.88,79.9,79.87,79.87,15187
1561,388.0,79.83,79.89,79.83,79.88,25761
1562,389.0,79.84,79.85,79.8,79.83,51977
1563,390.0,79.82,79.85,79.8,79.84,64656
