,0,1,2,3,4,5
543,195.0,255.7,255.71,255.7,255.71,200
544,196.0,255.93,256.02,255.71,255.71,6200
545,197.0,256.01,256.18,255.95,255.95,9284
546,198.0,256.2,256.39,256.05,256.11,3000
547,199.0,256.07,256.11,256.01,256.07,1600
548,200.0,256.08,256.12,256.01,256.08,8800
549,201.0,256.22,256.26,256.035,256.035,2700
550,202.0,256.22,256.22,256.1,256.1,300
551,203.0,256.14,256.14,255.93,256.09,2000
552,205.0,256.17,256.17,256.15,256.15,300
553,206.0,256.21,256.21,256.11,256.21,2100
554,207.0,256.21,256.21,256.191,256.2,400
555,208.0,256.16,256.17,256.02,256.04,700
556,209.0,256.11,256.12,255.9,256.02,2600
557,210.0,256.43,256.49,255.995,256.09,4802
558,211.0,256.54400000000004,256.55,256.52,256.54,400
559,212.0,256.66,256.66,256.6,256.6,914
560,215.0,256.59,256.6325,256.46,256.6,1620
561,218.0,256.5279,256.535,256.45,256.5325,3042
562,219.0,256.46,256.46,256.46,256.46,300
563,220.0,256.41,256.49,256.38,256.49,5700
564,221.0,256.47,256.5,256.33,256.37,3300
565,222.0,256.385,256.385,256.385,256.385,100
566,224.0,256.385,256.385,256.385,256.385,100
567,226.0,256.45,256.45,256.39,256.39,400
568,227.0,256.47,256.47,256.35,256.44,2866
569,228.0,256.5,256.5,256.46,256.48,2666
570,229.0,256.47,256.47,256.44,256.44,400
571,231.0,256.42,256.48,256.34,256.42,1621
572,232.0,256.42,256.42,256.42,256.42,100
573,234.0,256.44,256.44,256.373,256.373,1700
574,235.0,256.42,256.48,256.38,256.44,1100
575,236.0,256.45,256.45,256.45,256.45,100
576,237.0,256.48,256.48,256.43,256.43,500
577,238.0,256.305,256.43,256.24,256.43,1400
578,240.0,256.22,256.22,256.22,256.22,100
579,242.0,256.29,256.29,256.29,256.29,100
580,243.0,256.09,256.34,256.09,256.34,500
581,244.0,256.12,256.2,256.12,256.195,300
582,245.0,256.1,256.28,256.1,256.28,200
583,246.0,256.27,256.27,256.1,256.1,200
584,247.0,256.24,256.25,256.185,256.25,2046
585,248.0,256.39,256.39,256.16,256.21,2600
586,249.0,256.7,256.7,256.39,256.42,1900
587,250.0,256.67,256.9,256.67,256.78,2800
588,251.0,256.82,257.01,256.67,256.75,2347
589,252.0,256.62,257.07,256.6,257.06,2900
590,253.0,256.71,256.71,256.71,256.71,200
591,254.0,256.74,256.74,256.74,256.74,100
592,255.0,256.63,256.675,256.63,256.675,200
593,256.0,256.68,256.68,256.68,256.68,100
594,258.0,256.73,256.73,256.73,256.73,100
595,261.0,256.75,256.79,256.62,256.695,3200
596,262.0,256.76,256.8,256.76,256.76,2600
597,264.0,256.8,256.8,256.73,256.73,200
598,265.0,256.54,256.73,256.54,256.71,2100
599,266.0,256.27,256.54,256.27,256.54,400
600,267.0,256.24,256.24,256.24,256.24,100
601,268.0,256.32,256.32,256.32,256.32,100
602,269.0,256.19,256.33,256.19,256.33,600
603,270.0,256.17,256.21,256.1,256.1,600
604,271.0,255.47,256.2,255.43,256.16,4285
605,272.0,256.075,256.27,255.59,255.59,4504
606,273.0,255.94,256.0925,255.825,256.0,2400
607,274.0,255.84,256.03,255.84,255.865,1700
608,275.0,256.12,256.25,255.89,255.99,9600
609,276.0,256.075,256.075,256.03,256.065,800
610,277.0,256.08,256.08,255.94,255.94,200
611,278.0,256.28,256.33,256.16,256.16,4200
612,279.0,256.4,256.4,256.275,256.38,600
613,280.0,256.285,256.285,256.18,256.18,200
614,281.0,256.285,256.285,256.2453,256.285,334
615,282.0,256.3,256.3,256.3,256.3,100
616,283.0,256.955,256.955,256.3,256.3,3977
617,284.0,257.09,257.19,257.055,257.055,1100
618,285.0,256.92,257.09,256.7,257.09,2683
619,286.0,257.005,257.005,256.91,256.92,683
620,287.0,256.88,257.07,256.69,256.93,2200
621,288.0,256.89,256.89,256.8063,256.8063,1403
622,289.0,256.76,256.9,256.76,256.885,1500
623,290.0,256.885,256.885,256.885,256.885,100
624,291.0,257.02,257.05,256.92,256.99,3285
625,292.0,256.73,256.99,256.53,256.95,2700
626,293.0,256.8,256.8,256.64,256.775,600
627,294.0,256.8175,256.82,256.815,256.82,1690
628,295.0,256.94,256.95,256.86,256.9,3415
629,296.0,257.04,257.04,256.955,256.98,4300
630,297.0,257.05,257.14,257.02,257.02,3785
631,298.0,257.26,257.26,257.06,257.09,6100
632,299.0,257.2,257.29,257.08,257.22,2833
633,300.0,257.22,257.2999,257.205,257.205,1758
634,301.0,257.1,257.28,257.0201,257.21,4454
635,302.0,257.1,257.18,257.035,257.17,2390
636,303.0,257.35,257.35,257.12,257.17,2400
637,304.0,257.39,257.48,257.34,257.34,2850
638,305.0,257.38,257.4,257.3,257.39,1019
639,306.0,257.75,257.84,257.41,257.41,2605
640,307.0,257.97,257.97,257.69,257.83,2600
641,308.0,258.305,258.31,257.97,257.97,1300
642,309.0,258.35,258.46,257.94,258.06,5604
643,310.0,258.28,258.405,258.28,258.39,3500
644,311.0,258.42,258.43,258.27,258.32,6400
645,312.0,258.7,258.7,258.41,258.41,5414
646,313.0,258.7375,258.7899,258.67,258.77,15354
647,314.0,258.885,258.9,258.77,258.79,6600
648,315.0,258.58,258.88,258.58,258.855,1965
649,316.0,258.45,258.53,258.341,258.525,5821
650,317.0,258.03,258.4,257.8,258.37,4987
651,318.0,258.13,258.21,258.01,258.01,6827
652,319.0,257.81,258.28,257.81,258.205,4815
653,320.0,258.01,258.07,257.83,257.83,3400
654,321.0,257.92,257.93,257.84,257.93,1804
655,322.0,257.785,257.95,257.66,257.88,1827
656,323.0,257.66,257.74,257.66,257.69,400
657,324.0,257.78,257.78,257.76,257.76,2182
658,325.0,257.66,257.76,257.62,257.68,600
659,326.0,257.76,257.88,257.76,257.82,3000
660,327.0,257.77,257.81,257.76,257.76,1300
661,328.0,257.77,257.77,257.76,257.77,818
662,329.0,257.93,257.93,257.82,257.82,2995
663,330.0,257.8651,258.05,257.84,257.97,3277
664,331.0,257.84,257.94,257.84,257.94,3300
665,332.0,257.87,257.87,257.87,257.87,100
666,333.0,257.755,257.87,257.755,257.87,2700
667,334.0,257.57,257.67,257.57,257.61,1133
668,335.0,257.57,257.69,257.57,257.57,1900
669,336.0,257.46,257.61,257.445,257.61,3800
670,337.0,257.44,257.525,257.44,257.525,700
671,338.0,257.49,257.56,257.44,257.44,1900
672,339.0,257.48,257.515,257.4712,257.48,1790
673,340.0,257.23,257.55,257.23,257.5,5065
674,341.0,257.24,257.27,257.1875,257.24,1300
675,342.0,257.09,257.26,257.09,257.26,3100
676,343.0,257.3,257.3,257.08,257.1,4374
677,344.0,257.41,257.41,257.2559,257.31,3691
678,345.0,257.45,257.46,257.38,257.46,1234
679,346.0,257.63,257.63,257.44,257.44,4369
680,347.0,257.62,257.66,257.52,257.55,3066
681,348.0,257.72,257.77,257.5,257.56,3800
682,349.0,257.735,257.76,257.7,257.73,700
683,350.0,257.7,257.72,257.7,257.72,1000
684,351.0,257.675,257.675,257.675,257.675,100
685,352.0,257.63,257.64,257.63,257.63,500
686,353.0,257.63,257.76,257.63,257.63,300
687,354.0,257.55,257.63,257.55,257.62,500
688,355.0,257.56,257.61,257.55,257.61,1924
689,356.0,257.79,257.79,257.56,257.57,3000
690,357.0,257.75,257.77,257.66,257.77,1400
691,358.0,257.67,257.67,257.585,257.64,3420
692,359.0,257.62,257.62,257.61,257.61,500
693,360.0,257.58,257.67,257.53,257.66,3129
694,361.0,257.45,257.56,257.45,257.56,5200
695,362.0,257.43,257.45,257.34,257.42,1200
696,363.0,257.44,257.46,257.42,257.42,1100
697,364.0,257.34,257.4699,257.32,257.34,560
698,365.0,257.34,257.34,257.34,257.34,200
699,366.0,257.32,257.43,257.28,257.43,5798
700,367.0,257.37,257.4699,257.3001,257.39,2472
701,368.0,257.53,257.53,257.3,257.44,3201
702,369.0,257.4,257.54,257.4,257.53,800
703,370.0,257.39,257.45,257.39,257.39,300
704,371.0,257.49,257.5299,257.39,257.39,1696
705,372.0,257.21,257.49,257.21,257.4,2713
706,373.0,257.15,257.3199,257.15,257.28,2426
707,374.0,257.2,257.32,257.2,257.24,2600
708,375.0,257.31,257.32,257.19,257.21,932
709,376.0,257.35,257.36,257.22,257.25,4281
710,377.0,257.29,257.36,257.27,257.36,1358
711,378.0,257.06,257.26,257.06,257.26,4272
712,379.0,257.04,257.15,257.04,257.13,6020
713,380.0,257.04,257.1,256.96,257.05,2275
714,381.0,257.22,257.25,256.98,257.085,9214
715,382.0,257.23,257.24,257.17,257.22,5550
716,383.0,257.25,257.26,257.19,257.24,3679
717,384.0,257.1999,257.25,257.091,257.24,3015
718,385.0,257.25,257.25,257.1,257.155,5772
719,386.0,257.22,257.34,257.22,257.24,1810
720,387.0,257.19,257.21,257.105,257.21,1800
721,388.0,257.2899,257.2899,257.11,257.11,4449
722,389.0,257.18,257.29,257.112,257.28,3103
723,390.0,257.43,257.63,257.205,257.24,68576
