,0,1,2,3,4,5
1967,38.0,19.86,19.89,19.86,19.89,1800
1968,39.0,19.88,19.89,19.86,19.86,11107
1969,40.0,19.89,19.9,19.88,19.89,800
1970,41.0,19.88,19.88,19.88,19.88,629
1971,42.0,19.89,19.89,19.88,19.88,2172
1972,43.0,19.87,19.88,19.87,19.88,2500
1973,44.0,19.87,19.88,19.87,19.87,1600
1974,45.0,19.94,19.94,19.865,19.87,9773
1975,46.0,19.94,19.94,19.925,19.93,3818
1976,47.0,19.955,19.9625,19.95,19.955,5900
1977,48.0,19.96,19.97,19.955,19.955,6173
1978,49.0,19.97,19.99,19.955,19.955,14230
1979,50.0,19.95,19.9649,19.95,19.96,4116
1980,51.0,19.93,19.95,19.92,19.95,4410
1981,52.0,19.93,19.935,19.92,19.93,1800
1982,53.0,19.89,19.924,19.89,19.924,1766
1983,54.0,19.84,19.8602,19.83,19.8602,2056
1984,55.0,19.86,19.86,19.84,19.845,1360
1985,56.0,19.86,19.86,19.85,19.86,3079
1986,57.0,19.8635,19.8635,19.8543,19.8543,1122
1987,58.0,19.875,19.875,19.86,19.86,4200
1988,59.0,19.87,19.88,19.87,19.87,3750
1989,60.0,19.87,19.88,19.87,19.87,2200
1990,61.0,19.88,19.88,19.87,19.87,3400
1991,62.0,19.885,19.89,19.88,19.88,1376
1992,63.0,19.91,19.91,19.885,19.89,1514
1993,64.0,19.93,19.93,19.91,19.91,3805
1994,65.0,19.91,19.91,19.91,19.91,1990
1995,66.0,19.91,19.91,19.91,19.91,400
1996,67.0,19.9,19.915,19.9,19.915,6392
1997,68.0,19.895,19.9,19.89,19.9,3420
1998,69.0,19.88,19.89,19.88,19.89,900
1999,70.0,19.87,19.88,19.8635,19.88,3543
2000,71.0,19.8608,19.87,19.84,19.87,2932
2001,72.0,19.84,19.85,19.84,19.84,800
2002,73.0,19.84,19.84,19.84,19.84,100
2003,74.0,19.85,19.85,19.84,19.845,1816
2004,75.0,19.85,19.8667,19.85,19.86,1440
2005,76.0,19.86,19.86,19.85,19.85,2500
2006,77.0,19.855,19.855,19.855,19.855,100
2007,78.0,19.87,19.88,19.86,19.86,3144
2008,79.0,19.86,19.861,19.85,19.86,7182
2009,80.0,19.875,19.885,19.855,19.855,6618
2010,81.0,19.88,19.88,19.875,19.88,2000
2011,82.0,19.91,19.93,19.87,19.885,20361
2012,83.0,19.91,19.91,19.9,19.9,600
2013,84.0,19.93,19.93,19.92,19.92,1500
2014,85.0,19.915,19.93,19.91,19.93,1300
2015,86.0,19.94,19.94,19.91,19.91,4535
2016,87.0,19.94,19.94,19.94,19.94,100
2017,88.0,19.93,19.94,19.93,19.93,3200
2018,89.0,19.94,19.94,19.94,19.94,800
2019,90.0,19.94,19.94,19.9299,19.93,4700
2020,91.0,19.91,19.94,19.91,19.94,8840
2021,92.0,19.91,19.91,19.91,19.91,400
2022,93.0,19.92,19.92,19.92,19.92,1300
2023,94.0,19.92,19.92,19.91,19.92,1600
2024,95.0,19.91,19.92,19.91,19.915,2954
2025,96.0,19.9,19.9,19.9,19.9,300
2026,97.0,19.9,19.91,19.9,19.9,2000
2027,98.0,19.89,19.89,19.89,19.89,500
2028,99.0,19.895,19.9,19.89,19.89,1123
2029,100.0,19.895,19.8997,19.895,19.895,300
2030,101.0,19.89,19.895,19.89,19.895,2500
2031,102.0,19.9,19.9,19.89,19.89,600
2032,103.0,19.87,19.895,19.87,19.895,5823
2033,104.0,19.845,19.87,19.845,19.87,3000
2034,105.0,19.82,19.85,19.82,19.84,3800
2035,106.0,19.83,19.835,19.82,19.82,3878
2036,107.0,19.845,19.85,19.83,19.83,2400
2037,108.0,19.88,19.88,19.845,19.85,4900
2038,109.0,19.87,19.885,19.87,19.885,4309
2039,110.0,19.87,19.87,19.8634,19.87,820
2040,111.0,19.86,19.88,19.86,19.88,800
2041,112.0,19.865,19.88,19.865,19.87,1200
2042,113.0,19.87,19.87,19.86,19.865,2361
2043,114.0,19.865,19.87,19.86,19.87,700
2044,115.0,19.86,19.86,19.86,19.86,1199
2045,116.0,19.87,19.88,19.8699,19.87,2100
2046,117.0,19.87,19.87,19.865,19.87,1700
2047,118.0,19.86,19.87,19.86,19.8633,2489
2048,119.0,19.86,19.866,19.86,19.866,623
2049,120.0,19.86,19.87,19.86,19.86,840
2050,121.0,19.86,19.86,19.86,19.86,215
2051,122.0,19.86,19.86,19.85,19.86,8959
2052,123.0,19.86,19.869,19.86,19.869,306
2053,124.0,19.86,19.87,19.86,19.865,775
2054,125.0,19.875,19.88,19.865,19.87,2000
2055,126.0,19.88,19.88,19.87,19.87,700
2056,127.0,19.87,19.88,19.87,19.8785,1150
2057,128.0,19.87,19.87,19.87,19.87,200
2058,129.0,19.8701,19.88,19.87,19.87,2800
2059,130.0,19.87,19.875,19.87,19.87,707
2060,131.0,19.8799,19.8799,19.87,19.87,357
2061,132.0,19.8899,19.89,19.873,19.875,3200
2062,133.0,19.9,19.9,19.89,19.89,1500
2063,134.0,19.9,19.9,19.9,19.9,2800
2064,135.0,19.9,19.905,19.8972,19.8972,800
2065,136.0,19.9142,19.92,19.895,19.895,2219
2066,137.0,19.9,19.91,19.9,19.91,1400
2067,138.0,19.8999,19.91,19.89,19.89,2100
2068,139.0,19.89,19.89,19.89,19.89,2000
2069,140.0,19.89,19.895,19.89,19.8947,1801
2070,141.0,19.89,19.9,19.89,19.9,300
2071,142.0,19.895,19.9,19.89,19.89,400
2072,143.0,19.895,19.9,19.89,19.89,2000
2073,144.0,19.9,19.91,19.895,19.895,1200
2074,145.0,19.9,19.9,19.89,19.8999,2500
2075,146.0,19.89,19.895,19.89,19.89,4900
2076,147.0,19.88,19.885,19.87,19.88,4982
2077,148.0,19.89,19.89,19.88,19.88,400
2078,149.0,19.88,19.88,19.88,19.88,200
2079,150.0,19.88,19.8847,19.88,19.88,2179
2080,151.0,19.8499,19.87,19.8499,19.87,4105
2081,152.0,19.85,19.85,19.84,19.84,500
2082,153.0,19.84,19.84,19.84,19.84,200
2083,154.0,19.8231,19.83,19.8231,19.83,379
2084,155.0,19.83,19.84,19.825,19.825,2950
2085,156.0,19.83,19.83,19.81,19.82,4036
2086,157.0,19.82,19.835,19.82,19.83,3140
2087,158.0,19.8225,19.83,19.8225,19.83,1100
2088,159.0,19.82,19.82,19.82,19.82,1400
2089,160.0,19.84,19.84,19.83,19.83,900
2090,161.0,19.84,19.84,19.84,19.84,500
2091,162.0,19.85,19.86,19.84,19.845,1268
2092,163.0,19.85,19.85,19.85,19.85,1000
2093,164.0,19.8471,19.8471,19.8471,19.8471,1341
2094,166.0,19.85,19.85,19.84,19.85,5591
2095,167.0,19.8446,19.8446,19.84,19.84,876
2096,168.0,19.83,19.84,19.825,19.84,5100
2097,169.0,19.83,19.84,19.83,19.83,1196
2098,170.0,19.83,19.83,19.83,19.83,1000
2099,171.0,19.85,19.85,19.835,19.835,3090
2100,172.0,19.85,19.85,19.84,19.845,1000
2101,173.0,19.83,19.85,19.83,19.85,6275
2102,174.0,19.83,19.84,19.83,19.83,910
2103,175.0,19.84,19.84,19.825,19.83,5990
2104,176.0,19.835,19.835,19.81,19.83,16760
2105,177.0,19.82,19.83,19.82,19.83,1500
2106,178.0,19.82,19.825,19.82,19.825,1500
2107,179.0,19.81,19.82,19.81,19.815,2084
2108,180.0,19.81,19.8199,19.795,19.8199,21093
2109,181.0,19.85,19.85,19.805,19.805,11500
2110,182.0,19.87,19.905,19.835,19.85,28833
2111,183.0,19.87,19.87,19.87,19.87,400
2112,184.0,19.87,19.87,19.87,19.87,100
2113,185.0,19.88,19.88,19.88,19.88,500
2114,186.0,19.865,19.87,19.865,19.87,800
2115,187.0,19.86,19.87,19.86,19.865,800
2116,188.0,19.86,19.86,19.86,19.86,100
2117,189.0,19.86,19.865,19.86,19.86,5930
2118,190.0,19.85,19.86,19.85,19.86,3520
2119,191.0,19.845,19.855,19.845,19.85,3202
2120,192.0,19.85,19.855,19.85,19.85,900
2121,193.0,19.855,19.855,19.85,19.85,1000
2122,194.0,19.83,19.84,19.83,19.84,2852
2123,195.0,19.83,19.845,19.83,19.84,3244
2124,196.0,19.83,19.84,19.83,19.84,5300
2125,197.0,19.83,19.83,19.825,19.825,600
2126,198.0,19.84,19.845,19.835,19.835,2800
2127,199.0,19.84,19.85,19.84,19.85,1741
2128,200.0,19.83,19.83,19.83,19.83,700
2129,201.0,19.81,19.82,19.8,19.82,7000
2130,202.0,19.8,19.81,19.8,19.81,1200
2131,203.0,19.81,19.82,19.81,19.81,1300
2132,205.0,19.81,19.81,19.81,19.81,1200
2133,206.0,19.83,19.83,19.81,19.81,1600
2134,207.0,19.82,19.825,19.82,19.82,1978
2135,208.0,19.82,19.82,19.8166,19.8166,748
2136,209.0,19.81,19.815,19.81,19.815,300
2137,210.0,19.82,19.82,19.81,19.81,2300
2138,211.0,19.82,19.83,19.81,19.83,5472
2139,212.0,19.82,19.83,19.81,19.8235,4740
2140,213.0,19.83,19.83,19.82,19.82,1200
2141,214.0,19.8202,19.829,19.8202,19.825,815
2142,215.0,19.8264,19.8264,19.825,19.825,333
2143,216.0,19.825,19.83,19.825,19.83,300
2144,217.0,19.825,19.825,19.825,19.825,100
2145,219.0,19.83,19.83,19.82,19.8266,5686
2146,220.0,19.82,19.82,19.82,19.82,800
2147,221.0,19.82,19.82,19.82,19.82,200
2148,222.0,19.815,19.815,19.81,19.815,6407
2149,223.0,19.82,19.82,19.82,19.82,100
2150,224.0,19.81,19.81,19.81,19.81,100
2151,225.0,19.825,19.825,19.81,19.81,1900
2152,226.0,19.82,19.83,19.82,19.82,1600
2153,227.0,19.83,19.83,19.82,19.82,1861
2154,228.0,19.84,19.84,19.8322,19.8322,265
2155,229.0,19.84,19.85,19.84,19.84,2000
2156,230.0,19.84,19.84,19.84,19.84,400
2157,231.0,19.83,19.84,19.83,19.83,5721
2158,232.0,19.83,19.84,19.83,19.83,800
2159,234.0,19.84,19.85,19.8301,19.84,2169
2160,235.0,19.84,19.84,19.84,19.84,100
2161,236.0,19.86,19.86,19.85,19.85,900
2162,237.0,19.85,19.86,19.85,19.86,3800
2163,238.0,19.86,19.86,19.85,19.85,865
2164,239.0,19.86,19.86,19.85,19.86,1664
2165,240.0,19.885,19.8936,19.86,19.86,11051
2166,241.0,19.897000000000002,19.905,19.89,19.89,8914
2167,243.0,19.9,19.9,19.9,19.9,464
2168,244.0,19.89,19.9,19.89,19.9,8439
2169,245.0,19.89,19.89,19.89,19.89,100
2170,246.0,19.885,19.885,19.885,19.885,100
2171,247.0,19.87,19.89,19.87,19.885,4405
2172,249.0,19.855,19.87,19.855,19.87,5400
2173,250.0,19.85,19.855,19.85,19.85,1000
2174,251.0,19.8502,19.8562,19.85,19.8562,1102
2175,252.0,19.85,19.8611,19.85,19.855,5446
2176,253.0,19.85,19.86,19.85,19.85,900
2177,254.0,19.85,19.85,19.85,19.85,1800
2178,255.0,19.845,19.85,19.84,19.85,2200
2179,256.0,19.82,19.84,19.815,19.84,6109
2180,257.0,19.82,19.83,19.81,19.83,5400
2181,258.0,19.82,19.82,19.815,19.82,4141
2182,259.0,19.81,19.825,19.81,19.82,400
2183,260.0,19.8,19.82,19.8,19.82,1300
2184,261.0,19.81,19.81,19.8,19.8,900
2185,262.0,19.82,19.82,19.82,19.82,100
2186,263.0,19.82,19.825,19.815,19.82,2000
2187,264.0,19.82,19.82,19.82,19.82,2417
2188,265.0,19.83,19.83,19.82,19.82,3185
2189,266.0,19.82,19.84,19.815,19.8325,5359
2190,267.0,19.815,19.815,19.815,19.815,200
2191,269.0,19.82,19.82,19.82,19.82,300
2192,270.0,19.8,19.81,19.8,19.81,5000
2193,271.0,19.8,19.81,19.8,19.805,97954
2194,272.0,19.81,19.82,19.8,19.81,2300
2195,273.0,19.81,19.81,19.81,19.81,1100
2196,274.0,19.81,19.81,19.81,19.81,300
2197,275.0,19.815,19.82,19.815,19.815,1800
2198,276.0,19.81,19.82,19.81,19.815,601
2199,277.0,19.82,19.82,19.815,19.82,1100
2200,278.0,19.85,19.86,19.815,19.82,4500
2201,279.0,19.86,19.86,19.845,19.85,3920
2202,280.0,19.86,19.86,19.845,19.85,4300
2203,281.0,19.865,19.87,19.845,19.8533,7720
2204,282.0,19.86,19.86,19.86,19.86,900
2205,283.0,19.865,19.88,19.845,19.86,8648
2206,284.0,19.86,19.8699,19.855,19.8699,2408
2207,285.0,19.87,19.87,19.8524,19.8524,1317
2208,286.0,19.88,19.88,19.875,19.875,1000
2209,287.0,19.89,19.89,19.875,19.88,3400
2210,288.0,19.88,19.89,19.88,19.8899,4412
2211,290.0,19.88,19.88,19.88,19.88,100
2212,291.0,19.885,19.89,19.88,19.88,1600
2213,292.0,19.885,19.89,19.88,19.8827,3522
2214,293.0,19.88,19.885,19.88,19.885,300
2215,294.0,19.88,19.88,19.88,19.88,1900
2216,295.0,19.88,19.885,19.88,19.885,2200
2217,296.0,19.885,19.89,19.88,19.885,1404
2218,297.0,19.88,19.885,19.88,19.88,500
2219,298.0,19.885,19.89,19.88,19.89,500
2220,299.0,19.89,19.89,19.88,19.88,600
2221,300.0,19.88,19.88,19.87,19.88,6251
2222,301.0,19.87,19.88,19.87,19.88,1260
2223,302.0,19.85,19.87,19.85,19.87,2700
2224,303.0,19.85,19.85,19.84,19.85,1800
2225,304.0,19.87,19.875,19.845,19.8499,12955
2226,305.0,19.88,19.89,19.8728,19.8728,6946
2227,306.0,19.875,19.88,19.87,19.88,1963
2228,307.0,19.89,19.89,19.88,19.88,1800
2229,308.0,19.895,19.9,19.89,19.89,3522
2230,309.0,19.89,19.9,19.89,19.9,1094
2231,310.0,19.89,19.9,19.89,19.9,1100
2232,311.0,19.9,19.91,19.895,19.9,7046
2233,312.0,19.9,19.905,19.8915,19.905,3824
2234,313.0,19.89,19.9,19.89,19.9,1100
2235,314.0,19.91,19.91,19.89,19.89,3915
2236,315.0,19.94,19.99,19.91,19.91,58136
2237,316.0,19.95,19.96,19.935,19.94,10044
2238,317.0,19.93,19.96,19.93,19.95,7600
2239,318.0,19.935,19.935,19.925,19.935,2600
2240,319.0,19.935,19.94,19.925,19.93,10700
2241,320.0,19.94,19.94,19.93,19.94,2010
2242,321.0,19.92,19.93,19.92,19.93,7666
2243,322.0,19.915,19.92,19.91,19.915,11125
2244,323.0,19.905,19.91,19.9,19.91,6500
2245,324.0,19.9,19.91,19.9,19.905,2585
2246,325.0,19.905,19.91,19.9,19.9,4099
2247,326.0,19.89,19.905,19.875,19.905,17076
2248,327.0,19.88,19.89,19.88,19.8832,1762
2249,328.0,19.885,19.89,19.88,19.88,3854
2250,329.0,19.895,19.895,19.88,19.8856,4351
2251,330.0,19.93,19.93,19.895,19.895,5557
2252,331.0,19.9,19.925,19.9,19.92,1800
2253,332.0,19.905,19.91,19.9,19.9,1700
2254,333.0,19.9,19.91,19.9,19.9,5700
2255,334.0,19.895,19.915,19.895,19.9,17304
2256,335.0,19.905,19.905,19.89,19.895,12168
2257,336.0,19.915,19.915,19.91,19.91,2716
2258,337.0,19.91,19.92,19.91,19.92,1875
2259,338.0,19.91,19.92,19.91,19.915,17966
2260,339.0,19.9,19.91,19.9,19.91,6000
2261,340.0,19.895,19.9,19.89,19.9,7200
2262,341.0,19.87,19.89,19.87,19.89,3900
2263,342.0,19.87,19.8703,19.87,19.87,1640
2264,343.0,19.87,19.875,19.87,19.87,1100
2265,344.0,19.89,19.89,19.87,19.87,14886
2266,345.0,19.9,19.905,19.89,19.9,5538
2267,346.0,19.905,19.905,19.895,19.9,2300
2268,347.0,19.9092,19.9092,19.9041,19.9041,424
2269,348.0,19.9137,19.915,19.905,19.905,6232
2270,349.0,19.9,19.91,19.9,19.91,3324
2271,350.0,19.9,19.905,19.9,19.905,1161
2272,351.0,19.895,19.9099,19.89,19.9,18053
2273,352.0,19.9,19.905,19.9,19.9,6231
2274,353.0,19.9,19.905,19.8833,19.901,14309
2275,354.0,19.9,19.9,19.9,19.9,7100
2276,355.0,19.9,19.9,19.89,19.9,7524
2277,356.0,19.9,19.9,19.895,19.9,1550
2278,357.0,19.9,19.905,19.9,19.905,1400
2279,358.0,19.92,19.92,19.9,19.9,3885
2280,359.0,19.925,19.925,19.925,19.925,100
2281,360.0,19.94,19.94,19.925,19.93,3253
2282,361.0,19.93,19.94,19.93,19.94,1163
2283,362.0,19.925,19.935,19.925,19.935,4500
2284,363.0,19.92,19.92,19.915,19.92,6391
2285,364.0,19.93,19.93,19.91,19.91,12496
2286,365.0,19.9499,19.95,19.94,19.94,9029
2287,366.0,19.96,19.96,19.95,19.95,11771
2288,367.0,19.94,19.955,19.94,19.955,6033
2289,368.0,19.95,19.955,19.95,19.95,4700
2290,369.0,19.94,19.945,19.94,19.945,200
2291,370.0,19.945,19.945,19.935,19.94,8830
2292,371.0,19.955,19.955,19.945,19.945,5507
2293,372.0,19.94,19.955,19.94,19.955,7125
2294,373.0,19.915,19.94,19.915,19.94,4600
2295,374.0,19.91,19.92,19.91,19.92,2500
2296,375.0,19.91,19.915,19.9,19.91,6669
2297,376.0,19.91,19.91,19.9,19.905,8038
2298,377.0,19.91,19.91,19.9,19.91,4024
2299,378.0,19.91,19.91,19.9,19.91,1400
2300,379.0,19.915,19.92,19.905,19.91,6550
2301,380.0,19.925,19.925,19.91,19.915,10150
2302,381.0,19.91,19.92,19.91,19.92,10481
2303,382.0,19.925,19.93,19.91,19.915,36691
2304,383.0,19.93,19.93,19.9236,19.93,4418
2305,384.0,19.94,19.94,19.925,19.93,18028
2306,385.0,19.935,19.94,19.93,19.94,9851
2307,386.0,19.95,19.95,19.935,19.935,19923
2308,387.0,19.94,19.95,19.9135,19.95,34253
2309,388.0,19.96,19.96,19.94,19.95,24851
2310,389.0,19.96,19.965,19.955,19.955,27918
2311,390.0,19.98,19.98,19.955,19.96,196257
