,0,1,2,3,4,5
3885,60,245.77,245.77,245.76,245.77,600.0
3886,61,245.74,245.84,245.55,245.84,1600.0
3887,62,245.84,245.84,245.73,245.79,800.0
3888,63,246.15,246.15,245.92,245.92,1000.0
3889,64,246.31,246.31,246.04,246.04,700.0
3890,65,246.22,246.365,246.19,246.34,2300.0
3891,66,246.29,246.43,246.23,246.3275,2600.0
3892,67,246.29,246.3,246.28,246.3,400.0
3893,68,246.4,246.4,246.28,246.325,2177.0
3894,69,246.46,246.46,246.46,246.46,100.0
3895,70,246.42,246.4467,246.35,246.4467,900.0
3896,71,246.47,246.63,246.46,246.46,2162.0
3897,72,246.755,246.76,246.47,246.47,800.0
3898,73,246.69,246.75,246.64,246.75,5500.0
3899,74,247.06,247.19,246.662,246.74200000000002,6993.0
3900,75,247.101,247.41,247.0605,247.115,3700.0
3901,76,247.01,247.205,246.88,247.205,3900.0
3902,77,246.74,246.89,246.71,246.88,1237.0
3903,78,246.72,246.7525,246.71,246.75,1000.0
3904,79,246.92,246.92,246.8,246.89,1603.0
3905,80,246.895,247.0,246.83,246.91,1400.0
3906,81,247.0,247.04,247.0,247.01,400.0
3907,82,246.95,247.085,246.85,246.9928,10100.0
3908,83,246.6,246.69,246.53,246.69,1640.0
3909,84,247.01,247.01,246.53,246.6,7433.0
3910,85,246.96,246.96,246.7861,246.82,300.0
3911,86,246.83,246.83,246.8,246.8,200.0
3912,87,246.82,246.82,246.82,246.82,100.0
3913,88,246.75,246.75,246.61,246.61,700.0
3914,89,246.5,246.68,246.48,246.68,6978.0
3915,90,246.67,246.67,246.43,246.57,1900.0
3916,91,246.48,246.58,246.48,246.58,1040.0
3917,92,246.47,246.47,246.47,246.47,200.0
3918,93,246.22,246.37,246.09,246.37,2550.0
3919,95,246.3972,246.72,246.11,246.11,4400.0
3920,96,246.59,246.59,246.49,246.58,900.0
3921,97,247.18,247.18,246.57,246.6,2100.0
3922,98,247.14,247.17,247.14,247.17,300.0
3923,99,247.16,247.19,247.11,247.11,927.0
3924,100,247.43,247.44,247.17,247.17,2884.0
3925,101,247.69,247.69,247.45,247.47,700.0
3926,102,247.75,247.75,247.5969,247.69,1000.0
3927,103,247.7,247.76,247.66,247.75,1500.0
3928,104,247.66,247.75,247.61,247.75,738.0
3929,105,247.42,247.75,247.36,247.66,4600.0
3930,106,247.38,247.66,247.37,247.57,800.0
3931,107,247.57,247.63,247.37,247.37,3000.0
3932,108,247.64,247.64,247.49,247.57,800.0
3933,109,247.2353,247.63,247.15,247.57,5179.0
3934,110,247.27,247.27,246.98,247.12,3101.0
3935,111,247.21,247.25,247.01,247.2422,1793.0
3936,112,247.1,247.1,246.955,247.0215,1160.0
3937,113,246.91,246.988,246.83,246.988,1000.0
3938,115,247.07,247.07,246.9,246.9,2300.0
3939,116,246.94,247.05,246.93,247.0,1100.0
3940,117,247.0589,247.0589,247.0589,247.0589,100.0
3941,118,247.0,247.0,246.89,246.89,1100.0
3942,119,247.0,247.0,246.94,247.0,410.0
3943,120,246.97,246.97,246.8975,246.91,300.0
3944,121,247.02,247.09,246.87,246.87,1300.0
3945,122,247.25,247.39,247.12,247.12,2620.0
3946,123,247.13,247.27,247.13,247.27,200.0
3947,124,247.22,247.27,247.07,247.07,1540.0
3948,125,247.02,247.12,247.02,247.12,1000.0
3949,126,247.21,247.21,247.055,247.11,600.0
3950,127,247.14,247.14,247.06,247.06,200.0
3951,128,247.26,247.26,247.17,247.17,300.0
3952,129,247.52,247.52,247.48,247.52,425.0
3953,130,247.51,247.51,247.51,247.51,100.0
3954,131,247.3965,247.3965,247.26,247.36,400.0
3955,132,247.41,247.44,247.27,247.36,620.0
3956,133,247.46,247.46,247.39,247.39,300.0
3957,134,247.47,247.47,247.47,247.47,100.0
3958,135,247.34,247.52,247.28,247.45,2400.0
3959,136,247.2477,247.28,247.15,247.25,2712.0
3960,137,247.31,247.36,247.14,247.28,800.0
3961,139,247.31,247.31,247.31,247.31,100.0
3962,141,247.35,247.35,247.35,247.35,100.0
3963,142,247.33,247.33,247.28,247.28,600.0
3964,144,247.38,247.38,247.26,247.33,1900.0
3965,145,247.355,247.39,247.28,247.28,1200.0
3966,146,247.39,247.39,247.39,247.39,100.0
3967,147,247.25,247.42,247.225,247.42,3700.0
3968,148,247.3071,247.51,247.225,247.24,2329.0
3969,149,247.65,247.65,247.395,247.5,1600.0
3970,150,247.4548,247.6411,247.4548,247.6411,453.0
3971,151,247.19,247.42,247.19,247.33,800.0
3972,152,247.19,247.19,247.18,247.19,600.0
3973,153,246.9,246.995,246.9,246.995,300.0
3974,154,246.91,247.09,246.91,247.07,800.0
3975,155,246.91,247.01,246.86,247.01,1411.0
3976,156,246.75,246.93,246.75,246.88,1400.0
3977,157,246.66,246.78,246.55,246.65,2500.0
3978,158,246.61,246.61,246.53,246.53,500.0
3979,159,246.43,246.53,246.43,246.47,1650.0
3980,160,246.71,246.71,246.52,246.53,1600.0
3981,161,246.71,246.71,246.575,246.62,416.0
3982,162,246.87,246.87,246.71,246.71,900.0
3983,163,246.67,246.805,246.67,246.74,5300.0
3984,164,246.76,246.76,246.63,246.63,200.0
3985,165,246.52,246.66,246.46,246.63,1846.0
3986,166,246.575,246.6,246.46,246.52,1900.0
3987,167,246.27,246.5076,246.252,246.46,2000.0
3988,168,246.29,246.29,246.24,246.24,400.0
3989,169,246.13,246.19,246.12,246.19,1000.0
3990,170,245.91,246.15,245.91,246.15,1407.0
3991,171,245.85,245.87,245.76,245.87,1548.0
3992,172,245.71,245.78,245.6701,245.78,2276.0
3993,173,245.71,245.7385,245.71,245.7385,655.0
3994,175,245.44,245.71,245.43,245.71,5450.0
3995,176,245.37,245.41,245.37,245.41,1600.0
3996,178,245.46,245.5195,245.38,245.38,1700.0
3997,179,245.53,245.55,245.455,245.48,1361.0
3998,180,245.39,245.55,245.39,245.47,1600.0
3999,181,245.55,245.55,245.4289,245.4289,1355.0
4000,182,245.37,245.37,245.35,245.37,900.0
4001,183,245.19,245.415,245.19,245.385,2500.0
4002,184,244.89,245.215,244.89,245.16,6300.0
4003,186,244.93,244.995,244.9,244.96,1600.0
4004,187,244.94,244.94,244.93,244.93,800.0
4005,190,244.86,244.96,244.86,244.96,900.0
4006,191,244.86,244.9,244.85,244.85,400.0
4007,192,244.9025,244.96,244.84,244.96,500.0
4008,193,245.12,245.12,244.94,244.96,2503.0
4009,194,244.975,245.005,244.9,244.93,1100.0
4010,196,245.04,245.04,245.04,245.04,200.0
4011,198,244.875,245.04,244.875,245.04,900.0
4012,199,244.76,244.8,244.76,244.8,600.0
4013,202,244.86,244.86,244.75,244.79,1600.0
4014,203,244.73,244.84,244.73,244.84,450.0
4015,205,245.06,245.06,244.87,244.87,2300.0
4016,206,245.22,245.31,245.0,245.03,1000.0
4017,207,245.32,245.32,245.22,245.22,400.0
4018,208,245.39,245.39,245.38,245.38,300.0
4019,209,245.33,245.39,245.33,245.39,300.0
4020,210,245.57,245.61,245.29,245.29,2900.0
4021,211,245.5225,245.5569,245.5225,245.5569,500.0
4022,212,245.85,245.85,245.645,245.645,900.0
4023,213,245.81,245.91,245.8,245.85,1915.0
4024,214,245.59,245.68,245.5547,245.67,1600.0
4025,215,245.67,245.69,245.53,245.53,1300.0
4026,218,245.76,245.76,245.76,245.76,100.0
4027,219,245.7454,245.78,245.6854,245.6854,549.0
4028,220,245.82,245.82,245.67,245.72,1400.0
4029,221,246.07,246.07,246.07,246.07,100.0
4030,222,246.0,246.05,245.8132,245.928,540.0
4031,223,245.94,245.94,245.94,245.94,100.0
4032,224,245.98,245.98,245.98,245.98,100.0
4033,225,246.01,246.01,246.01,246.01,100.0
4034,226,245.89,245.92,245.86,245.92,1600.0
4035,227,245.75,245.9025,245.75,245.81,2839.0
4036,228,246.02,246.06,245.82,245.83,3626.0
4037,229,245.95,245.96,245.95,245.95,300.0
4038,230,245.92,245.94,245.92,245.93,900.0
4039,231,245.92,245.92,245.92,245.92,200.0
4040,232,245.84,245.895,245.83,245.89,1242.0
4041,233,245.8,245.88,245.8,245.82,400.0
4042,234,245.93,245.93,245.86,245.86,200.0
4043,235,245.95,245.97,245.95,245.97,400.0
4044,237,245.97,245.97,245.84,245.89,2940.0
4045,238,246.0,246.0925,245.96,245.96,1900.0
4046,239,246.16,246.16,246.08,246.08,469.0
4047,241,246.15,246.15,246.0181,246.0194,1300.0
4048,242,246.195,246.195,246.14,246.15,800.0
4049,243,246.17,246.18,246.15,246.15,500.0
4050,244,246.24,246.24,246.24,246.24,100.0
4051,245,246.1692,246.1692,246.1692,246.1692,200.0
4052,246,246.09,246.1,246.06,246.1,806.0
4053,247,246.22,246.22,246.08,246.08,1500.0
4054,248,246.35,246.35,246.24,246.24,500.0
4055,249,246.42,246.42,246.42,246.42,200.0
4056,250,246.44,246.44,246.44,246.44,100.0
4057,251,246.59,246.64,246.46,246.55,3700.0
4058,252,246.64,246.64,246.64,246.64,200.0
4059,253,246.62,246.67,246.62,246.64,400.0
4060,254,246.4576,246.63,246.4576,246.63,2500.0
4061,255,246.45,246.46,246.45,246.46,200.0
4062,256,246.72,246.72,246.49,246.5,1947.0
4063,257,246.74,246.76,246.72,246.72,400.0
4064,258,246.86,246.86,246.86,246.86,100.0
4065,259,246.78,246.86,246.78,246.86,200.0
4066,260,246.7466,246.7799,246.7466,246.7799,200.0
4067,261,246.89,246.89,246.7,246.8,2392.0
4068,262,246.87,246.87,246.84,246.84,600.0
4069,263,246.77,246.93,246.77,246.86,2529.0
4070,264,246.73,246.75,246.73,246.75,500.0
4071,265,246.71,246.72,246.6596,246.72,670.0
4072,266,246.76,246.76,246.76,246.76,297.0
4073,267,246.78,246.78,246.78,246.78,200.0
4074,269,246.67,246.73,246.63,246.68,1700.0
4075,270,246.63,246.7,246.63,246.68,1100.0
4076,271,246.63,246.6625,246.63,246.63,600.0
4077,272,246.71,246.71,246.61,246.63,2200.0
4078,273,246.6,246.75,246.57,246.75,1681.0
4079,274,246.612,246.64,246.61,246.61,1794.0
4080,275,246.71,246.71,246.67,246.67,400.0
4081,276,246.7,246.7,246.7,246.7,200.0
4082,278,246.86,246.86,246.69,246.71,1900.0
4083,279,246.9,246.9,246.9,246.9,100.0
4084,280,246.895,246.924,246.83,246.89,1049.0
4085,281,246.76,246.8,246.71,246.8,3325.0
4086,282,246.87,246.87,246.73,246.76,1671.0
4087,283,246.84,246.85,246.83,246.85,300.0
4088,284,246.845,246.95,246.845,246.95,200.0
4089,285,246.922,246.94,246.9,246.9,500.0
4090,286,246.97,246.97,246.86,246.9,2400.0
4091,287,247.0,247.0,246.94,246.94,600.0
4092,288,247.02,247.02,246.975,246.975,300.0
4093,290,247.0599,247.0599,246.99,246.99,300.0
4094,291,247.07,247.18,246.88,247.02,5604.0
4095,292,247.08,247.1248,247.05,247.1,1900.0
4096,294,246.96,246.96,246.88,246.94,1000.0
4097,295,246.77,246.78,246.77,246.78,600.0
4098,296,246.73,246.73,246.7015,246.7015,550.0
4099,297,246.645,246.71,246.645,246.71,200.0
4100,298,246.55,246.615,246.43,246.61,1600.0
4101,299,246.66,246.66,246.55,246.55,600.0
4102,300,246.58,246.58,246.58,246.58,100.0
4103,301,246.5,246.525,246.5,246.5,500.0
4104,302,246.56,246.57,246.47,246.47,1104.0
4105,303,246.71,246.71,246.53,246.56,2057.0
4106,304,246.61,246.665,246.57,246.62,1400.0
4107,305,246.6,246.6,246.6,246.6,100.0
4108,306,246.65,246.65,246.65,246.65,300.0
4109,308,246.72,246.72,246.66,246.67,900.0
4110,309,247.00099999999998,247.13,246.76,246.76,3450.0
4111,310,247.045,247.07,247.045,247.05,600.0
4112,311,247.38,247.38,247.0883,247.09,3100.0
4113,312,247.65,247.7,247.42,247.42,4340.0
4114,313,247.85,247.95,247.59,247.65,4650.0
4115,314,247.76,248.09,247.76,247.85,5131.0
4116,315,247.62,247.62,247.53,247.59,600.0
4117,316,247.59,247.59,247.54,247.56,300.0
4118,317,247.68,247.68,247.68,247.68,100.0
4119,318,247.56,247.56,247.46,247.53,2200.0
4120,319,247.5,247.5,247.5,247.5,100.0
4121,320,247.54,247.54,247.52,247.52,200.0
4122,321,247.38,247.46,247.27,247.46,1500.0
4123,322,247.51,247.51,247.44,247.44,500.0
4124,323,247.75,247.75,247.495,247.56,2100.0
4125,324,247.84,247.84,247.68,247.7,590.0
4126,325,247.84,247.84,247.84,247.84,200.0
4127,326,247.76,247.835,247.67,247.76,2100.0
4128,327,247.62,247.66,247.61,247.66,500.0
4129,328,247.62,247.63,247.58,247.58,300.0
4130,329,247.71,247.71,247.6175,247.66,828.0
4131,330,247.66,247.75,247.66,247.75,1242.0
4132,332,247.76,247.78,247.6339,247.64,1663.0
4133,333,247.78,247.78,247.69,247.74,1400.0
4134,334,247.7,247.72,247.6,247.72,700.0
4135,335,247.68,247.68,247.612,247.612,236.0
4136,336,247.63,247.71,247.53,247.63,1600.0
4137,337,247.63,247.63,247.63,247.63,200.0
4138,338,247.65,247.65,247.63,247.63,300.0
4139,339,247.62,247.63,247.575,247.6,2000.0
4140,340,247.55,247.55,247.55,247.55,100.0
4141,341,247.52,247.6,247.46,247.6,2300.0
4142,342,247.52,247.52,247.52,247.52,100.0
4143,343,247.66,247.66,247.53,247.57,1287.0
4144,344,247.6902,247.6902,247.6902,247.6902,127.0
4145,345,247.58,247.68,247.53,247.68,1100.0
4146,347,247.69,247.69,247.595,247.595,300.0
4147,348,247.61,247.64,247.6026,247.64,300.0
4148,349,247.63,247.63,247.56,247.58,800.0
4149,350,247.58,247.615,247.54,247.615,1204.0
4150,351,247.535,247.58,247.5,247.58,1272.0
4151,352,247.5,247.54,247.5,247.51,600.0
4152,353,247.46,247.55,247.41,247.55,600.0
4153,354,247.26,247.37,247.26,247.37,1050.0
4154,355,247.2,247.285,247.2,247.2589,1000.0
4155,356,247.045,247.25,247.045,247.19,2801.0
4156,357,247.04,247.04,247.04,247.04,400.0
4157,358,246.9,246.95,246.9,246.95,700.0
4158,359,246.845,246.845,246.845,246.845,100.0
4159,360,246.76,246.78,246.76,246.78,400.0
4160,361,246.79,246.83,246.79,246.81,856.0
4161,362,246.85,246.8999,246.81,246.81,1258.0
4162,363,246.73,246.82,246.73,246.82,1600.0
4163,364,246.74,246.7468,246.74,246.7468,600.0
4164,365,246.735,246.75,246.7,246.75,1196.0
4165,366,246.65,246.7225,246.65,246.7225,800.0
4166,367,246.48,246.61,246.48,246.61,1800.0
4167,368,246.395,246.48,246.39,246.47,1200.0
4168,369,246.5,246.5,246.37,246.37,3445.0
4169,370,246.48,246.6,246.48,246.56,2308.0
4170,371,246.46,246.54,246.46,246.5,500.0
4171,372,246.51,246.56,246.44,246.44,1475.0
4172,373,246.52,246.55,246.44,246.5,2661.0
4173,374,246.49,246.5,246.4101,246.49,2055.0
4174,375,246.46599999999998,246.52,246.41,246.51,1441.0
4175,376,246.3801,246.51,246.3801,246.47,515.0
4176,377,246.43,246.44,246.36,246.37,900.0
4177,378,246.56,246.56,246.4001,246.48,2131.0
4178,379,246.64,246.655,246.5001,246.655,700.0
4179,380,246.8,246.85,246.61,246.61,5821.0
4180,381,246.64,246.8175,246.64,246.8175,4029.0
4181,382,246.64,246.71,246.6301,246.71,2201.0
4182,383,246.715,246.75,246.65,246.69,6711.0
4183,384,246.71,246.76,246.67,246.705,5100.0
4184,385,246.67,246.7299,246.64,246.71,5568.0
4185,386,246.6999,246.72,246.68,246.7,3746.0
4186,387,246.7899,246.79,246.7,246.7,5418.0
4187,388,246.865,246.88,246.76,246.79,5831.0
4188,389,246.8201,246.92,246.76,246.87,6548.0
4189,390,246.62,246.84,246.56,246.84,80528.0
