,0,1,2,3,4,5
2389,62.0,152.7,152.7,152.55,152.55,300
2390,63.0,152.68,152.68,152.68,152.68,100
2391,64.0,152.56,152.71,152.56,152.71,200
2392,65.0,152.5316,152.615,152.42,152.6,3700
2393,67.0,152.56,152.56,152.45,152.47,400
2394,68.0,152.685,152.72,152.49,152.57,3038
2395,69.0,152.68,152.72,152.49,152.72,4800
2396,70.0,152.59,152.62,152.55,152.62,1800
2397,71.0,152.68,152.68,152.51,152.67,4100
2398,72.0,152.43,152.65,152.43,152.65,1500
2399,73.0,152.4,152.45,152.35,152.35,1900
2400,74.0,152.3201,152.51,152.3,152.35,4958
2401,75.0,152.11,152.26,152.1,152.26,821
2402,76.0,152.12,152.12,152.12,152.12,100
2403,77.0,152.24,152.24,152.24,152.24,100
2404,78.0,152.255,152.255,152.175,152.175,200
2405,79.0,152.14,152.26,152.14,152.17,500
2406,80.0,152.095,152.095,152.095,152.095,200
2407,81.0,152.15,152.2,152.13,152.13,850
2408,82.0,152.1,152.1,152.1,152.1,200
2409,83.0,152.25,152.25,152.04,152.04,600
2410,84.0,152.48,152.48,152.32,152.32,400
2411,85.0,152.65,152.65,152.47,152.47,700
2412,86.0,152.54,152.54,152.54,152.54,100
2413,87.0,152.68,152.72,152.57,152.72,1500
2414,89.0,152.61,152.61,152.61,152.61,200
2415,91.0,152.68,152.68,152.64,152.64,400
2416,92.0,152.6341,152.68,152.6341,152.65,631
2417,93.0,152.66,152.66,152.6,152.6,223
2418,94.0,152.6,152.6,152.6,152.6,100
2419,95.0,152.73,152.73,152.61,152.61,200
2420,97.0,152.72,152.72,152.72,152.72,100
2421,98.0,152.695,152.74,152.68,152.73,2900
2422,99.0,152.695,152.695,152.68,152.695,400
2423,100.0,152.68,152.68,152.62,152.66,900
2424,102.0,152.65,152.65,152.65,152.65,100
2425,103.0,152.68,152.74,152.66,152.68,1811
2426,104.0,152.68,152.7,152.68,152.7,700
2427,105.0,152.715,152.72,152.715,152.72,200
2428,107.0,152.67,152.67,152.64,152.65,400
2429,108.0,152.73,152.73,152.59,152.59,258
2430,109.0,152.66,152.68,152.66,152.68,200
2431,111.0,152.73,152.73,152.73,152.73,100
2432,112.0,152.81,152.81,152.68,152.76,1200
2433,113.0,152.77,152.82,152.69,152.77,1400
2434,114.0,152.87,152.87,152.77,152.77,604
2435,115.0,152.68,152.76,152.66,152.76,1847
2436,116.0,152.95,152.95,152.95,152.95,100
2437,118.0,152.88,152.93,152.83,152.83,400
2438,119.0,152.87,153.0,152.87,152.91,2972
2439,120.0,152.98,152.98,152.98,152.98,100
2440,121.0,152.94,152.94,152.94,152.94,100
2441,123.0,152.9464,153.1,152.9464,153.01,1347
2442,124.0,152.9956,152.9956,152.9956,152.9956,300
2443,126.0,152.97299999999998,153.0383,152.97299999999998,153.0383,314
2444,127.0,153.09,153.09,153.09,153.09,100
2445,128.0,152.97899999999998,152.97899999999998,152.97899999999998,152.97899999999998,812
2446,129.0,153.06,153.08,152.99,152.99,600
2447,130.0,153.11,153.11,153.11,153.11,300
2448,132.0,153.1375,153.15,153.02,153.14,2000
2449,134.0,153.02,153.085,153.02,153.085,300
2450,135.0,153.06,153.06,153.06,153.06,300
2451,136.0,153.09,153.09,152.97,153.01,1500
2452,138.0,153.065,153.065,153.065,153.065,200
2453,139.0,153.16,153.2,153.03,153.14,3110
2454,140.0,153.2,153.2,153.1,153.2,3309
2455,141.0,152.97,153.24,152.87,153.145,19018
2456,142.0,153.07,153.07,153.02,153.055,500
2457,143.0,153.0,153.02,152.96,153.02,33600
2458,144.0,153.07,153.07,153.01,153.01,200
2459,145.0,152.97,153.02,152.97,153.02,1900
2460,147.0,153.02,153.02,152.97,153.0,4600
2461,148.0,152.82,153.06,152.82,152.98,2200
2462,149.0,152.845,152.875,152.84,152.86,2200
2463,150.0,152.97,153.015,152.85,152.85,4700
2464,151.0,152.95,153.04,152.89,153.04,3000
2465,152.0,152.855,152.9594,152.78,152.9594,3914
2466,153.0,152.87,152.87,152.87,152.87,100
2467,154.0,153.06,153.06,152.96,152.97,500
2468,156.0,152.985,152.985,152.985,152.985,200
2469,157.0,152.98,152.99,152.98,152.98,300
2470,158.0,152.895,152.95,152.895,152.9,800
2471,160.0,153.047,153.047,152.865,152.865,1400
2472,161.0,152.96,153.03,152.96,152.97,500
2473,164.0,152.9253,152.945,152.9253,152.945,300
2474,165.0,152.99,152.99,152.99,152.99,100
2475,166.0,152.82,152.94,152.81,152.91,1300
2476,167.0,152.85,152.85,152.83,152.83,400
2477,169.0,152.72,152.79,152.72,152.79,500
2478,170.0,152.69,152.7551,152.69,152.7551,200
2479,171.0,152.7174,152.77,152.7042,152.7042,650
2480,172.0,152.77,152.77,152.77,152.77,100
2481,173.0,152.72,152.75,152.7,152.75,600
2482,176.0,152.75,152.78,152.705,152.75,1230
2483,177.0,152.7,152.78,152.7,152.77,900
2484,178.0,152.66,152.74,152.65,152.74,30682
2485,182.0,152.75,152.75,152.57,152.69,4470
2486,183.0,152.78,152.78,152.78,152.78,100
2487,184.0,152.701,152.77,152.701,152.77,515
2488,188.0,152.63,152.69,152.63,152.69,1000
2489,190.0,152.58,152.58,152.58,152.58,200
2490,192.0,152.49,152.54,152.49,152.53,700
2491,193.0,152.69,152.69,152.6,152.6,1075
2492,195.0,152.74,152.74,152.74,152.74,100
2493,197.0,152.735,152.8,152.73,152.73,400
2494,198.0,152.66,152.76,152.66,152.72,1200
2495,202.0,152.6,152.635,152.6,152.635,1296
2496,203.0,152.61,152.64,152.57,152.62,2800
2497,204.0,152.68,152.68,152.64,152.64,550
2498,205.0,152.7,152.7,152.68,152.7,300
2499,206.0,152.705,152.755,152.7,152.755,400
2500,209.0,152.78,152.78,152.78,152.78,100
2501,210.0,152.8,152.8,152.75,152.77,600
2502,212.0,152.715,152.745,152.7,152.745,700
2503,213.0,152.83,152.88,152.77,152.77,2089
2504,216.0,152.825,152.825,152.825,152.825,100
2505,217.0,152.82,152.82,152.82,152.82,200
2506,218.0,152.82,152.82,152.82,152.82,100
2507,219.0,152.85,152.85,152.85,152.85,300
2508,221.0,152.795,152.84,152.795,152.84,300
2509,222.0,152.82,152.82,152.75,152.79,400
2510,223.0,152.83,152.83,152.795,152.83,918
2511,225.0,152.98,152.98,152.88,152.88,500
2512,226.0,152.97,152.97,152.97,152.97,100
2513,227.0,152.995,153.03,152.96,152.99,1137
2514,228.0,153.03,153.03,153.03,153.03,385
2515,230.0,153.2,153.2,153.07,153.14,600
2516,234.0,153.1482,153.1482,153.13,153.13,1508
2517,235.0,153.125,153.125,153.1,153.1,200
2518,236.0,153.12,153.12,153.12,153.12,100
2519,238.0,153.065,153.1,153.065,153.1,300
2520,239.0,153.08,153.08,153.08,153.08,100
2521,240.0,153.1,153.1,153.1,153.1,600
2522,243.0,153.0,153.08,153.0,153.08,300
2523,244.0,153.0561,153.0561,153.0561,153.0561,180
2524,245.0,153.14,153.14,153.14,153.14,100
2525,246.0,153.2,153.2,153.1,153.13,1100
2526,247.0,153.165,153.165,153.165,153.165,500
2527,248.0,153.12,153.13,153.12,153.13,200
2528,249.0,153.2,153.2,153.2,153.2,100
2529,250.0,153.11,153.175,153.11,153.175,300
2530,251.0,153.17,153.17,153.17,153.17,200
2531,253.0,153.09,153.18,153.09,153.18,300
2532,255.0,153.02,153.1,153.02,153.1,700
2533,256.0,153.0,153.0,152.99,152.99,1100
2534,257.0,153.01,153.04,153.01,153.04,500
2535,258.0,153.08,153.08,153.04,153.04,1200
2536,259.0,153.06,153.06,153.05,153.05,298
2537,260.0,152.99,153.04,152.97,153.01,10700
2538,261.0,152.9893,153.0,152.9893,153.0,305
2539,262.0,152.98,152.98,152.98,152.98,600
2540,263.0,153.05,153.05,152.98,152.98,700
2541,264.0,153.03,153.03,153.03,153.03,300
2542,265.0,153.03,153.03,152.98,152.98,500
2543,266.0,153.02,153.02,153.01,153.01,200
2544,268.0,153.07,153.07,153.035,153.035,400
2545,269.0,153.07,153.07,153.07,153.07,200
2546,270.0,153.05,153.05,153.05,153.05,100
2547,271.0,153.07,153.07,153.07,153.07,100
2548,272.0,153.03,153.06,153.0,153.03,15524
2549,273.0,153.01,153.01,153.01,153.01,100
2550,275.0,152.99,153.0,152.99,153.0,600
2551,277.0,152.95,152.98,152.95,152.98,400
2552,278.0,152.94,152.94,152.94,152.94,200
2553,279.0,152.98,152.98,152.94,152.94,870
2554,281.0,152.96,153.01,152.96,153.01,200
2555,282.0,152.91,152.91,152.91,152.91,100
2556,283.0,152.911,152.911,152.911,152.911,100
2557,285.0,152.974,152.99,152.9101,152.9101,785
2558,286.0,153.09,153.09,153.0,153.01,1100
2559,287.0,153.2,153.2,153.1,153.18,700
2560,288.0,153.13,153.21,153.13,153.195,500
2561,289.0,153.2,153.2,153.09,153.2,2300
2562,290.0,153.21,153.21,153.21,153.21,200
2563,292.0,153.23,153.24,153.215,153.23,500
2564,293.0,153.21,153.31,153.21,153.29,1169
2565,295.0,153.16,153.21,153.16,153.21,700
2566,296.0,153.1804,153.1804,153.1804,153.1804,100
2567,299.0,153.13,153.13,153.13,153.13,200
2568,300.0,153.16,153.16,153.12,153.12,300
2569,301.0,153.08,153.1312,153.08,153.12,338
2570,302.0,153.14,153.16,153.12,153.12,1047
2571,304.0,153.11,153.17,153.11,153.17,1000
2572,305.0,153.1664,153.2,153.14,153.14,2100
2573,306.0,153.14,153.18,153.14,153.18,400
2574,307.0,153.18,153.18,153.18,153.18,100
2575,308.0,153.15,153.19,153.12,153.12,500
2576,309.0,153.12,153.12,153.11,153.11,400
2577,310.0,153.2212,153.2212,153.1867,153.1867,371
2578,311.0,153.25,153.25,153.25,153.25,100
2579,312.0,153.2209,153.2209,153.2209,153.2209,146
2580,313.0,153.26,153.26,153.26,153.26,200
2581,314.0,153.28,153.28,153.28,153.28,100
2582,315.0,153.27,153.27,153.26,153.26,500
2583,316.0,153.28,153.28,153.28,153.28,100
2584,317.0,153.27,153.27,153.27,153.27,100
2585,318.0,153.29,153.29,153.29,153.29,100
2586,319.0,153.2867,153.2867,153.28,153.28,300
2587,320.0,153.37,153.37,153.33,153.33,500
2588,321.0,153.29,153.35,153.29,153.35,500
2589,322.0,153.36,153.38,153.3269,153.3269,425
2590,323.0,153.36,153.37,153.36,153.37,400
2591,324.0,153.33,153.36,153.33,153.36,200
2592,325.0,153.32,153.32,153.29,153.29,700
2593,328.0,153.34,153.36,153.32,153.35,1000
2594,329.0,153.36,153.36,153.34,153.34,200
2595,330.0,153.375,153.375,153.37,153.37,200
2596,331.0,153.34,153.39,153.3056,153.37,1100
2597,333.0,153.41,153.41,153.38,153.38,300
2598,335.0,153.42,153.42,153.3852,153.42,1789
2599,337.0,153.42,153.42,153.42,153.42,100
2600,339.0,153.43,153.43,153.43,153.43,100
2601,340.0,153.395,153.395,153.395,153.395,100
2602,341.0,153.43,153.43,153.42,153.42,400
2603,342.0,153.42,153.42,153.42,153.42,100
2604,344.0,153.4,153.42,153.35,153.42,1550
2605,345.0,153.4,153.4,153.3759,153.3773,930
2606,346.0,153.45,153.45,153.42,153.42,697
2607,347.0,153.45,153.45,153.45,153.45,100
2608,348.0,153.45,153.46,153.45,153.45,600
2609,349.0,153.45,153.45,153.45,153.45,200
2610,350.0,153.4997,153.4997,153.465,153.465,848
2611,351.0,153.475,153.485,153.43,153.485,300
2612,352.0,153.5,153.5,153.455,153.48,2092
2613,353.0,153.5,153.5,153.485,153.4872,800
2614,354.0,153.495,153.5,153.495,153.5,200
2615,355.0,153.5,153.5,153.455,153.455,500
2616,356.0,153.49,153.495,153.49,153.495,200
2617,357.0,153.5,153.5,153.46,153.485,3900
2618,358.0,153.45,153.5,153.45,153.495,400
2619,359.0,153.5,153.5,153.475,153.5,2500
2620,360.0,153.5,153.5,153.46,153.48,4669
2621,361.0,153.495,153.53,153.485,153.5,1763
2622,362.0,153.52,153.52,153.505,153.505,496
2623,363.0,153.52,153.52,153.51,153.51,200
2624,364.0,153.51,153.51,153.47,153.505,8800
2625,365.0,153.51,153.53,153.49,153.49,2300
2626,366.0,153.51,153.53,153.505,153.51,1700
2627,367.0,153.5,153.515,153.49,153.515,600
2628,368.0,153.505,153.505,153.49,153.5,1600
2629,369.0,153.4925,153.53,153.48,153.5,3089
2630,370.0,153.48,153.51,153.46,153.51,900
2631,371.0,153.53,153.53,153.5,153.5,730
2632,372.0,153.5,153.54,153.495,153.53,1702
2633,373.0,153.525,153.54,153.51,153.52,1441
2634,374.0,153.54,153.56,153.5,153.515,900
2635,375.0,153.49,153.56,153.48,153.56,2200
2636,376.0,153.55,153.55,153.5,153.5,1000
2637,377.0,153.55,153.55,153.49,153.54,500
2638,378.0,153.52,153.55,153.51,153.53,1400
2639,379.0,153.54,153.54,153.51,153.52,1300
2640,380.0,153.56,153.56,153.52,153.55,2790
2641,381.0,153.57,153.57,153.53,153.565,2700
2642,382.0,153.51,153.55,153.5,153.53,2518
2643,383.0,153.45,153.51,153.45,153.51,1500
2644,384.0,153.41,153.47,153.4,153.47,2701
2645,385.0,153.49,153.49,153.45,153.45,700
2646,386.0,153.5,153.54,153.48,153.51,10605
2647,387.0,153.51,153.53,153.48,153.49,2100
2648,388.0,153.5399,153.55,153.5,153.51,4058
2649,389.0,153.5,153.53,153.49,153.52,2459
2650,390.0,153.49,153.505,153.42,153.49,94382
