,0,1,2,3,4,5
3890,92.0,130.17,130.22,130.08,130.22,8200
3891,93.0,130.155,130.21,130.155,130.18,1000
3892,94.0,130.23,130.31,130.18,130.185,3000
3893,95.0,130.18,130.5,130.18,130.28,4203
3894,96.0,130.15,130.16,130.05,130.16,5600
3895,97.0,129.85,130.16,129.81,130.16,17818
3896,98.0,129.74,129.86,129.74,129.85,2070
3897,99.0,129.67,129.74,129.53,129.74,4625
3898,100.0,129.53,129.69,129.51,129.685,6170
3899,101.0,129.45,129.5,129.32,129.5,7125
3900,102.0,129.33,129.475,129.28,129.45,2300
3901,103.0,129.34,129.3822,129.13,129.3,6648
3902,104.0,129.305,129.34,129.27,129.28,3600
3903,105.0,129.36,129.37,129.2901,129.33,3192
3904,106.0,129.375,129.38,129.37,129.37,1200
3905,107.0,129.49,129.49,129.42,129.42,2600
3906,108.0,129.46,129.52,129.455,129.5,1500
3907,109.0,129.6,129.6,129.49,129.51,2800
3908,110.0,129.65,129.65,129.58,129.6,2100
3909,111.0,129.655,129.72,129.65,129.65,3900
3910,112.0,129.53,129.75,129.53,129.71,18508
3911,113.0,129.5805,129.65,129.47,129.525,7769
3912,114.0,129.28,129.61,129.26,129.61,5287
3913,115.0,129.08,129.24,129.08,129.23,2060
3914,116.0,129.19,129.19,129.065,129.0821,3069
3915,117.0,129.12,129.21,129.12,129.19,1504
3916,118.0,129.15,129.21,129.11,129.17,1250
3917,119.0,129.145,129.17,129.1,129.15,9557
3918,120.0,129.05,129.18,129.03,129.17,4162
3919,121.0,129.12,129.12,129.01,129.03,2300
3920,122.0,129.11,129.19,129.03,129.04,7301
3921,123.0,129.18,129.2,129.11,129.11,700
3922,124.0,129.12,129.13,129.0937,129.13,3629
3923,125.0,129.29,129.3,129.14,129.14,3433
3924,126.0,129.37,129.46,129.27,129.315,6040
3925,127.0,129.43,129.549,129.405,129.405,1949
3926,128.0,129.504,129.57,129.46,129.5,2605
3927,129.0,129.63,129.64,129.45,129.5,5100
3928,131.0,129.84,129.94,129.5,129.635,8882
3929,132.0,129.87,129.9,129.71,129.85,3780
3930,133.0,129.85,129.85,129.8012,129.8012,5200
3931,134.0,129.72,129.75,129.53,129.72,3401
3932,135.0,129.75,129.82,129.61,129.63,9900
3933,136.0,129.92,129.99,129.785,129.81,4646
3934,137.0,130.13,130.13,129.86,129.93,5794
3935,138.0,130.09,130.13,130.005,130.13,600
3936,139.0,130.295,130.35,130.08,130.08,2100
3937,140.0,130.185,130.3,130.1489,130.3,2323
3938,141.0,130.22,130.32,130.155,130.1611,3480
3939,142.0,130.265,130.265,130.265,130.265,135
3940,143.0,130.08,130.25,130.08,130.25,1799
3941,144.0,130.0,130.11700000000002,130.0,130.11700000000002,600
3942,145.0,129.97,130.03,129.97,130.01,1300
3943,146.0,129.94,129.94,129.85,129.9,5003
3944,147.0,129.98,129.98,129.86,129.94,1336
3945,148.0,129.94,129.94,129.9,129.9267,430
3946,149.0,129.68,129.92,129.68,129.92,3090
3947,150.0,129.65,129.7025,129.65,129.7025,650
3948,151.0,129.48,129.68,129.48,129.68,2500
3949,152.0,129.5,129.5,129.39,129.39,200
3950,153.0,129.46,129.52,129.46,129.495,800
3951,154.0,129.62,129.62,129.4894,129.49,3700
3952,155.0,129.55,129.595,129.54,129.595,2221
3953,156.0,129.62,129.63,129.55,129.55,2000
3954,157.0,129.57,129.615,129.54,129.615,2000
3955,158.0,129.64,129.7,129.6,129.6046,4400
3956,159.0,129.75,129.75,129.64,129.64,1556
3957,160.0,129.5538,129.75,129.55,129.75,1300
3958,161.0,129.59,129.61,129.49,129.55,2900
3959,162.0,129.535,129.65,129.5,129.65,2500
3960,163.0,129.66,129.66,129.5,129.535,2700
3961,164.0,129.68,129.71,129.67,129.67,1400
3962,165.0,129.65,129.68,129.65,129.68,990
3963,166.0,129.705,129.72,129.63,129.65,4500
3964,167.0,129.81,129.83,129.725,129.725,2300
3965,168.0,129.86,129.86,129.73,129.81,1900
3966,169.0,129.74,129.84,129.74,129.84,2801
3967,170.0,129.84,129.87,129.83,129.84,600
3968,171.0,129.9,129.98,129.86,129.86,4200
3969,172.0,129.85,129.98,129.85,129.94,4116
3970,173.0,129.79,129.84,129.76,129.84,2125
3971,174.0,129.52,129.78,129.52,129.78,1942
3972,175.0,129.49,129.57,129.49,129.57,300
3973,176.0,129.5,129.65,129.46,129.62,4229
3974,177.0,129.56,129.56,129.51,129.51,800
3975,178.0,129.47,129.52,129.43,129.48,8300
3976,179.0,129.5305,129.65,129.44,129.44,5700
3977,180.0,129.47,129.55,129.47,129.52,1100
3978,181.0,129.5024,129.515,129.5024,129.515,243
3979,182.0,129.65,129.65,129.55,129.57,1162
3980,183.0,129.57,129.6695,129.51,129.5877,4450
3981,184.0,129.72,129.72,129.54,129.58,7092
3982,185.0,129.7499,129.7499,129.64,129.653,4822
3983,186.0,129.79,129.79,129.7,129.72,2276
3984,187.0,129.65,129.75,129.65,129.75,1872
3985,188.0,129.62,129.75,129.6,129.75,2401
3986,189.0,129.72,129.76,129.6,129.62,5600
3987,191.0,129.78,129.78,129.78,129.78,100
3988,192.0,129.79,129.79,129.79,129.79,300
3989,193.0,129.66,129.76,129.66,129.75,1800
3990,194.0,129.63,129.72,129.63,129.72,700
3991,195.0,129.48,129.63,129.48,129.63,2763
3992,196.0,129.59,129.64,129.46,129.51,8531
3993,197.0,129.65,129.66,129.55,129.555,3200
3994,198.0,129.6,129.65,129.56,129.65,2344
3995,199.0,129.63,129.64,129.6,129.6,600
3996,200.0,129.87,129.91,129.62,129.65,6008
3997,201.0,129.79,129.86,129.71,129.86,6200
3998,202.0,129.64,129.75,129.5501,129.74,2414
3999,203.0,129.59,129.6,129.5306,129.6,3101
4000,204.0,129.46,129.6,129.46,129.59,3000
4001,205.0,129.56,129.59,129.46,129.46,4155
4002,206.0,129.5,129.57,129.48,129.57,4200
4003,207.0,129.39,129.6,129.39,129.51,4221
4004,208.0,129.435,129.44,129.4,129.41,900
4005,209.0,129.44,129.44,129.44,129.44,100
4006,210.0,129.57,129.57,129.44,129.44,8751
4007,211.0,129.63,129.63,129.6,129.6,900
4008,212.0,129.565,129.63,129.565,129.63,600
4009,213.0,129.59,129.63,129.51,129.63,1100
4010,214.0,129.56,129.62,129.52,129.53,5394
4011,215.0,129.6,129.62,129.47,129.52,3800
4012,216.0,129.7,129.72,129.56,129.6,9357
4013,217.0,129.99,129.99,129.75,129.75,4000
4014,218.0,130.0,130.0,129.98,129.98,900
4015,219.0,130.06,130.06,129.995,130.0,1700
4016,220.0,130.2,130.2,130.01,130.01,1468
4017,221.0,130.25,130.25,130.03,130.19,4100
4018,222.0,130.1705,130.1705,130.1705,130.1705,100
4019,223.0,130.16,130.3,130.16,130.28,2000
4020,225.0,130.31,130.31,130.2,130.2,1250
4021,226.0,130.19,130.31,130.19,130.3,400
4022,227.0,130.26,130.26,130.12,130.19,1500
4023,228.0,130.34,130.34,130.12,130.14,4199
4024,230.0,130.17,130.29,130.17,130.17,500
4025,231.0,130.18,130.24,130.17,130.23,1793
4026,232.0,130.34,130.34,130.23,130.23,1900
4027,233.0,130.2492,130.35,130.2492,130.35,343
4028,234.0,130.23,130.23,130.22,130.22,200
4029,235.0,130.54,130.54,130.315,130.38,3099
4030,236.0,130.54,130.54,130.45,130.45,200
4031,237.0,130.52,130.52,130.49,130.49,300
4032,238.0,130.54,130.55,130.54,130.55,700
4033,239.0,130.43,130.54,130.41,130.53,2570
4034,240.0,130.42,130.43,130.406,130.43,500
4035,241.0,130.36,130.39,130.36,130.38,1000
4036,242.0,130.34,130.3884,130.34,130.35,1125
4037,243.0,130.38,130.39,130.32,130.36,1230
4038,244.0,130.4225,130.44,130.4,130.4,2200
4039,245.0,130.57,130.59,130.45,130.46,6733
4040,246.0,130.49,130.56,130.46,130.56,1700
4041,247.0,130.47,130.47,130.47,130.47,1198
4042,248.0,130.66,130.66,130.47,130.47,8000
4043,249.0,130.73,130.77,130.5705,130.66,2601
4044,250.0,130.77,130.77,130.67,130.74,1454
4045,251.0,130.85,130.89,130.75,130.77,5761
4046,252.0,130.77,130.84,130.76,130.81,4213
4047,253.0,130.6795,130.83,130.64,130.77,7091
4048,254.0,130.84,130.84,130.62,130.66,6498
4049,255.0,130.69,130.98,130.69,130.98,6557
4050,256.0,130.68,130.68,130.58,130.65,7286
4051,257.0,130.71,130.72,130.6301,130.66,6526
4052,258.0,130.77,130.99,130.69,130.69,11643
4053,259.0,130.6499,130.73,130.58,130.73,2698
4054,260.0,130.86,130.86,130.64,130.67,4818
4055,262.0,130.85,130.85,130.85,130.85,100
4056,263.0,130.9,130.94,130.86,130.93,1271
4057,264.0,131.0,131.0,130.84,130.84,2500
4058,265.0,130.928,130.928,130.928,130.928,300
4059,266.0,130.93,130.99,130.82,130.99,4827
4060,267.0,131.02,131.02,130.91,130.91,1200
4061,268.0,130.92,130.995,130.91,130.98,5200
4062,269.0,130.47,130.91,130.47,130.91,4819
4063,270.0,130.52,130.52,130.52,130.52,100
4064,271.0,130.498,130.61,130.498,130.6,1250
4065,272.0,130.6,130.6,130.6,130.6,200
4066,273.0,130.48,130.58,130.41,130.58,2500
4067,274.0,130.4,130.47,130.4,130.47,500
4068,275.0,130.48,130.48,130.31,130.38,3294
4069,276.0,130.48,130.48,130.43,130.48,1250
4070,277.0,130.48,130.4948,130.44,130.48,606
4071,278.0,130.52,130.52,130.48,130.48,900
4072,279.0,130.52,130.52,130.44,130.44,211
4073,280.0,130.63,130.691,130.52,130.52,2799
4074,281.0,130.65,130.71,130.635,130.635,2000
4075,282.0,130.59799999999998,130.7,130.58,130.6375,3517
4076,283.0,130.76,130.78,130.67,130.67,1300
4077,284.0,130.69,130.76,130.67,130.76,1500
4078,285.0,130.75,130.75,130.69,130.7,2200
4079,286.0,130.62,130.75,130.56,130.75,4700
4080,287.0,130.59,130.82,130.58,130.62,11552
4081,288.0,130.53,130.61,130.52,130.61,1700
4082,289.0,130.44,130.53,130.44,130.53,999
4083,290.0,130.38,130.45,130.38,130.45,970
4084,291.0,130.54,130.55,130.47,130.4792,1970
4085,292.0,130.48,130.54,130.48,130.54,1200
4086,293.0,130.4,130.4,130.4,130.4,100
4087,294.0,130.47,130.47,130.4,130.4,1300
4088,295.0,130.42,130.47,130.42,130.42,1000
4089,296.0,130.46,130.46,130.43,130.43,500
4090,297.0,130.48,130.48,130.43,130.43,1600
4091,298.0,130.48,130.58,130.48,130.48,2946
4092,299.0,130.46,130.493,130.43,130.48,1249
4093,300.0,130.55,130.55,130.5,130.52,2897
4094,301.0,130.55,130.57,130.47,130.48,2288
4095,302.0,130.68,130.68,130.5744,130.5744,700
4096,303.0,130.76,130.76,130.68,130.68,900
4097,304.0,130.75,130.76,130.705,130.76,5200
4098,305.0,130.82,130.82,130.765,130.765,1300
4099,306.0,130.85,130.85,130.85,130.85,100
4100,307.0,130.855,130.92,130.83,130.83,3160
4101,308.0,130.85,130.86,130.85,130.85,1200
4102,309.0,130.77,130.86,130.77,130.86,1000
4103,310.0,130.79,130.8,130.77,130.77,1900
4104,311.0,130.65,130.76,130.65,130.76,600
4105,312.0,130.77,130.8,130.72,130.72,1298
4106,313.0,130.79399999999998,130.82,130.79399999999998,130.81,1212
4107,314.0,130.77,130.85,130.77,130.83,2300
4108,315.0,130.61,130.77,130.61,130.77,1100
4109,316.0,130.65,130.71,130.61,130.63,2900
4110,317.0,130.77,130.77,130.71,130.71,1200
4111,318.0,130.7,130.8,130.7,130.8,1413
4112,319.0,130.7,130.72,130.7,130.72,1100
4113,320.0,130.65,130.71,130.65,130.7,500
4114,321.0,130.69,130.75,130.69,130.71,1498
4115,322.0,130.69,130.69,130.62,130.68,1200
4116,323.0,130.57,130.63,130.57,130.63,977
4117,324.0,130.53,130.6203,130.53,130.57,1301
4118,325.0,130.41,130.53,130.41,130.53,700
4119,326.0,130.415,130.47,130.415,130.42,2000
4120,327.0,130.48,130.48,130.39,130.4,3000
4121,328.0,130.43,130.43,130.43,130.43,100
4122,329.0,130.43,130.43,130.43,130.43,1000
4123,330.0,130.36,130.43,130.36,130.43,700
4124,331.0,130.36,130.44,130.36,130.37,3592
4125,332.0,130.27,130.34,130.27,130.33,700
4126,333.0,130.235,130.29,130.21,130.27,2500
4127,334.0,130.2,130.27,130.18,130.23,8820
4128,335.0,130.1,130.19,130.1,130.18,2600
4129,336.0,130.15,130.15,130.095,130.12,10300
4130,337.0,130.085,130.17,130.07,130.0705,16092
4131,338.0,130.09,130.14,130.0395,130.085,10460
4132,339.0,130.0,130.09,130.0,130.09,1600
4133,340.0,129.9641,130.0,129.88,130.0,6300
4134,341.0,130.07,130.07,129.99,129.99,3554
4135,342.0,130.17,130.17,130.083,130.09,1373
4136,343.0,130.28,130.28,130.23,130.235,3435
4137,344.0,130.35,130.36,130.23,130.29,6100
4138,345.0,130.2771,130.34,130.2771,130.34,200
4139,346.0,130.4,130.4,130.32,130.32,1200
4140,347.0,130.43,130.4479,130.4,130.4479,1116
4141,348.0,130.35,130.46,130.35,130.46,4862
4142,349.0,130.3,130.47,130.3,130.35,11289
4143,350.0,130.345,130.35,130.29,130.29,1600
4144,351.0,130.37,130.39,130.345,130.345,1350
4145,352.0,130.35,130.38,130.35,130.37,1000
4146,353.0,130.35,130.43,130.345,130.4,6749
4147,354.0,130.36,130.36,130.36,130.36,200
4148,355.0,130.35,130.43,130.35,130.43,1500
4149,356.0,130.25,130.36,130.25,130.36,4737
4150,357.0,130.27,130.295,130.27,130.28,300
4151,358.0,130.3,130.35,130.29,130.3,3465
4152,359.0,130.35,130.35,130.35,130.35,600
4153,360.0,130.35,130.35,130.22,130.32,6590
4154,361.0,130.41,130.41,130.35,130.35,2800
4155,362.0,130.4,130.44,130.4,130.44,1339
4156,363.0,130.4,130.4,130.37,130.37,924
4157,364.0,130.36,130.38,130.36,130.37,2041
4158,365.0,130.34,130.38,130.33,130.36,3200
4159,366.0,130.32,130.35,130.28,130.35,8342
4160,367.0,130.3,130.3197,130.28,130.28,3586
4161,368.0,130.31,130.33,130.3,130.3,5861
4162,369.0,130.3,130.32,130.28,130.31,3571
4163,370.0,130.25,130.3,130.25,130.295,13473
4164,371.0,130.26,130.28,130.25,130.265,5646
4165,372.0,130.25,130.26,130.2,130.25,14499
4166,373.0,130.26,130.33,130.23,130.26,10325
4167,374.0,130.32,130.36,130.22,130.25,33669
4168,375.0,130.6,130.64,130.335,130.35,15790
4169,376.0,130.63,130.89,130.57,130.59,23363
4170,377.0,130.63,130.67,130.59,130.625,2488
4171,378.0,130.6,130.63,130.6,130.62,103102
4172,379.0,130.62,130.72,130.615,130.6221,8700
4173,380.0,130.55,130.77,130.43,130.59,14863
4174,381.0,130.725,130.74,130.58,130.58,6178
4175,382.0,130.76,130.76,130.71,130.74,4116
4176,383.0,130.79,130.79,130.73,130.73,6319
4177,384.0,130.85,130.87,130.77,130.8,13360
4178,385.0,130.89,130.94,130.86,130.86,5800
4179,386.0,130.73,130.94,130.7,130.94,12736
4180,387.0,130.735,130.75,130.7,130.7,13319
4181,388.0,130.89,130.91,130.72,130.75,45438
4182,389.0,131.23,131.29,130.87,130.87,62745
4183,390.0,131.01,131.3225,130.94,131.23,427811
