,0,1,2,3,4,5
3613,102.0,32.465,32.47,32.465,32.465,3453
3614,103.0,32.47,32.475,32.46,32.47,11433
3615,104.0,32.48,32.48,32.47,32.47,5780
3616,105.0,32.48,32.5,32.48,32.48,5137
3617,106.0,32.48,32.49,32.47,32.49,6149
3618,107.0,32.46,32.48,32.45,32.48,5200
3619,108.0,32.43,32.45,32.43,32.45,5100
3620,109.0,32.42,32.44,32.42,32.44,3989
3621,110.0,32.41,32.43,32.41,32.43,6553
3622,111.0,32.415,32.42,32.415,32.415,1600
3623,112.0,32.41,32.42,32.41,32.41,4300
3624,113.0,32.41,32.415,32.405,32.41,4679
3625,114.0,32.405,32.41,32.395,32.4,3929
3626,115.0,32.405,32.41,32.405,32.41,12832
3627,116.0,32.38,32.405,32.38,32.405,10430
3628,117.0,32.38,32.38,32.38,32.38,400
3629,118.0,32.37,32.38,32.37,32.38,2091
3630,119.0,32.3749,32.385,32.37,32.37,12920
3631,120.0,32.37,32.38,32.37,32.38,29768
3632,121.0,32.375,32.38,32.37,32.37,5600
3633,122.0,32.43,32.44,32.36,32.37,37455
3634,123.0,32.43,32.44,32.43,32.43,3403
3635,124.0,32.45,32.45,32.43,32.43,6437
3636,125.0,32.46,32.48,32.45,32.45,6782
3637,126.0,32.465,32.465,32.44,32.46,8300
3638,127.0,32.445,32.46,32.44,32.46,2592
3639,128.0,32.43,32.44,32.43,32.44,2719
3640,129.0,32.43,32.43,32.43,32.43,300
3641,130.0,32.42,32.43,32.42,32.43,9796
3642,131.0,32.43,32.43,32.41,32.41,7470
3643,132.0,32.4433,32.4433,32.43,32.43,2052
3644,133.0,32.45,32.45,32.45,32.45,600
3645,134.0,32.4369,32.44,32.435,32.44,4400
3646,135.0,32.43,32.435,32.425,32.435,6266
3647,136.0,32.44,32.44,32.44,32.44,300
3648,137.0,32.43,32.43,32.43,32.43,300
3649,138.0,32.45,32.45,32.43,32.43,20637
3650,140.0,32.475,32.48,32.46,32.46,9505
3651,141.0,32.479,32.48,32.475,32.48,1880
3652,142.0,32.48,32.48,32.48,32.48,700
3653,143.0,32.5,32.51,32.475,32.48,12708
3654,144.0,32.48,32.51,32.48,32.505,16472
3655,145.0,32.475,32.475,32.47,32.47,200
3656,146.0,32.45,32.47,32.45,32.47,5798
3657,147.0,32.44,32.455,32.44,32.44,4758
3658,148.0,32.425,32.44,32.425,32.44,1800
3659,149.0,32.41,32.42,32.41,32.42,8720
3660,150.0,32.39,32.41,32.39,32.41,4360
3661,151.0,32.4,32.4,32.395,32.395,1000
3662,152.0,32.395,32.4,32.39,32.4,1500
3663,153.0,32.39,32.39,32.39,32.39,1355
3664,154.0,32.39,32.41,32.385,32.385,8064
3665,155.0,32.38,32.3811,32.38,32.38,3400
3666,156.0,32.385,32.39,32.38,32.39,972
3667,157.0,32.4,32.4,32.39,32.39,11668
3668,158.0,32.39,32.4,32.38,32.4,5400
3669,159.0,32.38,32.39,32.38,32.39,5500
3670,160.0,32.38,32.39,32.38,32.38,851
3671,161.0,32.3855,32.395,32.38,32.38,5915
3672,162.0,32.37,32.38,32.37,32.38,3300
3673,163.0,32.37,32.375,32.365,32.37,4600
3674,164.0,32.36,32.375,32.36,32.375,2700
3675,165.0,32.35,32.36,32.35,32.36,2604
3676,166.0,32.36,32.36,32.35,32.36,2475
3677,167.0,32.35,32.35,32.35,32.35,300
3678,168.0,32.35,32.3568,32.35,32.35,1401
3679,169.0,32.345,32.355,32.34,32.355,4007
3680,170.0,32.315,32.3495,32.315,32.3495,9932
3681,171.0,32.32,32.3225,32.32,32.32,10418
3682,172.0,32.335,32.335,32.32,32.329,4295
3683,173.0,32.33,32.33,32.33,32.33,1853
3684,174.0,32.32,32.325,32.315,32.3212,11400
3685,175.0,32.31,32.32,32.31,32.32,900
3686,176.0,32.31,32.3169,32.31,32.3169,2319
3687,177.0,32.31,32.32,32.31,32.32,1653
3688,178.0,32.295,32.31,32.295,32.31,7389
3689,179.0,32.29,32.3,32.29,32.3,2773
3690,180.0,32.29,32.295,32.28,32.29,7083
3691,181.0,32.285,32.29,32.28,32.29,800
3692,182.0,32.29,32.295,32.28,32.29,4420
3693,183.0,32.3,32.3,32.2945,32.2945,2100
3694,184.0,32.28,32.3,32.27,32.3,10302
3695,185.0,32.27,32.28,32.27,32.28,3244
3696,186.0,32.27,32.27,32.26,32.27,10145
3697,187.0,32.265,32.265,32.265,32.265,200
3698,188.0,32.26,32.27,32.26,32.27,506
3699,189.0,32.3,32.3,32.265,32.27,10805
3700,190.0,32.295,32.3,32.295,32.3,700
3701,191.0,32.3,32.3,32.2901,32.3,700
3702,192.0,32.295,32.3,32.295,32.3,700
3703,193.0,32.3,32.3,32.2901,32.3,1700
3704,194.0,32.3,32.3,32.3,32.3,700
3705,195.0,32.325,32.33,32.3,32.3,11595
3706,196.0,32.345,32.35,32.33,32.33,1600
3707,197.0,32.35,32.35,32.3499,32.3499,1784
3708,198.0,32.3103,32.345,32.31,32.34,10311
3709,199.0,32.31,32.3163,32.3003,32.3163,5058
3710,200.0,32.3,32.31,32.3,32.31,1547
3711,201.0,32.32,32.32,32.3,32.3,5501
3712,202.0,32.3003,32.31,32.3,32.31,1600
3713,203.0,32.305,32.305,32.305,32.305,300
3714,204.0,32.3001,32.31,32.3001,32.31,700
3715,205.0,32.29,32.3,32.29,32.3,2600
3716,206.0,32.29,32.2901,32.29,32.29,800
3717,207.0,32.28,32.2901,32.28,32.29,2920
3718,208.0,32.28,32.29,32.28,32.28,1900
3719,209.0,32.29,32.295,32.28,32.28,13301
3720,210.0,32.29,32.29,32.29,32.29,700
3721,211.0,32.2966,32.3,32.29,32.2901,2500
3722,212.0,32.295,32.3,32.2901,32.2901,800
3723,213.0,32.315,32.32,32.2901,32.3,10900
3724,214.0,32.31,32.32,32.31,32.32,800
3725,215.0,32.3,32.31,32.3,32.31,6100
3726,216.0,32.285,32.3,32.285,32.3,5400
3727,217.0,32.28,32.29,32.28,32.29,500
3728,218.0,32.27,32.2801,32.27,32.28,4151
3729,219.0,32.26,32.27,32.26,32.27,2740
3730,220.0,32.25,32.265,32.245,32.26,11105
3731,221.0,32.245,32.25,32.24,32.24,5100
3732,222.0,32.23,32.25,32.23,32.25,10750
3733,223.0,32.24,32.24,32.24,32.24,100
3734,224.0,32.25,32.25,32.23,32.23,5500
3735,225.0,32.23,32.245,32.23,32.2446,5542
3736,226.0,32.235,32.24,32.23,32.24,1096
3737,227.0,32.235,32.24,32.23,32.235,2200
3738,228.0,32.2325,32.24,32.23,32.24,4038
3739,229.0,32.25,32.26,32.235,32.24,8943
3740,230.0,32.285,32.285,32.255,32.26,4991
3741,231.0,32.2701,32.29,32.27,32.285,6274
3742,233.0,32.26,32.2725,32.26,32.27,2933
3743,234.0,32.265,32.265,32.26,32.26,1400
3744,235.0,32.265,32.27,32.26,32.265,1100
3745,236.0,32.265,32.27,32.26,32.26,1400
3746,237.0,32.265,32.265,32.26,32.2625,6623
3747,238.0,32.265,32.27,32.26,32.26,3117
3748,239.0,32.26,32.265,32.26,32.26,2300
3749,240.0,32.24,32.2601,32.24,32.26,7659
3750,241.0,32.23,32.25,32.23,32.24,4599
3751,242.0,32.23,32.235,32.23,32.23,700
3752,243.0,32.235,32.24,32.23,32.235,2100
3753,244.0,32.245,32.25,32.23,32.23,11378
3754,245.0,32.25,32.25,32.245,32.25,600
3755,246.0,32.22,32.25,32.22,32.25,9550
3756,247.0,32.21,32.22,32.21,32.22,7420
3757,248.0,32.21,32.215,32.21,32.21,1513
3758,249.0,32.19,32.21,32.19,32.21,4931
3759,250.0,32.19,32.2,32.19,32.19,9334
3760,251.0,32.19,32.19,32.19,32.19,1300
3761,252.0,32.185,32.1903,32.18,32.19,10009
3762,253.0,32.16,32.18,32.14,32.18,17107
3763,254.0,32.16,32.16,32.15,32.155,4571
3764,255.0,32.15,32.155,32.15,32.155,1500
3765,256.0,32.15,32.155,32.15,32.1501,1218
3766,257.0,32.15,32.1598,32.15,32.15,2755
3767,258.0,32.16,32.165,32.15,32.16,16757
3768,259.0,32.16,32.165,32.15,32.165,16252
3769,260.0,32.16,32.16,32.155,32.16,5405
3770,261.0,32.155,32.16,32.15,32.16,3100
3771,262.0,32.15,32.16,32.15,32.15,4862
3772,263.0,32.16,32.165,32.15,32.16,8318
3773,264.0,32.16,32.16,32.15,32.15,9412
3774,265.0,32.13,32.1667,32.13,32.16,12343
3775,266.0,32.12,32.13,32.11,32.13,9706
3776,267.0,32.1,32.125,32.1,32.12,2800
3777,268.0,32.1201,32.13,32.105,32.11,11800
3778,269.0,32.125,32.13,32.125,32.1264,1500
3779,270.0,32.125,32.13,32.12,32.1201,3697
3780,271.0,32.12,32.13,32.12,32.13,1600
3781,272.0,32.13,32.13,32.12,32.12,3500
3782,273.0,32.125,32.1282,32.12,32.12,1473
3783,274.0,32.11,32.125,32.11,32.12,8014
3784,275.0,32.1098,32.115,32.1,32.11,8834
3785,276.0,32.09,32.1,32.08,32.1,18221
3786,277.0,32.083,32.1,32.08,32.09,4300
3787,278.0,32.086,32.086,32.07,32.08,10764
3788,279.0,32.075,32.085,32.075,32.08,4517
3789,280.0,32.08,32.09,32.08,32.08,6837
3790,281.0,32.0994,32.1,32.08,32.08,11013
3791,282.0,32.09,32.095,32.09,32.09,1265
3792,283.0,32.1,32.1,32.09,32.1,3900
3793,284.0,32.1,32.1,32.09,32.1,6785
3794,285.0,32.11,32.11,32.09,32.09,15062
3795,286.0,32.105,32.11,32.105,32.11,12490
3796,287.0,32.0939,32.1,32.0939,32.1,8132
3797,288.0,32.09,32.1,32.09,32.1,1000
3798,289.0,32.09,32.1,32.09,32.09,1700
3799,290.0,32.09,32.0985,32.09,32.095,4753
3800,291.0,32.1,32.1,32.09,32.0941,7215
3801,292.0,32.095,32.1,32.09,32.095,6180
3802,293.0,32.07,32.095,32.07,32.09,11769
3803,294.0,32.0741,32.0741,32.07,32.07,900
3804,295.0,32.06,32.07,32.05,32.07,16383
3805,296.0,32.055,32.06,32.053000000000004,32.06,2400
3806,297.0,32.03,32.055,32.03,32.05,12314
3807,298.0,32.07,32.07,32.035,32.04,23425
3808,299.0,32.09,32.09,32.07,32.07,5297
3809,300.0,32.1,32.1,32.1,32.1,1200
3810,301.0,32.075,32.1,32.075,32.09,7400
3811,302.0,32.06,32.07,32.06,32.07,1500
3812,303.0,32.06,32.0664,32.06,32.06,2275
3813,304.0,32.065,32.07,32.06,32.065,2100
3814,305.0,32.075,32.08,32.06,32.065,8291
3815,306.0,32.08,32.08,32.075,32.08,3300
3816,307.0,32.08,32.08,32.075,32.075,2677
3817,308.0,32.08,32.08,32.075,32.075,500
3818,309.0,32.1,32.1,32.075,32.08,6595
3819,310.0,32.12,32.12,32.1,32.1,5600
3820,311.0,32.13,32.13,32.125,32.125,2640
3821,312.0,32.13,32.135,32.12,32.13,5200
3822,313.0,32.125,32.13,32.12,32.125,900
3823,314.0,32.125,32.13,32.12,32.125,3210
3824,315.0,32.12,32.13,32.11,32.125,15100
3825,316.0,32.115,32.12,32.11,32.1101,1520
3826,317.0,32.11,32.12,32.11,32.11,3066
3827,318.0,32.1,32.12,32.1,32.115,3900
3828,319.0,32.1,32.105,32.1,32.105,1300
3829,320.0,32.1,32.11,32.1,32.1,4100
3830,321.0,32.095,32.11,32.09,32.11,6800
3831,322.0,32.09,32.1,32.09,32.09,5800
3832,323.0,32.11,32.11,32.09,32.1,13253
3833,324.0,32.105,32.11,32.105,32.105,1000
3834,325.0,32.1001,32.11,32.1,32.11,2960
3835,326.0,32.1,32.11,32.1,32.11,1700
3836,327.0,32.1001,32.11,32.1,32.105,2643
3837,328.0,32.14,32.14,32.1,32.1,17076
3838,329.0,32.17,32.17,32.135,32.135,7000
3839,330.0,32.18,32.2,32.17,32.17,11002
3840,331.0,32.17,32.19,32.17,32.19,2900
3841,332.0,32.15,32.17,32.15,32.17,2100
3842,333.0,32.13,32.15,32.13,32.15,5300
3843,334.0,32.11,32.1399,32.11,32.13,4808
3844,335.0,32.115,32.115,32.11,32.11,900
3845,336.0,32.11,32.1199,32.11,32.1199,5800
3846,337.0,32.13,32.14,32.11,32.11,18223
3847,338.0,32.14,32.14,32.14,32.14,600
3848,339.0,32.1303,32.14,32.13,32.135,1627
3849,340.0,32.135,32.14,32.13,32.135,1200
3850,341.0,32.135,32.14,32.13,32.13,1100
3851,342.0,32.14,32.14,32.13,32.14,8979
3852,343.0,32.135,32.135,32.13,32.135,600
3853,344.0,32.135,32.14,32.13,32.135,2630
3854,345.0,32.135,32.14,32.13,32.14,2092
3855,346.0,32.13,32.14,32.11,32.13,20055
3856,347.0,32.14,32.14,32.13,32.14,9713
3857,348.0,32.1333,32.14,32.1333,32.14,4214
3858,349.0,32.14,32.14,32.13,32.13,1100
3859,350.0,32.11,32.135,32.11,32.13,11277
3860,351.0,32.1,32.115,32.1,32.11,3760
3861,352.0,32.12,32.12,32.1,32.1,7801
3862,353.0,32.145,32.15,32.115,32.12,36811
3863,354.0,32.125,32.15,32.12,32.15,12696
3864,355.0,32.14,32.145,32.13,32.14,14569
3865,356.0,32.14,32.14,32.13,32.135,4800
3866,357.0,32.12,32.135,32.12,32.135,4879
3867,358.0,32.115,32.14,32.115,32.12,20536
3868,359.0,32.11,32.12,32.11,32.115,700
3869,360.0,32.1,32.12,32.1,32.115,5500
3870,361.0,32.1,32.11,32.1,32.11,2300
3871,362.0,32.11,32.12,32.1,32.1,27891
3872,363.0,32.1,32.11,32.1,32.11,4464
3873,364.0,32.09,32.105,32.09,32.1,8200
3874,365.0,32.08,32.1,32.07,32.09,14761
3875,366.0,32.06,32.08,32.055,32.08,21322
3876,367.0,32.06,32.07,32.06,32.065,5300
3877,368.0,32.06,32.065,32.06,32.06,6280
3878,369.0,32.06,32.07,32.06,32.06,6903
3879,370.0,32.05,32.07,32.05,32.06,11669
3880,371.0,32.02,32.05,32.015,32.05,29548
3881,372.0,32.02,32.03,32.015,32.025,24654
3882,373.0,32.02,32.035,32.015,32.02,49199
3883,374.0,32.025,32.03,32.02,32.0231,5431
3884,375.0,32.025,32.029,32.02,32.02,5475
3885,376.0,32.045,32.05,32.02,32.025,47945
3886,377.0,32.03,32.045,32.03,32.045,10011
3887,378.0,32.045,32.045,32.025,32.03,26489
3888,379.0,32.055,32.06,32.04,32.04,12566
3889,380.0,32.02,32.0599,32.015,32.0599,26355
3890,381.0,32.01,32.02,32.01,32.02,8414
3891,382.0,32.0,32.015,32.0,32.01,13356
3892,383.0,31.99,32.01,31.99,32.005,33046
3893,384.0,32.0,32.0,31.98,31.99,38885
3894,385.0,31.985,31.995,31.98,31.995,25627
3895,386.0,31.985,32.0,31.98,31.99,41242
3896,387.0,32.0,32.0,31.98,31.985,56537
3897,388.0,31.99,32.0,31.99,31.995,18760
3898,389.0,31.98,31.995,31.98,31.995,47843
3899,390.0,31.98,31.99,31.975,31.985,310022
