,0,1,2,3,4,5
2602,257.0,44.55,44.565,44.55,44.56,3052
2603,258.0,44.58,44.58,44.54,44.56,13148
2604,259.0,44.59,44.59,44.58,44.58,5410
2605,260.0,44.585,44.6,44.58,44.58,7511
2606,261.0,44.605,44.61,44.59,44.59,7003
2607,262.0,44.59,44.61,44.59,44.605,12698
2608,263.0,44.6,44.61,44.59,44.59,20144
2609,264.0,44.615,44.62,44.605,44.605,5805
2610,265.0,44.605,44.62,44.6,44.615,11800
2611,266.0,44.615,44.62,44.605,44.605,15485
2612,267.0,44.615,44.62,44.61,44.62,9043
2613,268.0,44.605,44.62,44.605,44.62,28637
2614,269.0,44.605,44.61,44.6,44.61,5125
2615,270.0,44.635,44.64,44.6,44.61,25283
2616,271.0,44.645,44.65,44.635,44.635,12498
2617,272.0,44.6068,44.65,44.59,44.645,34381
2618,273.0,44.605,44.615,44.6,44.605,9474
2619,274.0,44.6,44.61,44.59,44.605,13595
2620,275.0,44.595,44.605,44.59,44.6,5250
2621,276.0,44.595,44.599,44.59,44.595,3000
2622,277.0,44.605,44.605,44.585,44.59,12401
2623,278.0,44.58,44.61,44.58,44.605,7186
2624,279.0,44.58,44.585,44.57,44.585,16369
2625,280.0,44.57,44.58,44.56,44.58,5711
2626,281.0,44.545,44.56,44.53,44.56,13056
2627,282.0,44.535,44.55,44.53,44.55,2747
2628,283.0,44.545,44.545,44.53,44.535,3756
2629,284.0,44.5301,44.55,44.53,44.55,2500
2630,285.0,44.54,44.54,44.535,44.54,1000
2631,286.0,44.535,44.54,44.535,44.54,700
2632,287.0,44.55,44.56,44.53,44.54,7947
2633,288.0,44.555,44.56,44.55,44.555,2501
2634,289.0,44.56,44.56,44.55,44.5587,3036
2635,290.0,44.56,44.56,44.55,44.555,13058
2636,291.0,44.555,44.56,44.55,44.555,14318
2637,292.0,44.555,44.5566,44.55,44.555,17810
2638,293.0,44.565,44.57,44.5525,44.5525,4800
2639,294.0,44.57,44.57,44.565,44.565,2600
2640,295.0,44.5889,44.59,44.56,44.565,10244
2641,296.0,44.57,44.59,44.565,44.59,13382
2642,297.0,44.56,44.57,44.56,44.56,1700
2643,298.0,44.53,44.565,44.525,44.565,9277
2644,299.0,44.522,44.53,44.52,44.52,4600
2645,300.0,44.53,44.535,44.52,44.525,6051
2646,301.0,44.5,44.535,44.5,44.53,8023
2647,302.0,44.51,44.51,44.5,44.5,1200
2648,303.0,44.51,44.51,44.5,44.5,5411
2649,304.0,44.505,44.51,44.5,44.505,1300
2650,305.0,44.485,44.505,44.48,44.5,8110
2651,306.0,44.49,44.5,44.49,44.49,7566
2652,307.0,44.505,44.505,44.48,44.485,6200
2653,308.0,44.505,44.51,44.5,44.505,1800
2654,309.0,44.51,44.51,44.5,44.5088,2365
2655,310.0,44.535,44.54,44.505,44.51,8271
2656,311.0,44.54,44.54,44.53,44.54,1600
2657,312.0,44.52,44.535,44.51,44.53,7598
2658,313.0,44.51,44.52,44.5,44.52,6434
2659,314.0,44.54,44.54,44.52,44.52,5152
2660,315.0,44.54,44.54,44.53,44.54,5210
2661,316.0,44.56,44.56,44.53,44.535,8071
2662,317.0,44.55,44.555,44.55,44.55,2854
2663,318.0,44.545,44.555,44.54,44.55,4282
2664,319.0,44.535,44.545,44.53,44.54,5200
2665,320.0,44.52,44.5399,44.52,44.53,4350
2666,321.0,44.515,44.52,44.51,44.52,2700
2667,322.0,44.525,44.53,44.51,44.515,4074
2668,323.0,44.55,44.55,44.525,44.53,5800
2669,324.0,44.55,44.55,44.545,44.545,2265
2670,325.0,44.545,44.55,44.54,44.545,2200
2671,326.0,44.545,44.55,44.54,44.545,2500
2672,327.0,44.54,44.545,44.54,44.54,2010
2673,328.0,44.545,44.55,44.54,44.54,2086
2674,329.0,44.545,44.56,44.54,44.55,9005
2675,330.0,44.545,44.55,44.54,44.5499,3930
2676,331.0,44.545,44.55,44.545,44.55,900
2677,332.0,44.525,44.54,44.52,44.54,12024
2678,333.0,44.52,44.525,44.52,44.525,3000
2679,334.0,44.525,44.53,44.52,44.52,2820
2680,335.0,44.52,44.53,44.52,44.53,400
2681,336.0,44.545,44.55,44.52,44.53,13681
2682,337.0,44.54,44.55,44.54,44.5465,1592
2683,338.0,44.545,44.55,44.54,44.54,2925
2684,339.0,44.545,44.55,44.545,44.545,1495
2685,340.0,44.555,44.56,44.54,44.55,20708
2686,341.0,44.555,44.56,44.5538,44.5538,850
2687,342.0,44.55,44.56,44.55,44.55,1575
2688,343.0,44.555,44.56,44.55,44.55,3814
2689,344.0,44.505,44.55,44.49,44.55,56893
2690,345.0,44.519,44.519,44.505,44.505,3100
2691,346.0,44.51,44.515,44.51,44.51,2814
2692,347.0,44.5,44.515,44.5,44.51,17483
2693,348.0,44.505,44.51,44.5,44.505,4200
2694,349.0,44.47,44.505,44.465,44.505,22610
2695,350.0,44.495,44.4956,44.475,44.475,8816
2696,351.0,44.495,44.5,44.48,44.49,10820
2697,352.0,44.5,44.5,44.49,44.495,1955
2698,353.0,44.495,44.5,44.49,44.495,2000
2699,354.0,44.5,44.5,44.495,44.5,3000
2700,355.0,44.525,44.525,44.49,44.495,22994
2701,356.0,44.51,44.525,44.51,44.525,17393
2702,357.0,44.51,44.52,44.51,44.51,2460
2703,358.0,44.51,44.52,44.51,44.52,2957
2704,359.0,44.53,44.53,44.51,44.51,8192
2705,360.0,44.525,44.525,44.52,44.525,11240
2706,361.0,44.52,44.53,44.52,44.52,1300
2707,362.0,44.54,44.545,44.52,44.525,10180
2708,363.0,44.55,44.55,44.54,44.545,1820
2709,364.0,44.54,44.55,44.54,44.54,10502
2710,365.0,44.545,44.55,44.54,44.54,2524
2711,366.0,44.53,44.54,44.53,44.54,15302
2712,367.0,44.545,44.545,44.53,44.53,15718
2713,368.0,44.545,44.55,44.54,44.54,6503
2714,369.0,44.5559,44.56,44.545,44.545,21126
2715,370.0,44.55,44.56,44.55,44.55,8701
2716,371.0,44.55,44.56,44.54,44.555,21484
2717,372.0,44.56,44.56,44.55,44.555,12909
2718,373.0,44.54,44.56,44.54,44.56,21708
2719,374.0,44.53,44.55,44.53,44.545,9646
2720,375.0,44.525,44.54,44.525,44.53,7060
2721,376.0,44.535,44.54,44.52,44.535,20077
2722,377.0,44.54,44.56,44.54,44.54,35721
2723,378.0,44.555,44.56,44.54,44.55,9853
2724,379.0,44.545,44.56,44.54,44.55,13933
2725,380.0,44.555,44.56,44.54,44.55,23889
2726,381.0,44.565,44.57,44.545,44.555,32556
2727,382.0,44.565,44.57,44.56,44.565,6375
2728,383.0,44.545,44.57,44.5432,44.565,29152
2729,384.0,44.58,44.58,44.54,44.55,59096
2730,385.0,44.54,44.58,44.54,44.58,65438
2731,386.0,44.535,44.55,44.53,44.54,34565
2732,387.0,44.53,44.54,44.53,44.535,17811
2733,388.0,44.535,44.54,44.51,44.53,59336
2734,389.0,44.55,44.565,44.53,44.535,91441
2735,390.0,44.54,44.57,44.53,44.55,346464
