,0,1,2,3,4,5
2616,60.0,75.28699999999999,75.28699999999999,75.28699999999999,75.28699999999999,185
2617,61.0,75.22,75.28,75.22,75.28,2000
2618,62.0,75.22,75.24,75.19,75.22,2000
2619,63.0,75.23,75.27,75.23,75.23,300
2620,64.0,75.2547,75.2547,75.25,75.25,200
2621,65.0,75.21,75.27,75.21,75.27,3347
2622,66.0,75.15,75.19,75.15,75.19,300
2623,67.0,75.16,75.16,75.16,75.16,100
2624,68.0,75.19,75.19,75.19,75.19,100
2625,69.0,75.215,75.23,75.2,75.2,800
2626,70.0,75.36,75.36,75.23,75.23,2700
2627,71.0,75.345,75.36,75.32,75.34,3200
2628,72.0,75.36,75.36,75.33,75.33,1469
2629,73.0,75.36,75.39,75.34,75.34,4800
2630,74.0,75.31,75.355,75.31,75.32,900
2631,75.0,75.17,75.33,75.17,75.31,3504
2632,76.0,75.18,75.18,75.14,75.16,1300
2633,77.0,75.21,75.2125,75.19,75.2125,959
2634,78.0,75.17,75.195,75.16,75.19,5957
2635,79.0,75.112,75.155,75.112,75.14,796
2636,80.0,75.14,75.14,75.06,75.09,2658
2637,81.0,75.16,75.16,75.13,75.149,1721
2638,82.0,75.18,75.18,75.14,75.14,600
2639,84.0,75.26,75.291,75.2,75.2,3200
2640,85.0,75.25,75.275,75.25,75.25,600
2641,86.0,75.28,75.28,75.24,75.26,4364
2642,87.0,75.35,75.35,75.28,75.2812,2400
2643,88.0,75.35,75.37,75.32,75.33,4502
2644,89.0,75.32,75.35,75.3,75.35,1800
2645,90.0,75.23,75.26,75.23,75.26,400
2646,91.0,75.19,75.2,75.19,75.2,200
2647,92.0,75.27,75.27,75.23,75.23,900
2648,93.0,75.2834,75.2834,75.2834,75.2834,437
2649,94.0,75.3,75.3,75.29,75.29,300
2650,95.0,75.3,75.3,75.3,75.3,100
2651,96.0,75.265,75.29,75.259,75.28,1624
2652,97.0,75.28,75.35,75.27,75.28,2400
2653,98.0,75.33,75.33,75.27,75.27,700
2654,99.0,75.31,75.31,75.285,75.29,800
2655,100.0,75.34,75.36,75.315,75.35,3100
2656,101.0,75.33,75.34,75.33,75.34,700
2657,102.0,75.35,75.35,75.35,75.35,200
2658,103.0,75.35,75.35,75.2767,75.3,3457
2659,104.0,75.34,75.36,75.34,75.34,1906
2660,105.0,75.37,75.39,75.34,75.34,3152
2661,106.0,75.36,75.36,75.32,75.35,3116
2662,107.0,75.37,75.37,75.36,75.36,400
2663,108.0,75.3,75.35,75.3,75.35,800
2664,109.0,75.3,75.33,75.2901,75.33,759
2665,110.0,75.28,75.3,75.28,75.3,600
2666,111.0,75.22,75.22,75.22,75.22,200
2667,112.0,75.14,75.19,75.14,75.19,1700
2668,113.0,75.11,75.16,75.09,75.13,1230
2669,114.0,75.08,75.08,75.08,75.08,100
2670,115.0,75.03,75.09,75.0,75.064,4251
2671,116.0,75.06,75.06,75.03,75.03,1100
2672,117.0,75.0,75.04,75.0,75.04,500
2673,118.0,74.98,75.03,74.98,75.0,700
2674,119.0,74.92,74.98,74.92,74.98,900
2675,120.0,74.97,75.01,74.91,74.92,3000
2676,121.0,74.99,75.01,74.97,75.01,950
2677,122.0,74.99,74.99,74.99,74.99,500
2678,123.0,74.9695,74.9695,74.9695,74.9695,150
2679,124.0,75.0076,75.02,74.965,74.97,1400
2680,125.0,75.03,75.06,74.99,74.99,500
2681,126.0,75.0,75.04,75.0,75.04,933
2682,127.0,74.965,75.0,74.965,75.0,600
2683,128.0,74.89,74.94,74.89,74.94,600
2684,130.0,74.89,74.89,74.89,74.89,100
2685,131.0,74.88,74.89,74.88,74.89,300
2686,132.0,74.84,74.88,74.84,74.88,500
2687,133.0,74.81,74.88,74.81,74.85,1050
2688,134.0,74.82,74.9,74.82,74.84,3353
2689,137.0,74.82,74.85,74.81,74.81,1000
2690,138.0,74.79,74.82,74.79,74.82,400
2691,139.0,74.77,74.7864,74.77,74.7864,200
2692,140.0,74.782,74.8,74.77,74.77,1575
2693,141.0,74.75,74.77,74.75,74.77,1900
2694,142.0,74.75,74.75,74.75,74.75,100
2695,143.0,74.83,74.83,74.74,74.75,36605
2696,144.0,74.83,74.87,74.79,74.83,17304
2697,145.0,74.78,74.829,74.78,74.81,3000
2698,146.0,74.76,74.82,74.75,74.78,9590
2699,147.0,74.74,74.75,74.74,74.74,900
2700,148.0,74.77,74.77,74.74,74.74,1000
2701,149.0,74.82,74.82,74.8,74.8,1700
2702,150.0,74.8,74.82,74.75,74.81,6100
2703,151.0,74.73,74.785,74.73,74.78,1000
2704,152.0,74.745,74.76,74.73,74.76,3020
2705,153.0,74.8,74.8,74.75,74.75,2409
2706,154.0,74.84,74.84,74.81,74.82,1282
2707,155.0,74.82,74.83,74.81,74.83,2003
2708,156.0,74.79,74.87,74.77,74.82,17118
2709,157.0,74.8,74.819,74.79,74.79,1100
2710,158.0,74.84899999999999,74.84899999999999,74.8,74.8,2639
2711,159.0,74.85,74.85,74.84,74.85,960
2712,160.0,74.77,74.91,74.77,74.86,8700
2713,161.0,74.94,74.94,74.79,74.8,17223
2714,162.0,74.89,74.95,74.89,74.945,56000
2715,163.0,74.85,74.96,74.85,74.89,7911
2716,164.0,74.91,74.93,74.84,74.85,9401
2717,165.0,74.96,74.96,74.94,74.94,500
2718,166.0,74.88,74.95,74.87,74.95,3300
2719,167.0,74.92,74.94,74.89,74.89,1000
2720,168.0,74.94,74.94,74.93,74.93,600
2721,169.0,74.95,74.95,74.88,74.94,5300
2722,170.0,74.96,74.96,74.87,74.94,5700
2723,171.0,74.969,74.97,74.96,74.96,800
2724,172.0,74.97,74.98,74.95,74.95,1200
2725,173.0,75.02,75.02,74.96,74.96,1751
2726,174.0,75.06,75.06,75.03,75.05,600
2727,175.0,75.0401,75.089,75.0401,75.089,350
2728,176.0,75.06,75.06,75.04,75.04,650
2729,177.0,75.04,75.06,75.04,75.0401,1063
2730,179.0,75.03,75.06,75.02,75.0368,600
2731,180.0,75.0,75.0005,75.0,75.0005,1220
2732,181.0,75.02,75.02,75.02,75.02,100
2733,182.0,74.98,75.01,74.97,75.01,1400
2734,183.0,75.02,75.02,74.99,74.99,800
2735,184.0,74.97,75.01,74.97,75.01,1100
2736,186.0,74.96,74.975,74.96,74.975,200
2737,187.0,74.91,74.97,74.91,74.97,600
2738,189.0,74.83,74.89,74.83,74.89,1075
2739,190.0,74.86,74.86,74.84,74.84,300
2740,192.0,74.91,74.91,74.88,74.89,500
2741,193.0,74.92,74.93,74.88,74.88,900
2742,194.0,74.89,74.93,74.89,74.93,801
2743,195.0,74.84,74.86,74.84,74.86,200
2744,196.0,74.81,74.81,74.81,74.81,300
2745,197.0,74.8,74.8,74.8,74.8,300
2746,198.0,74.77,74.806,74.77,74.806,300
2747,200.0,74.76,74.79,74.76,74.77,3125
2748,201.0,74.75,74.75,74.75,74.75,105
2749,202.0,74.72,74.72,74.72,74.72,200
2750,203.0,74.77,74.8,74.77,74.7886,2400
2751,204.0,74.74,74.79,74.74,74.77,889
2752,205.0,74.74,74.74,74.74,74.74,300
2753,206.0,74.7,74.76,74.7,74.73,1800
2754,207.0,74.7299,74.7299,74.65,74.71,2816
2755,208.0,74.7,74.7,74.67,74.7,2900
2756,209.0,74.71,74.73,74.68,74.72,3702
2757,210.0,74.7,74.76,74.69,74.71,2985
2758,211.0,74.65,74.73,74.65,74.71,2871
2759,212.0,74.66,74.66,74.66,74.66,100
2760,214.0,74.67,74.69,74.67,74.67,800
2761,215.0,74.67,74.68,74.64,74.68,3100
2762,216.0,74.675,74.675,74.66,74.66,200
2763,217.0,74.685,74.685,74.67,74.67,200
2764,218.0,74.66,74.68,74.66,74.67,1797
2765,219.0,74.64,74.665,74.64,74.65,700
2766,220.0,74.71,74.71,74.655,74.67,1800
2767,221.0,74.68,74.6801,74.64,74.6801,2500
2768,223.0,74.71,74.72,74.6666,74.6666,1800
2769,224.0,74.65,74.695,74.65,74.695,1300
2770,227.0,74.64,74.655,74.64,74.64,700
2771,228.0,74.63,74.645,74.63,74.64,1300
2772,229.0,74.63,74.6323,74.63,74.6323,200
2773,230.0,74.679,74.68,74.64,74.64,2200
2774,231.0,74.65,74.68,74.65,74.67,2200
2775,232.0,74.67,74.67,74.64,74.64,1300
2776,233.0,74.67,74.68,74.665,74.67,1400
2777,234.0,74.65,74.66,74.64,74.66,1089
2778,235.0,74.64,74.65,74.625,74.65,2200
2779,236.0,74.605,74.64,74.6001,74.64,3823
2780,237.0,74.63,74.65,74.61,74.61,1800
2781,238.0,74.62,74.63,74.62,74.63,1206
2782,240.0,74.65,74.65,74.62,74.62,1300
2783,242.0,74.64,74.6509,74.64,74.6509,310
2784,243.0,74.69,74.69,74.66,74.66,281
2785,244.0,74.66,74.66,74.66,74.66,100
2786,245.0,74.65,74.66,74.65,74.66,1599
2787,246.0,74.63,74.63,74.63,74.63,100
2788,248.0,74.62,74.64,74.62,74.63,500
2789,249.0,74.61,74.62,74.61,74.62,801
2790,250.0,74.5669,74.5801,74.55,74.58,1850
2791,251.0,74.57,74.57,74.55,74.56,1700
2792,252.0,74.5389,74.54,74.53,74.54,1280
2793,253.0,74.48,74.5201,74.48,74.52,4221
2794,254.0,74.45,74.48,74.43,74.48,4153
2795,255.0,74.395,74.45,74.395,74.44,9089
2796,256.0,74.36,74.42,74.32,74.4,16300
2797,257.0,74.33,74.4068,74.33,74.4068,2650
2798,258.0,74.32,74.33,74.3,74.33,1900
2799,259.0,74.32,74.34,74.32,74.34,600
2800,260.0,74.33,74.34,74.32,74.32,1500
2801,261.0,74.34,74.35,74.32,74.32,2960
2802,262.0,74.36,74.37,74.32,74.37,3250
2803,263.0,74.34,74.36,74.31,74.36,2300
2804,264.0,74.3296,74.34,74.32,74.34,1600
2805,265.0,74.3,74.31,74.29,74.31,1200
2806,266.0,74.35,74.35,74.33,74.33,1600
2807,267.0,74.34,74.34,74.31,74.33,1000
2808,268.0,74.35,74.35,74.32,74.35,2100
2809,269.0,74.31,74.35,74.31,74.35,1900
2810,270.0,74.3199,74.3199,74.3199,74.3199,300
2811,271.0,74.32,74.32,74.32,74.32,400
2812,272.0,74.34,74.34,74.3,74.33,4565
2813,273.0,74.35,74.35,74.34,74.34,1500
2814,274.0,74.34,74.35,74.3,74.35,1100
2815,275.0,74.37,74.37,74.33,74.33,1200
2816,276.0,74.45,74.45,74.34,74.37,68193
2817,277.0,74.52,74.54,74.43,74.43,3401
2818,278.0,74.525,74.54,74.51,74.53,800
2819,279.0,74.505,74.54,74.5,74.54,4763
2820,280.0,74.49,74.51,74.44,74.51,5100
2821,281.0,74.51,74.52,74.49,74.49,5600
2822,282.0,74.53,74.53,74.52,74.52,900
2823,283.0,74.6,74.6,74.54,74.54,1680
2824,284.0,74.59,74.63,74.59,74.61,3200
2825,286.0,74.59,74.59,74.59,74.59,100
2826,287.0,74.56,74.56,74.55,74.56,900
2827,288.0,74.54,74.55,74.54,74.54,600
2828,289.0,74.52,74.55,74.52,74.54,1300
2829,290.0,74.49,74.49,74.49,74.49,100
2830,291.0,74.54,74.54,74.49,74.49,600
2831,292.0,74.5899,74.59,74.54,74.54,1100
2832,293.0,74.58,74.61,74.55,74.59,3625
2833,294.0,74.58,74.58,74.58,74.58,500
2834,295.0,74.53,74.58,74.51,74.58,3600
2835,296.0,74.51,74.55,74.51,74.54,5400
2836,297.0,74.48,74.5188,74.48,74.5188,1600
2837,298.0,74.4822,74.52,74.4822,74.51,2369
2838,299.0,74.49,74.4948,74.49,74.49,625
2839,300.0,74.49,74.49,74.49,74.49,100
2840,301.0,74.51,74.52,74.49,74.49,3600
2841,302.0,74.465,74.49,74.45,74.49,11730
2842,304.0,74.45,74.46,74.45,74.46,400
2843,305.0,74.445,74.45,74.43,74.4318,1029
2844,306.0,74.47,74.47,74.44,74.44,2300
2845,307.0,74.45,74.475,74.44,74.475,6701
2846,308.0,74.44,74.44,74.44,74.44,100
2847,310.0,74.4,74.45,74.385,74.44,22100
2848,311.0,74.43,74.44,74.42,74.42,1000
2849,312.0,74.43,74.43,74.42,74.43,4066
2850,313.0,74.42,74.43,74.42,74.43,700
2851,314.0,74.4,74.4134,74.4,74.4134,414
2852,315.0,74.35,74.39,74.35,74.38,4575
2853,316.0,74.35,74.38,74.35,74.37,1100
2854,317.0,74.3,74.33,74.3,74.33,2700
2855,318.0,74.29,74.3,74.285,74.3,1500
2856,319.0,74.34,74.34,74.31,74.31,2583
2857,320.0,74.34,74.35,74.32,74.33,2700
2858,321.0,74.33,74.34,74.33,74.34,1101
2859,322.0,74.34,74.346,74.3382,74.3382,421
2860,323.0,74.34,74.3433,74.33,74.3433,937
2861,324.0,74.32,74.34,74.32,74.335,2500
2862,325.0,74.31,74.339,74.31,74.325,506
2863,326.0,74.32,74.34,74.32,74.32,2053
2864,327.0,74.33,74.34,74.33,74.33800000000001,2052
2865,328.0,74.325,74.34,74.31,74.34,5238
2866,329.0,74.32,74.32,74.31,74.32,1615
2867,330.0,74.31,74.32,74.31,74.32,500
2868,331.0,74.31,74.33,74.31,74.315,4649
2869,332.0,74.31,74.315,74.31,74.31,3398
2870,333.0,74.32,74.34,74.28,74.31,5720
2871,334.0,74.32,74.32,74.31,74.3168,566
2872,335.0,74.3,74.32,74.29,74.32,4477
2873,336.0,74.32,74.3209,74.29,74.2999,10817
2874,337.0,74.255,74.3141,74.25,74.3136,4145
2875,338.0,74.24,74.27,74.234,74.26,5400
2876,339.0,74.19,74.25,74.19,74.25,900
2877,340.0,74.17,74.19,74.17,74.19,300
2878,341.0,74.22,74.24,74.17,74.17,3100
2879,342.0,74.18,74.18,74.18,74.18,1500
2880,343.0,74.1768,74.19,74.1768,74.19,980
2881,344.0,74.15,74.17,74.14,74.17,4000
2882,345.0,74.11,74.155,74.1,74.155,2700
2883,346.0,74.085,74.115,74.08,74.115,4090
2884,347.0,74.07,74.1,74.07,74.09,1500
2885,348.0,74.05,74.08,74.05,74.06,4844
2886,349.0,74.0,74.07,74.0,74.05,3500
2887,350.0,74.07,74.07,74.0,74.01,7697
2888,351.0,74.065,74.08,74.06,74.07,3645
2889,352.0,74.14,74.14,74.04,74.08,5200
2890,353.0,74.15,74.15,74.15,74.15,100
2891,354.0,74.19,74.19,74.15,74.15,1200
2892,355.0,74.2,74.21,74.19,74.19,2100
2893,356.0,74.25,74.25,74.21,74.21,3610
2894,357.0,74.25,74.25,74.245,74.2462,1100
2895,358.0,74.29,74.29,74.25,74.26,2100
2896,359.0,74.36,74.36,74.3,74.3,2541
2897,360.0,74.39,74.3917,74.36,74.37,3100
2898,361.0,74.41,74.42,74.4,74.4,4375
2899,362.0,74.38,74.4,74.38,74.4,4205
2900,363.0,74.39,74.39,74.38,74.39,600
2901,364.0,74.42,74.43,74.39,74.39,4668
2902,365.0,74.43,74.44,74.415,74.42,4910
2903,366.0,74.44,74.44,74.44,74.44,700
2904,367.0,74.44,74.45,74.44,74.44,5600
2905,368.0,74.45,74.45,74.44,74.44,900
2906,369.0,74.49,74.49,74.45,74.45,3600
2907,370.0,74.53,74.53,74.5,74.51,2800
2908,371.0,74.5465,74.55,74.53,74.53,4150
2909,372.0,74.54,74.54,74.535,74.54,2757
2910,373.0,74.53,74.535,74.5,74.535,8000
2911,374.0,74.54,74.5454,74.52,74.5454,2493
2912,375.0,74.57,74.57,74.54,74.54,4198
2913,376.0,74.56,74.57,74.56,74.56,1700
2914,377.0,74.54,74.57,74.54,74.57,6412
2915,378.0,74.56,74.56,74.54,74.5468,4427
2916,379.0,74.58,74.58,74.56,74.56,4705
2917,380.0,74.575,74.58,74.56,74.57,3000
2918,381.0,74.575,74.58,74.57,74.57,3978
2919,382.0,74.57,74.58,74.56,74.5799,5838
2920,383.0,74.54,74.575,74.54,74.575,7800
2921,384.0,74.52,74.545,74.52,74.54,4000
2922,385.0,74.52,74.52,74.505,74.52,7200
2923,386.0,74.505,74.52,74.5,74.51,8100
2924,387.0,74.495,74.51,74.49,74.505,10108
2925,388.0,74.52,74.52,74.49,74.495,9616
2926,389.0,74.545,74.545,74.51,74.51,8200
2927,390.0,74.47,74.54,74.44,74.54,70831
