,0,1,2,3,4,5
4305,122.0,112.31,112.31,112.25,112.25,3021
4306,123.0,112.32,112.33,112.315,112.3175,1868
4307,124.0,112.35,112.36,112.34,112.34,500
4308,125.0,112.32,112.33,112.31,112.33,1776
4309,126.0,112.3,112.3,112.28,112.3,800
4310,127.0,112.35,112.35,112.32,112.32,400
4311,128.0,112.37,112.37,112.36,112.36,400
4312,129.0,112.4,112.4,112.4,112.4,300
4313,130.0,112.41,112.42,112.41,112.41,1000
4314,131.0,112.43,112.43,112.43,112.43,200
4315,132.0,112.4,112.4,112.4,112.4,300
4316,133.0,112.35,112.4,112.35,112.4,1200
4317,134.0,112.39,112.39,112.38,112.38,700
4318,135.0,112.4,112.4,112.38,112.38,540
4319,136.0,112.4,112.41,112.39,112.39,1600
4320,137.0,112.37,112.4044,112.34,112.4,1573
4321,138.0,112.38,112.38,112.38,112.38,100
4322,140.0,112.44,112.46,112.4,112.4,900
4323,141.0,112.45,112.45,112.42,112.42,500
4324,142.0,112.465,112.465,112.45,112.46,700
4325,144.0,112.46,112.47,112.45,112.46,1000
4326,145.0,112.41,112.44,112.4,112.44,400
4327,147.0,112.4,112.4,112.4,112.4,400
4328,148.0,112.4599,112.46,112.41,112.41,1390
4329,149.0,112.44,112.46,112.44,112.46,1700
4330,150.0,112.44,112.47,112.42,112.42,2300
4331,151.0,112.43,112.43,112.43,112.43,200
4332,152.0,112.44,112.44,112.42,112.42,1177
4333,153.0,112.44,112.44,112.44,112.44,700
4334,154.0,112.44,112.45,112.42,112.44,2100
4335,155.0,112.48,112.5,112.46,112.46,2300
4336,156.0,112.63,112.64,112.48,112.49,9721
4337,157.0,112.63,112.64,112.62,112.63,1599
4338,158.0,112.63,112.66,112.63,112.65,1200
4339,159.0,112.7,112.7,112.63,112.63,1200
4340,160.0,112.73,112.76,112.715,112.73,900
4341,161.0,112.79,112.79,112.76,112.76,500
4342,162.0,112.73,112.79,112.73,112.79,1099
4343,163.0,112.74,112.74,112.74,112.74,251
4344,164.0,112.68,112.7,112.68,112.7,400
4345,165.0,112.67,112.68,112.67,112.68,542
4346,167.0,112.67,112.69,112.65,112.65,600
4347,168.0,112.59,112.67,112.59,112.67,1600
4348,169.0,112.58,112.595,112.58,112.58,798
4349,170.0,112.56,112.58,112.56,112.58,300
4350,171.0,112.6,112.64,112.58,112.58,900
4351,172.0,112.59,112.63,112.59,112.63,1000
4352,173.0,112.5347,112.55,112.5347,112.55,465
4353,176.0,112.55,112.55,112.51,112.51,1300
4354,177.0,112.61,112.63,112.59,112.59,1300
4355,178.0,112.6,112.6,112.59,112.6,500
4356,179.0,112.62,112.62,112.605,112.61,300
4357,180.0,112.65,112.65,112.605,112.605,1600
4358,181.0,112.65,112.65,112.61,112.62,1900
4359,182.0,112.63,112.63,112.62,112.62,300
4360,183.0,112.63,112.63,112.6,112.61,1400
4361,184.0,112.615,112.62,112.59,112.59,500
4362,185.0,112.59,112.59,112.58,112.58,1300
4363,186.0,112.6,112.61,112.58,112.58,700
4364,187.0,112.57,112.59,112.57,112.59,800
4365,188.0,112.56,112.57,112.56,112.57,400
4366,189.0,112.6,112.6,112.55,112.55,600
4367,190.0,112.62,112.62,112.58,112.58,1600
4368,191.0,112.59,112.6,112.59,112.6,833
4369,192.0,112.58,112.58,112.58,112.58,500
4370,193.0,112.57,112.6,112.57,112.6,600
4371,194.0,112.5601,112.58,112.54,112.54,1572
4372,195.0,112.57,112.57,112.55,112.5632,2000
4373,196.0,112.6,112.6,112.58,112.58,1061
4374,197.0,112.64,112.64,112.62,112.62,785
4375,198.0,112.67,112.67,112.65,112.65,689
4376,199.0,112.71,112.71,112.67,112.67,2400
4377,200.0,112.71,112.72,112.71,112.72,200
4378,201.0,112.74,112.74,112.74,112.74,200
4379,202.0,112.75,112.75,112.72,112.72,500
4380,203.0,112.75,112.75,112.75,112.75,100
4381,204.0,112.79,112.8,112.77,112.77,2173
4382,205.0,112.77,112.78,112.77,112.78,1174
4383,206.0,112.77,112.79,112.76,112.76,600
4384,207.0,112.77,112.78,112.76,112.77,2767
4385,208.0,112.81,112.825,112.78,112.78,5109
4386,209.0,112.82,112.82,112.77,112.77,900
4387,210.0,112.8,112.83,112.8,112.82,1100
4388,211.0,112.76,112.79,112.76,112.79,1000
4389,212.0,112.8,112.8,112.76,112.765,4100
4390,213.0,112.83,112.83,112.8,112.8,1300
4391,214.0,112.79,112.83,112.79,112.83,2065
4392,215.0,112.77,112.81,112.77,112.81,1000
4393,216.0,112.82,112.82,112.74,112.75,7183
4394,217.0,112.82,112.825,112.815,112.825,2300
4395,218.0,112.795,112.82,112.785,112.82,4914
4396,219.0,112.79,112.795,112.79,112.795,300
4397,220.0,112.77,112.79,112.77,112.79,1994
4398,221.0,112.78,112.78,112.77,112.77,300
4399,222.0,112.75,112.77,112.75,112.77,1700
4400,223.0,112.75,112.75,112.75,112.75,300
4401,224.0,112.75,112.76,112.74,112.76,2000
4402,225.0,112.74,112.76,112.74,112.75,2200
4403,226.0,112.75,112.75,112.74,112.75,2365
4404,227.0,112.77,112.77,112.76,112.76,3879
4405,228.0,112.83,112.83,112.76,112.76,1805
4406,229.0,112.83,112.83,112.82,112.83,1716
4407,230.0,112.78,112.82,112.78,112.82,1250
4408,231.0,112.765,112.765,112.765,112.765,100
4409,232.0,112.78,112.78,112.76,112.76,500
4410,233.0,112.78,112.78,112.7674,112.77,400
4411,234.0,112.77,112.77,112.76,112.76,636
4412,235.0,112.78,112.78,112.76,112.77,700
4413,236.0,112.77,112.78,112.77,112.78,500
4414,237.0,112.77,112.77,112.77,112.77,100
4415,238.0,112.77,112.78,112.765,112.77,4779
4416,239.0,112.77,112.8,112.76,112.76,7417
4417,240.0,112.77,112.78,112.77,112.77,1000
4418,241.0,112.77,112.77,112.77,112.77,1500
4419,242.0,112.77,112.78,112.77,112.77,2851
4420,243.0,112.78,112.8,112.765,112.77,1000
4421,244.0,112.78,112.78,112.77,112.77,800
4422,245.0,112.77,112.77,112.77,112.77,700
4423,246.0,112.79,112.79,112.77,112.78,1100
4424,247.0,112.79,112.79,112.77,112.79,1100
4425,248.0,112.83,112.83,112.81,112.81,558
4426,249.0,112.8,112.82,112.8,112.82,400
4427,250.0,112.77,112.79,112.76,112.79,900
4428,251.0,112.78,112.78,112.77,112.77,842
4429,252.0,112.82,112.82,112.78,112.78,2415
4430,253.0,112.83,112.85,112.83,112.85,200
4431,254.0,112.87,112.87,112.83,112.83,1968
4432,255.0,112.87,112.87,112.87,112.87,300
4433,256.0,112.87,112.87,112.87,112.87,400
4434,257.0,112.88,112.88,112.88,112.88,200
4435,258.0,112.89,112.89,112.88,112.88,800
4436,259.0,112.88,112.885,112.88,112.885,1000
4437,260.0,112.82,112.87,112.82,112.87,1300
4438,261.0,112.83,112.83,112.82,112.82,700
4439,262.0,112.83,112.84,112.83,112.84,700
4440,263.0,112.77,112.81,112.77,112.81,700
4441,264.0,112.77,112.77,112.75,112.76,1200
4442,265.0,112.78,112.79,112.77,112.78,2100
4443,266.0,112.79,112.79,112.78,112.78,787
4444,267.0,112.78,112.7989,112.78,112.79,410
4445,268.0,112.785,112.7994,112.785,112.7994,328
4446,269.0,112.79,112.79,112.78,112.78,200
4447,270.0,112.77,112.78,112.77,112.77,1800
4448,271.0,112.77,112.78,112.77,112.77,2507
4449,272.0,112.78,112.78,112.7685,112.7685,1684
4450,273.0,112.85,112.86,112.765,112.77,7875
4451,274.0,112.89,112.89,112.84,112.85,2200
4452,275.0,112.86,112.89,112.86,112.89,1200
4453,276.0,112.8263,112.87,112.82,112.87,1051
4454,277.0,112.84,112.84,112.81,112.81,1000
4455,279.0,112.84,112.86,112.84,112.86,200
4456,280.0,112.82,112.84,112.79,112.84,1000
4457,281.0,112.81,112.82,112.81,112.82,400
4458,282.0,112.84,112.84,112.81,112.8194,1050
4459,283.0,112.83,112.85,112.83,112.84,700
4460,284.0,112.82,112.83,112.82,112.82,700
4461,285.0,112.77,112.82,112.77,112.82,700
4462,286.0,112.78,112.78,112.78,112.78,400
4463,287.0,112.8,112.8,112.76,112.77,3765
4464,288.0,112.82,112.82,112.8,112.81,1500
4465,289.0,112.81,112.83,112.81,112.83,500
4466,290.0,112.77,112.8101,112.7575,112.8101,1500
4467,291.0,112.76,112.79,112.76,112.79,400
4468,292.0,112.755,112.76,112.75,112.76,900
4469,293.0,112.765,112.8,112.765,112.8,500
4470,294.0,112.78,112.78,112.75,112.76,1000
4471,295.0,112.8,112.8,112.78,112.78,667
4472,296.0,112.76,112.8,112.7482,112.79,8000
4473,297.0,112.75,112.75,112.74,112.74,1300
4474,298.0,112.745,112.78,112.74,112.75,6085
4475,299.0,112.77,112.78,112.75,112.75,1130
4476,300.0,112.7303,112.76,112.7303,112.76,2924
4477,301.0,112.78,112.78,112.76,112.76,1761
4478,302.0,112.76,112.77,112.76,112.77,1100
4479,303.0,112.76,112.76,112.75,112.76,900
4480,304.0,112.75,112.755,112.74,112.75,1560
4481,305.0,112.76,112.77,112.76,112.76,1325
4482,306.0,112.76,112.77,112.75,112.77,3036
4483,307.0,112.76,112.76,112.76,112.76,500
4484,308.0,112.7619,112.77,112.76,112.77,859
4485,309.0,112.78,112.78,112.76,112.77,4533
4486,310.0,112.74,112.78,112.74,112.78,700
4487,311.0,112.75,112.76,112.74,112.74,1369
4488,312.0,112.76,112.76,112.76,112.76,715
4489,313.0,112.76,112.77,112.76,112.76,800
4490,315.0,112.72,112.75,112.72,112.75,900
4491,316.0,112.72,112.72,112.72,112.72,600
4492,317.0,112.72,112.72,112.72,112.72,200
4493,318.0,112.73,112.73,112.73,112.73,315
4494,319.0,112.74,112.75,112.74,112.74,800
4495,320.0,112.78,112.8,112.74,112.74,3315
4496,321.0,112.78,112.78,112.78,112.78,400
4497,322.0,112.76,112.77,112.75,112.77,1500
4498,323.0,112.76,112.76,112.75,112.76,815
4499,324.0,112.77,112.77,112.77,112.77,200
4500,325.0,112.76,112.77,112.76,112.77,1800
4501,326.0,112.76,112.76,112.75,112.76,1500
4502,327.0,112.76,112.77,112.75,112.75,1315
4503,328.0,112.77,112.77,112.77,112.77,1144
4504,329.0,112.78,112.78,112.76,112.765,1265
4505,330.0,112.79,112.8,112.78,112.78,2215
4506,331.0,112.775,112.8,112.775,112.78,6548
4507,332.0,112.76,112.77,112.76,112.77,3814
4508,333.0,112.78,112.78,112.77,112.77,1300
4509,334.0,112.78,112.79,112.78,112.78,2620
4510,335.0,112.79,112.79,112.78,112.78,1100
4511,336.0,112.79,112.8,112.79,112.79,900
4512,337.0,112.8,112.8,112.79,112.79,2030
4513,338.0,112.83,112.83,112.81,112.81,4400
4514,339.0,112.86,112.86,112.83,112.84,1100
4515,340.0,112.85,112.86,112.84,112.86,2180
4516,341.0,112.84,112.84,112.84,112.84,100
4517,342.0,112.84,112.85,112.84,112.85,1100
4518,343.0,112.85,112.86,112.85,112.85,1800
4519,344.0,112.85,112.86,112.8401,112.85,841
4520,345.0,112.87,112.87,112.85,112.85,3213
4521,346.0,112.89,112.89,112.88,112.88,2000
4522,347.0,112.89,112.89,112.88,112.88,3668
4523,348.0,112.92,112.94,112.89,112.89,2549
4524,349.0,112.91,112.91,112.9,112.91,1200
4525,350.0,112.92,112.92,112.92,112.92,500
4526,351.0,112.92,112.92,112.92,112.92,2055
4527,352.0,112.99,112.99,112.9101,112.9101,3238
4528,353.0,113.02,113.02,113.02,113.02,1100
4529,354.0,113.01,113.01,113.0,113.01,1440
4530,355.0,113.01,113.01,113.01,113.01,400
4531,356.0,112.99,113.0,112.99,113.0,500
4532,357.0,112.99,112.99,112.99,112.99,600
4533,358.0,112.96,112.98,112.96,112.98,1700
4534,359.0,112.94,112.97,112.94,112.97,1110
4535,360.0,112.91,112.93,112.91,112.93,2998
4536,361.0,112.92,112.92,112.91,112.92,1798
4537,362.0,112.915,112.94,112.915,112.92,4860
4538,363.0,112.92,112.925,112.91,112.91,1600
4539,364.0,112.94,112.94,112.91,112.92,3500
4540,365.0,112.91,112.95,112.91,112.95,5400
4541,366.0,112.92,112.93,112.92,112.92,2600
4542,367.0,112.92,112.93,112.91,112.92,2600
4543,368.0,112.9,112.92,112.89,112.92,5152
4544,369.0,112.9,112.9,112.89,112.9,2157
4545,370.0,112.88,112.9,112.88,112.9,4775
4546,371.0,112.87,112.8825,112.87,112.8825,3888
4547,372.0,112.88,112.88,112.87,112.88,5205
4548,373.0,112.87,112.88,112.87,112.87,4115
4549,374.0,112.815,112.87,112.815,112.87,6134
4550,375.0,112.775,112.815,112.775,112.815,1100
4551,376.0,112.73,112.75,112.73,112.73,3200
4552,377.0,112.7425,112.77,112.74,112.74,6467
4553,378.0,112.76,112.76,112.75,112.75,2278
4554,379.0,112.74,112.75,112.74,112.75,2499
4555,380.0,112.725,112.74,112.725,112.73,6700
4556,381.0,112.7225,112.735,112.72,112.735,5096
4557,382.0,112.76,112.76,112.715,112.72,9300
4558,383.0,112.76,112.77,112.75,112.76,3620
4559,384.0,112.76,112.77,112.75,112.75,3500
4560,385.0,112.77,112.77,112.75,112.76,3658
4561,386.0,112.84,112.84,112.765,112.765,12157
4562,387.0,112.825,112.845,112.82,112.84,14315
4563,388.0,112.85,112.86,112.83,112.83,15059
4564,389.0,112.85,112.86,112.85,112.85,5645
4565,390.0,112.86,112.88,112.84,112.86,265611
