,0,1,2,3,4,5
894,112.0,141.92,141.94,141.85,141.855,90138
895,113.0,141.9005,141.94,141.9,141.92,31477
896,114.0,141.925,141.94,141.9,141.91,29584
897,115.0,141.9441,141.95,141.88,141.92,49514
898,116.0,141.92,141.95,141.92,141.945,31756
899,117.0,141.925,141.93,141.91,141.9192,34003
900,118.0,141.96,141.97,141.92,141.93,50285
901,119.0,141.98,142.0,141.9501,141.96,57585
902,120.0,141.98,142.0,141.965,141.9893,43586
903,121.0,141.97,142.0,141.965,141.97,34517
904,122.0,141.9565,141.99,141.95,141.97,24776
905,123.0,141.91,141.96,141.9,141.95,51577
906,124.0,141.9,141.91,141.89,141.9,18969
907,125.0,141.94299999999998,141.96,141.9,141.9,30192
908,126.0,141.89,141.94,141.89,141.9352,48139
909,127.0,141.895,141.9,141.87,141.9,32595
910,128.0,141.92,141.94,141.89,141.8955,22356
911,129.0,141.93,141.955,141.915,141.925,42310
912,130.0,141.96,141.96,141.935,141.94,21533
913,131.0,141.985,141.99,141.96,141.96,40188
914,132.0,141.97,141.99,141.94,141.985,31998
915,133.0,141.985,141.99,141.965,141.9665,27618
916,134.0,141.98,141.99,141.97,141.985,19089
917,135.0,141.985,142.0,141.98,141.98,23344
918,136.0,141.98,142.04,141.97,141.99,209617
919,137.0,142.025,142.03,141.97,141.97299999999998,35238
920,138.0,142.02,142.03,142.0,142.03,32519
921,139.0,142.0579,142.09,142.025,142.025,78460
922,140.0,142.1699,142.22,142.055,142.055,164867
923,141.0,142.25,142.2538,142.16,142.1684,82672
924,142.0,142.2,142.28,142.17,142.25,85963
925,143.0,142.195,142.23,142.18,142.205,21929
926,144.0,142.2292,142.23,142.1807,142.19,55111
927,145.0,142.26,142.27,142.2,142.2243,52090
928,146.0,142.21,142.27,142.2,142.265,39853
929,147.0,142.26,142.28,142.21,142.215,37452
930,148.0,142.255,142.2765,142.24,142.25,32221
931,149.0,142.2799,142.28,142.25,142.25,24784
932,150.0,142.31,142.31,142.25,142.275,40123
933,151.0,142.32299999999998,142.33,142.28,142.31,36437
934,152.0,142.3875,142.39,142.32,142.32,99854
935,153.0,142.38,142.4193,142.37,142.387,62980
936,154.0,142.4,142.4,142.36,142.38,45539
937,155.0,142.452,142.452,142.3909,142.4,77899
938,156.0,142.503,142.54,142.46,142.46,109729
939,157.0,142.483,142.5143,142.47,142.51,38158
940,158.0,142.54,142.58,142.482,142.49,68685
941,159.0,142.58,142.58,142.535,142.5484,74894
942,160.0,142.625,142.63,142.541,142.5737,66179
943,161.0,142.6567,142.67,142.595,142.638,84525
944,162.0,142.6311,142.7,142.625,142.65,47007
945,163.0,142.65,142.67,142.59,142.62,53638
946,164.0,142.64,142.65,142.62,142.6452,23652
947,165.0,142.68,142.71,142.64,142.64,70105
948,166.0,142.637,142.7,142.63,142.68,42756
949,167.0,142.585,142.65,142.585,142.63,55521
950,168.0,142.56,142.5997,142.54,142.585,72117
951,169.0,142.58,142.6,142.55,142.565,54975
952,170.0,142.58,142.63,142.57,142.58,50631
953,171.0,142.681,142.74,142.58,142.5852,89470
954,172.0,142.67,142.695,142.63,142.69,37727
955,173.0,142.66,142.6916,142.66,142.665,32430
956,174.0,142.62,142.67,142.58,142.67,28820
957,175.0,142.6342,142.65,142.6201,142.63,27488
958,176.0,142.689,142.689,142.63,142.635,44481
959,177.0,142.6875,142.7,142.66,142.685,27324
960,178.0,142.685,142.71,142.68,142.685,55173
961,179.0,142.6684,142.6843,142.64,142.6843,27778
962,180.0,142.69,142.69,142.66,142.67,18145
963,181.0,142.705,142.72,142.69,142.7,27811
964,182.0,142.7399,142.74,142.7,142.701,43086
965,183.0,142.73,142.745,142.715,142.74,33375
966,184.0,142.7842,142.79,142.73,142.735,59544
967,185.0,142.72,142.78,142.7,142.78,78644
968,186.0,142.75,142.76,142.7111,142.715,23312
969,187.0,142.7,142.74,142.64,142.74,82992
970,188.0,142.6847,142.73,142.67,142.7,19551
971,189.0,142.6901,142.71,142.66,142.69,35593
972,190.0,142.6967,142.7,142.67,142.69,18903
973,191.0,142.66,142.72,142.65,142.7,32616
974,192.0,142.69,142.71,142.65,142.65,25875
975,193.0,142.76,142.79,142.69,142.695,77956
976,194.0,142.7675,142.79,142.75,142.7617,33770
977,195.0,142.715,142.78,142.71,142.77,31843
978,196.0,142.74,142.75,142.7101,142.72,22036
979,197.0,142.685,142.7401,142.685,142.74,41327
980,198.0,142.685,142.71,142.68,142.6899,22724
981,199.0,142.743,142.75,142.6899,142.6899,23754
982,200.0,142.74200000000002,142.78,142.74,142.7452,34805
983,201.0,142.74,142.75,142.7,142.75,20869
984,202.0,142.8065,142.81,142.73,142.7344,97218
985,203.0,142.86,142.86,142.79,142.81,46156
986,204.0,142.88,142.89,142.85,142.86,69835
987,205.0,142.8443,142.92,142.83,142.88,94122
988,206.0,142.754,142.8533,142.73,142.85,99878
989,207.0,142.82,142.8222,142.72,142.75,50429
990,208.0,142.8,142.84,142.8,142.82,14382
991,209.0,142.8,142.83,142.78,142.81,26659
992,210.0,142.77,142.80100000000002,142.76,142.7938,48222
993,211.0,142.85,142.87,142.78,142.78,41721
994,212.0,142.84,142.86,142.83,142.85,9915
995,213.0,142.88,142.89,142.8357,142.84,54072
996,214.0,142.8456,142.9,142.84,142.88,36475
997,215.0,142.86,142.88,142.84,142.84,19827
998,216.0,142.87,142.88,142.84,142.86,30973
999,217.0,142.88,142.895,142.855,142.865,16575
1000,218.0,142.78,142.8851,142.76,142.87,56838
1001,219.0,142.67,142.78,142.66,142.78,97148
1002,220.0,142.73,142.73,142.67,142.67,54395
1003,221.0,142.6867,142.73,142.671,142.73,24219
1004,222.0,142.69,142.735,142.681,142.685,42991
1005,223.0,142.69,142.71,142.68,142.69,21367
1006,224.0,142.6609,142.7112,142.6609,142.69,29894
1007,225.0,142.7,142.7011,142.62,142.66,40292
1008,226.0,142.6899,142.71,142.671,142.7017,27283
1009,227.0,142.695,142.7,142.6548,142.69,21300
1010,228.0,142.62,142.695,142.62,142.695,27531
1011,229.0,142.59,142.65,142.58,142.63,49004
1012,230.0,142.54,142.59,142.47,142.59,127483
1013,231.0,142.54,142.6,142.535,142.5393,84627
1014,232.0,142.55,142.56,142.53,142.54,28044
1015,233.0,142.595,142.62,142.54,142.5442,39323
1016,234.0,142.61,142.61,142.58,142.59,22581
1017,235.0,142.56,142.61,142.55,142.605,24490
1018,236.0,142.56,142.57,142.54,142.57,28902
1019,237.0,142.6,142.6,142.54,142.555,37941
1020,238.0,142.61,142.66,142.595,142.595,32943
1021,239.0,142.71,142.71,142.61,142.61,30853
1022,240.0,142.68,142.71,142.65,142.71,44223
1023,241.0,142.66,142.68,142.624,142.675,38056
1024,242.0,142.62,142.66,142.62,142.651,22291
1025,243.0,142.65,142.65,142.61,142.62,8448
1026,244.0,142.66,142.66,142.63,142.645,15285
1027,245.0,142.7,142.7,142.6643,142.67,12857
1028,246.0,142.7924,142.8,142.7,142.7,81418
1029,247.0,142.76,142.7999,142.74,142.7999,20290
1030,248.0,142.7701,142.779,142.74,142.7601,19694
1031,249.0,142.77,142.78,142.751,142.775,22601
1032,250.0,142.78,142.8,142.76,142.76,13407
1033,251.0,142.81,142.83,142.77,142.7853,31005
1034,252.0,142.81,142.85,142.8,142.815,45858
1035,253.0,142.8247,142.83,142.78,142.815,30252
1036,254.0,142.811,142.835,142.81,142.83,13934
1037,255.0,142.84,142.86,142.815,142.82,65991
1038,256.0,142.845,142.87,142.83,142.84,29588
1039,257.0,142.82,142.845,142.80100000000002,142.84,37419
1040,258.0,142.83,142.86,142.82,142.8232,30096
1041,259.0,142.79,142.83,142.785,142.83,19197
1042,260.0,142.83,142.83,142.77,142.79,31086
1043,261.0,142.835,142.84,142.81,142.835,30838
1044,262.0,142.8,142.84,142.8,142.83,28510
1045,263.0,142.795,142.85,142.79,142.8,45176
1046,264.0,142.76,142.81,142.705,142.79,70419
1047,265.0,142.8266,142.83,142.76,142.76,24151
1048,266.0,142.8993,142.91,142.8,142.83,65137
1049,267.0,142.83,142.91,142.8,142.89,32725
1050,268.0,142.83,142.8566,142.82,142.826,21500
1051,269.0,142.82,142.84,142.79,142.83,16690
1052,270.0,142.8399,142.84,142.78,142.821,32080
1053,271.0,142.805,142.87,142.8,142.84,27148
1054,272.0,142.8105,142.835,142.8,142.8,26532
1055,273.0,142.8335,142.84,142.8,142.81,16457
1056,274.0,142.855,142.86,142.83,142.8499,24227
1057,275.0,142.86,142.88,142.845,142.86,31642
1058,276.0,142.91,142.91,142.8505,142.8505,44988
1059,277.0,142.8399,142.91,142.8305,142.91,24262
1060,278.0,142.85,142.87,142.825,142.8392,28194
1061,279.0,142.83,142.88,142.82,142.85,35548
1062,280.0,142.76,142.83,142.74,142.82,62549
1063,281.0,142.78,142.79,142.75,142.76,24587
1064,282.0,142.78,142.79,142.71,142.78,42789
1065,283.0,142.76,142.79,142.76,142.78,37430
1066,284.0,142.78,142.78,142.735,142.76,15876
1067,285.0,142.7633,142.785,142.74,142.7734,28139
1068,286.0,142.7399,142.76,142.73,142.76,14664
1069,287.0,142.81,142.82,142.73,142.7331,34439
1070,288.0,142.7757,142.82,142.775,142.805,38462
1071,289.0,142.81,142.82,142.78,142.78,12692
1072,290.0,142.82,142.84,142.81,142.81,18285
1073,291.0,142.79,142.82,142.76,142.82,27247
1074,292.0,142.695,142.79,142.68,142.7843,48224
1075,293.0,142.76,142.8,142.6947,142.7,59719
1076,294.0,142.78,142.8,142.72,142.75,40999
1077,295.0,142.815,142.8295,142.7805,142.7805,26213
1078,296.0,142.77,142.814,142.7667,142.814,36937
1079,297.0,142.74,142.765,142.73,142.765,70612
1080,298.0,142.76,142.78,142.735,142.74,24951
1081,299.0,142.7,142.7564,142.69,142.7501,17900
1082,300.0,142.6873,142.705,142.6614,142.691,27139
1083,301.0,142.66,142.69,142.65,142.69,28619
1084,302.0,142.64,142.67,142.63,142.67,47937
1085,303.0,142.69,142.69,142.64,142.64,18911
1086,304.0,142.731,142.75,142.69,142.6939,26865
1087,305.0,142.77,142.79,142.71,142.7398,39352
1088,306.0,142.75,142.8099,142.75,142.77,37855
1089,307.0,142.75,142.76,142.71,142.75,18511
1090,308.0,142.72,142.775,142.72,142.7533,27571
1091,309.0,142.79,142.7983,142.72,142.72,24080
1092,310.0,142.725,142.81,142.72,142.798,44196
1093,311.0,142.755,142.76,142.72,142.73,15917
1094,312.0,142.7138,142.76,142.7,142.7549,27095
1095,313.0,142.72,142.74,142.7,142.72,15201
1096,314.0,142.7399,142.74,142.7,142.7161,8096
1097,315.0,142.66,142.7384,142.65,142.7384,41167
1098,316.0,142.7,142.73,142.65,142.66,34894
1099,317.0,142.6925,142.7,142.67,142.7,25957
1100,318.0,142.71,142.74,142.68,142.695,29179
1101,319.0,142.715,142.76,142.71,142.72,16344
1102,320.0,142.76,142.79,142.716,142.716,45096
1103,321.0,142.761,142.78,142.75,142.765,14879
1104,322.0,142.7843,142.82,142.76,142.77,51870
1105,323.0,142.75,142.8,142.75,142.78,25472
1106,324.0,142.73,142.76,142.72,142.75,22781
1107,325.0,142.7501,142.76,142.72,142.72,16167
1108,326.0,142.79,142.805,142.7501,142.755,30155
1109,327.0,142.8299,142.84,142.795,142.8,68758
1110,328.0,142.81,142.83,142.79,142.83,28980
1111,329.0,142.8046,142.81,142.78,142.81,18728
1112,330.0,142.78,142.805,142.78,142.8,15706
1113,331.0,142.74,142.78,142.74,142.78,23602
1114,332.0,142.7043,142.735,142.7,142.73,30691
1115,333.0,142.665,142.71,142.665,142.7,28201
1116,334.0,142.7005,142.71,142.6599,142.66,39571
1117,335.0,142.7299,142.739,142.695,142.7,34219
1118,336.0,142.721,142.7636,142.72,142.7263,25485
1119,337.0,142.725,142.75,142.72,142.73,29165
1120,338.0,142.7417,142.75,142.72,142.7247,29498
1121,339.0,142.75,142.75,142.74,142.745,11503
1122,340.0,142.75,142.77,142.74,142.745,28729
1123,341.0,142.71,142.77,142.71,142.75,43744
1124,342.0,142.7,142.73,142.7,142.71,37579
1125,343.0,142.715,142.75,142.7,142.7093,49207
1126,344.0,142.7232,142.7399,142.7138,142.715,25496
1127,345.0,142.695,142.73,142.695,142.725,24869
1128,346.0,142.725,142.73,142.69,142.695,20390
1129,347.0,142.7,142.725,142.69,142.72,38825
1130,348.0,142.7,142.7057,142.685,142.7001,21717
1131,349.0,142.6799,142.7,142.67,142.7,20203
1132,350.0,142.69,142.7,142.6747,142.6747,22963
1133,351.0,142.705,142.71,142.69,142.6901,27056
1134,352.0,142.7,142.7099,142.685,142.7,23875
1135,353.0,142.685,142.7,142.68,142.69,33772
1136,354.0,142.67,142.69,142.635,142.69,57618
1137,355.0,142.7,142.7,142.64,142.67,57060
1138,356.0,142.7,142.7,142.66,142.7,28214
1139,357.0,142.665,142.7,142.66,142.695,31976
1140,358.0,142.76,142.77,142.6601,142.67,71892
1141,359.0,142.73,142.76,142.72,142.76,53194
1142,360.0,142.7499,142.75,142.71,142.7347,37790
1143,361.0,142.8,142.81,142.7301,142.745,59070
1144,362.0,142.81,142.81,142.78,142.8,56391
1145,363.0,142.8352,142.84,142.81,142.82,43427
1146,364.0,142.82,142.88,142.81,142.84,76790
1147,365.0,142.83,142.8799,142.82,142.8253,50642
1148,366.0,142.79,142.8399,142.77,142.8399,55303
1149,367.0,142.79,142.815,142.76,142.8,54915
1150,368.0,142.8,142.83,142.78,142.7932,29479
1151,369.0,142.83,142.83,142.79,142.8062,25714
1152,370.0,142.82,142.83,142.82,142.83,25355
1153,371.0,142.82,142.85,142.8,142.825,57794
1154,372.0,142.75,142.82,142.75,142.81,52247
1155,373.0,142.83,142.83,142.75,142.75,68122
1156,374.0,142.835,142.86,142.82,142.83,82004
1157,375.0,142.8401,142.86,142.81,142.825,59362
1158,376.0,142.87,142.87,142.8,142.845,82541
1159,377.0,142.84,142.87,142.84,142.864,49968
1160,378.0,142.785,142.845,142.77,142.84,74549
1161,379.0,142.765,142.8,142.76,142.7892,41985
1162,380.0,142.76,142.7739,142.71,142.77,102203
1163,381.0,142.745,142.76,142.71,142.73,114017
1164,382.0,142.7747,142.78,142.74,142.7401,118643
1165,383.0,142.785,142.79,142.75,142.7708,97362
1166,384.0,142.7099,142.7847,142.69,142.7847,86853
1167,385.0,142.76,142.77,142.7,142.71,121528
1168,386.0,142.75,142.78,142.74,142.76,131351
1169,387.0,142.82,142.85,142.74,142.75,150623
1170,388.0,142.7627,142.82,142.76,142.815,107936
1171,389.0,142.625,142.78,142.62,142.77,189241
1172,390.0,142.44,142.63,142.39,142.62,2565791
