,0,1,2,3,4,5
2051,96.0,65.83,65.84,65.815,65.83,4900
2052,97.0,65.84,65.85,65.82,65.835,4000
2053,98.0,65.88,65.88,65.85,65.85,2487
2054,99.0,65.9225,65.94,65.88,65.88,6387
2055,100.0,65.895,65.91,65.88,65.91,5259
2056,101.0,65.87,65.89,65.87,65.89,2500
2057,102.0,65.89,65.89,65.865,65.87,3504
2058,103.0,65.88,65.9,65.88,65.9,3168
2059,104.0,65.865,65.88,65.86,65.87,2700
2060,105.0,65.86,65.86,65.83,65.86,3956
2061,106.0,65.87,65.8754,65.86,65.865,3711
2062,107.0,65.89,65.89,65.87,65.875,6155
2063,108.0,65.88,65.89,65.88,65.89,3600
2064,109.0,65.86,65.88,65.86,65.88,2108
2065,110.0,65.87,65.87,65.85,65.86,2100
2066,111.0,65.9,65.91,65.86,65.87,33345
2067,112.0,65.93,65.93,65.91,65.91,5105
2068,113.0,65.96,65.97,65.9371,65.9371,5272
2069,114.0,65.96,65.9799,65.96,65.96,4650
2070,115.0,65.98,65.98,65.96,65.96,2237
2071,116.0,65.98,65.99,65.98,65.98,3100
2072,117.0,65.96,65.98,65.96,65.98,2850
2073,118.0,65.98,65.98,65.955,65.955,3850
2074,119.0,65.98,65.99,65.98,65.99,3472
2075,120.0,65.99,66.0,65.9766,65.9766,2405
2076,121.0,65.95,65.99,65.95,65.99,5264
2077,122.0,65.92,65.96,65.9,65.96,3755
2078,123.0,65.92,65.93,65.91,65.915,3093
2079,124.0,65.91,65.91,65.9,65.9,500
2080,125.0,65.92,65.92,65.91,65.91,1722
2081,126.0,65.94,65.94,65.92,65.92,1400
2082,127.0,65.96,65.97,65.934,65.94,4263
2083,128.0,65.98,65.985,65.97,65.97,3274
2084,129.0,65.99,65.99,65.97,65.98,900
2085,130.0,66.0,66.0,65.98,65.98,7272
2086,131.0,66.05,66.09,66.0,66.0,15251
2087,132.0,66.0207,66.05,66.02,66.05,2318
2088,133.0,66.05,66.05,66.01,66.01,3030
2089,134.0,66.05,66.05,66.0364,66.04,1810
2090,135.0,66.05,66.05,66.045,66.045,300
2091,136.0,66.05,66.05,66.03,66.05,3400
2092,137.0,66.01,66.04,66.01,66.04,4100
2093,138.0,65.98,66.01,65.98,66.01,3769
2094,139.0,65.9799,65.99,65.97,65.99,2423
2095,140.0,65.96,65.98,65.96,65.98,1000
2096,141.0,65.95,65.96,65.93,65.96,4057
2097,142.0,65.95,65.95,65.94,65.94,600
2098,143.0,65.91,65.95,65.91,65.95,1948
2099,144.0,65.96,65.97,65.91,65.91,5817
2100,145.0,65.99,65.99,65.95,65.95,2062
2101,146.0,65.99,66.0099,65.99,65.99,3120
2102,147.0,65.99,66.0,65.98,65.99,5000
2103,148.0,65.98,65.9946,65.97,65.9946,1714
2104,149.0,65.95,65.99,65.95,65.99,2417
2105,150.0,65.9,65.95,65.9,65.95,3050
2106,151.0,65.9,65.9,65.88,65.9,4628
2107,152.0,65.86,65.89,65.8416,65.89,5022
2108,153.0,65.84,65.85,65.84,65.85,1560
2109,154.0,65.87,65.87,65.83,65.84,3598
2110,155.0,65.82,65.86,65.82,65.86,3400
2111,156.0,65.8,65.82,65.8,65.82,3302
2112,157.0,65.82,65.8366,65.8,65.8,5800
2113,158.0,65.79,65.82,65.79,65.82,3991
2114,159.0,65.795,65.8,65.79,65.79,1700
2115,160.0,65.79,65.8,65.79,65.8,1521
2116,161.0,65.82,65.82,65.785,65.79,2900
2117,162.0,65.83,65.83,65.82,65.83,5450
2118,163.0,65.9,65.9,65.8399,65.8399,1721
2119,164.0,65.88,65.9,65.87,65.9,2499
2120,165.0,65.9,65.9,65.88,65.88,2608
2121,166.0,65.89,65.93,65.89,65.917,3900
2122,167.0,65.86,65.89,65.86,65.89,1850
2123,168.0,65.86,65.87,65.86,65.87,1210
2124,169.0,65.85,65.86,65.85,65.85,966
2125,170.0,65.86,65.88,65.84,65.84,8169
2126,171.0,65.865,65.8764,65.86,65.8764,906
2127,172.0,65.865,65.87,65.865,65.87,2100
2128,173.0,65.82,65.87,65.78,65.87,6925
2129,174.0,65.79,65.82,65.79,65.82,1645
2130,175.0,65.77,65.78,65.77,65.78,1253
2131,176.0,65.77,65.8,65.77,65.78,6517
2132,177.0,65.765,65.78,65.7625,65.78,1081
2133,178.0,65.755,65.765,65.75,65.765,2026
2134,179.0,65.755,65.76,65.75,65.755,7180
2135,180.0,65.73,65.755,65.71,65.755,4146
2136,181.0,65.76,65.76,65.725,65.725,3310
2137,182.0,65.73,65.785,65.73,65.76,9304
2138,183.0,65.76,65.77,65.73,65.73,14105
2139,184.0,65.765,65.77,65.755,65.76,7550
2140,185.0,65.79,65.795,65.77,65.78,6672
2141,186.0,65.7554,65.8,65.75,65.795,8835
2142,187.0,65.755,65.76,65.75,65.75,14076
2143,188.0,65.75,65.76,65.75,65.76,4274
2144,189.0,65.74,65.74,65.73,65.74,1800
2145,190.0,65.7618,65.7631,65.73,65.74,3824
2146,191.0,65.75,65.76,65.75,65.76,1582
2147,192.0,65.77,65.77,65.75,65.75,2200
2148,193.0,65.77,65.77,65.76,65.7654,1785
2149,194.0,65.77,65.77,65.76,65.76,1330
2150,195.0,65.8,65.8,65.765,65.77,3260
2151,196.0,65.82,65.83,65.81,65.81,3700
2152,197.0,65.76,65.81,65.76,65.81,4112
2153,198.0,65.73,65.75,65.73,65.75,561
2154,199.0,65.76,65.78,65.72,65.73,31900
2155,200.0,65.765,65.78,65.76,65.76,1900
2156,201.0,65.76,65.77,65.7554,65.765,3348
2157,202.0,65.7454,65.755,65.745,65.7534,2193
2158,203.0,65.77,65.77,65.75,65.75,2920
2159,204.0,65.77,65.78,65.76,65.78,2876
2160,205.0,65.78,65.78,65.7744,65.7744,681
2161,206.0,65.77,65.79,65.77,65.79,2000
2162,207.0,65.77,65.79,65.77,65.79,1778
2163,208.0,65.76,65.78,65.76,65.7754,1700
2164,209.0,65.77,65.77,65.75,65.7606,700
2165,210.0,65.785,65.79,65.77,65.77,2626
2166,211.0,65.78,65.79,65.78,65.78,4100
2167,212.0,65.7857,65.7857,65.78,65.78,900
2168,213.0,65.78,65.79,65.77,65.78,5111
2169,214.0,65.76,65.77,65.755,65.77,2800
2170,215.0,65.73,65.76,65.73,65.76,2900
2171,216.0,65.71,65.72,65.71,65.72,1500
2172,217.0,65.72,65.73,65.7,65.71,4100
2173,218.0,65.74,65.75,65.725,65.725,1924
2174,219.0,65.75,65.75,65.74,65.75,600
2175,220.0,65.77,65.78,65.75,65.75,3342
2176,221.0,65.8,65.8,65.7782,65.78,6120
2177,222.0,65.82,65.82,65.8,65.8,5987
2178,223.0,65.84,65.85,65.82,65.82,2022
2179,224.0,65.82,65.84,65.81,65.835,8134
2180,225.0,65.8157,65.82,65.8157,65.82,600
2181,226.0,65.7793,65.82,65.7793,65.82,3300
2182,227.0,65.7954,65.7954,65.78,65.79,1982
2183,228.0,65.82,65.82,65.8,65.8,1880
2184,229.0,65.8266,65.83,65.82,65.83,4074
2185,230.0,65.84,65.84,65.83,65.83,1474
2186,231.0,65.82,65.84,65.82,65.84,2650
2187,232.0,65.85,65.85,65.83,65.83,3740
2188,233.0,65.84,65.86,65.84,65.86,2456
2189,234.0,65.84,65.84,65.83,65.84,2331
2190,235.0,65.88,65.88,65.85,65.85,1019
2191,236.0,65.8688,65.9,65.8688,65.89,2414
2192,237.0,65.84,65.86,65.84,65.86,2000
2193,238.0,65.87,65.87,65.845,65.85,4236
2194,239.0,65.85,65.8709,65.85,65.8699,2983
2195,240.0,65.85,65.85,65.8402,65.85,1300
2196,241.0,65.85,65.86,65.85,65.86,3616
2197,242.0,65.82,65.85,65.82,65.85,5127
2198,243.0,65.83,65.83,65.81,65.82,1600
2199,244.0,65.83,65.83,65.815,65.83,2562
2200,245.0,65.84,65.84,65.83,65.83,1707
2201,246.0,65.82,65.85,65.82,65.84,6315
2202,247.0,65.83,65.8308,65.825,65.83,2223
2203,248.0,65.81,65.835,65.81,65.835,3362
2204,249.0,65.8129,65.82,65.8,65.81,3602
2205,250.0,65.81,65.81,65.8,65.81,1100
2206,251.0,65.84,65.84,65.81,65.81,2300
2207,252.0,65.84,65.84,65.84,65.84,400
2208,253.0,65.82,65.84,65.82,65.83,2906
2209,254.0,65.84,65.85,65.83,65.84,2900
2210,255.0,65.8,65.84,65.8,65.84,3400
2211,256.0,65.78,65.8,65.78,65.8,2237
2212,257.0,65.76,65.79,65.76,65.78,2360
2213,258.0,65.78,65.78,65.76,65.77,2048
2214,259.0,65.7898,65.79,65.78,65.78,2142
2215,260.0,65.79,65.8,65.79,65.79,1799
2216,261.0,65.79,65.79,65.7854,65.79,2600
2217,262.0,65.79,65.79,65.78,65.7816,1747
2218,263.0,65.81,65.81,65.785,65.79,4215
2219,264.0,65.8,65.81,65.8,65.805,8790
2220,265.0,65.8,65.81,65.79,65.8,6412
2221,266.0,65.8,65.8,65.79,65.8,700
2222,267.0,65.7846,65.8,65.782,65.8,6445
2223,268.0,65.79,65.8,65.785,65.79,4000
2224,269.0,65.7854,65.79,65.78,65.79,1072
2225,270.0,65.76,65.79,65.76,65.785,4600
2226,271.0,65.73,65.77,65.73,65.765,18521
2227,272.0,65.71,65.72,65.71,65.72,2000
2228,273.0,65.73,65.73,65.71,65.71,1851
2229,274.0,65.7301,65.74,65.73,65.73,3365
2230,275.0,65.74,65.74,65.71,65.733,8000
2231,276.0,65.74,65.74,65.73,65.7352,2123
2232,277.0,65.74,65.75,65.73,65.735,7627
2233,278.0,65.74,65.76,65.73,65.75,9912
2234,279.0,65.73,65.75,65.73,65.745,4255
2235,280.0,65.71,65.7346,65.7001,65.7346,4358
2236,281.0,65.72,65.72,65.705,65.71,1400
2237,282.0,65.73,65.73,65.72,65.73,3730
2238,283.0,65.69,65.73,65.69,65.72,7649
2239,284.0,65.7,65.7,65.7,65.7,100
2240,285.0,65.705,65.72,65.6943,65.7,9108
2241,286.0,65.7146,65.72,65.71,65.71,3645
2242,287.0,65.73,65.73,65.72,65.72,3875
2243,288.0,65.73,65.74,65.72,65.74,4737
2244,289.0,65.73,65.732,65.73,65.73,711
2245,290.0,65.74,65.755,65.74,65.75,3464
2246,291.0,65.71,65.75,65.71,65.75,2229
2247,292.0,65.72,65.7301,65.71,65.72,2613
2248,293.0,65.72,65.73,65.72,65.73,2400
2249,294.0,65.72,65.74,65.7,65.73,9900
2250,295.0,65.7299,65.73,65.71,65.72,6877
2251,296.0,65.715,65.72,65.71,65.72,1626
2252,297.0,65.73,65.73,65.715,65.72,3953
2253,298.0,65.72,65.73,65.72,65.73,3565
2254,299.0,65.7,65.73,65.7,65.73,5562
2255,300.0,65.72,65.7201,65.7,65.7,5798
2256,301.0,65.7,65.72,65.7,65.72,4100
2257,302.0,65.68,65.7,65.68,65.7,4331
2258,303.0,65.72,65.72,65.68,65.6801,12580
2259,304.0,65.74,65.74,65.715,65.715,1402
2260,305.0,65.72,65.75,65.72,65.74,5023
2261,306.0,65.7246,65.7246,65.707,65.72,3012
2262,307.0,65.72,65.73,65.72,65.72,3191
2263,308.0,65.71,65.73,65.71,65.7299,2000
2264,309.0,65.73,65.73,65.71,65.71,2461
2265,310.0,65.73,65.75,65.72,65.72,2100
2266,311.0,65.75,65.75,65.74,65.75,1100
2267,312.0,65.72,65.7501,65.72,65.75,31638
2268,313.0,65.7266,65.7309,65.72,65.7309,2285
2269,314.0,65.7,65.73,65.7,65.72,5146
2270,315.0,65.71,65.715,65.7,65.705,4530
2271,316.0,65.69,65.72,65.69,65.72,4752
2272,317.0,65.66,65.69,65.66,65.68,4760
2273,318.0,65.65,65.69,65.65,65.68,9650
2274,319.0,65.69,65.69,65.65,65.655,6200
2275,320.0,65.67,65.69,65.67,65.685,5802
2276,321.0,65.69,65.69,65.675,65.675,3241
2277,322.0,65.72,65.7228,65.69,65.69,5994
2278,323.0,65.71,65.73,65.71,65.72,4543
2279,324.0,65.7,65.72,65.7,65.7152,3600
2280,325.0,65.695,65.7,65.695,65.695,3200
2281,326.0,65.67,65.69,65.67,65.69,4361
2282,327.0,65.67,65.675,65.66,65.66,4700
2283,328.0,65.685,65.69,65.675,65.68,9282
2284,329.0,65.69,65.69,65.68,65.685,7771
2285,330.0,65.67,65.7,65.66,65.6882,9559
2286,331.0,65.6701,65.685,65.6701,65.68,3218
2287,332.0,65.695,65.7,65.68,65.68,5822
2288,333.0,65.71,65.72,65.69,65.69,3339
2289,334.0,65.68,65.71,65.68,65.71,5973
2290,335.0,65.72,65.73,65.69,65.69,7148
2291,336.0,65.72,65.73,65.71,65.73,2965
2292,337.0,65.73,65.74,65.72,65.72,5062
2293,338.0,65.73,65.75,65.73,65.74,4335
2294,339.0,65.74,65.74,65.73,65.735,2112
2295,340.0,65.73,65.74,65.73,65.74,1000
2296,341.0,65.74,65.74,65.73,65.73,2730
2297,342.0,65.745,65.755,65.74,65.74,22567
2298,343.0,65.73,65.745,65.72,65.745,7460
2299,344.0,65.72,65.735,65.72,65.73,3228
2300,345.0,65.74,65.75,65.72,65.72,2887
2301,346.0,65.725,65.75,65.72,65.75,6813
2302,347.0,65.73,65.74,65.72,65.72,10060
2303,348.0,65.7401,65.755,65.72,65.72,14129
2304,349.0,65.73,65.745,65.73,65.74,3681
2305,350.0,65.74,65.74,65.73,65.74,2651
2306,351.0,65.71,65.735,65.7,65.73,6566
2307,352.0,65.69,65.715,65.69,65.715,6729
2308,353.0,65.7,65.7,65.685,65.685,1456
2309,354.0,65.73,65.73,65.695,65.7,11921
2310,355.0,65.71,65.74,65.71,65.735,7232
2311,356.0,65.69,65.715,65.69,65.71,10199
2312,357.0,65.695,65.7,65.69,65.6918,8522
2313,358.0,65.71,65.72,65.695,65.7,4925
2314,359.0,65.74,65.75,65.715,65.72,15395
2315,360.0,65.725,65.745,65.72,65.735,8707
2316,361.0,65.755,65.755,65.72,65.73,20957
2317,362.0,65.755,65.76,65.735,65.75,9735
2318,363.0,65.79,65.79,65.76,65.76,19400
2319,364.0,65.795,65.8,65.78,65.795,8913
2320,365.0,65.7899,65.8,65.78,65.79,4915
2321,366.0,65.78,65.7854,65.77,65.785,3600
2322,367.0,65.755,65.785,65.75,65.785,13389
2323,368.0,65.76,65.76,65.75,65.755,2100
2324,369.0,65.76,65.78,65.755,65.76,15542
2325,370.0,65.77,65.77,65.76,65.7656,11773
2326,371.0,65.72,65.77,65.72,65.77,9368
2327,372.0,65.755,65.755,65.71,65.725,13632
2328,373.0,65.79,65.79,65.76,65.76,5846
2329,374.0,65.765,65.79,65.74,65.79,75850
2330,375.0,65.81,65.81,65.765,65.765,33931
2331,376.0,65.775,65.81,65.775,65.81,20430
2332,377.0,65.765,65.78,65.75,65.775,229200
2333,378.0,65.815,65.82,65.765,65.765,29173
2334,379.0,65.83,65.835,65.81,65.82,77580
2335,380.0,65.825,65.84,65.79,65.83,285097
2336,381.0,65.81,65.83,65.8,65.82,32385
2337,382.0,65.82,65.84,65.81,65.81,126403
2338,383.0,65.82,65.865,65.82,65.83,36385
2339,384.0,65.8,65.82,65.79,65.81,25819
2340,385.0,65.78,65.81,65.78,65.7901,26086
2341,386.0,65.825,65.83,65.78,65.785,231660
2342,387.0,65.86,65.86,65.82,65.825,18841
2343,388.0,65.86,65.87,65.84,65.855,22495
2344,389.0,65.9,65.91,65.85,65.85,28679
2345,390.0,65.89,65.93,65.86,65.8975,203217
