,0,1,2,3,4,5
4095,235.0,181.98,181.98,181.88,181.945,2398
4096,236.0,182.0,182.0,181.94,181.9816,3051
4097,237.0,182.05,182.05,181.96,182.0,2813
4098,238.0,182.13,182.15,182.02,182.02,4375
4099,239.0,182.13,182.2,182.12,182.12,1645
4100,240.0,182.08,182.08,182.08,182.08,200
4101,241.0,182.1,182.1,182.06,182.06,700
4102,242.0,182.12,182.15,182.06,182.1499,1691
4103,243.0,182.13,182.13,182.07,182.07,600
4104,244.0,182.0101,182.08,182.01,182.06,1900
4105,245.0,182.09,182.09,182.05,182.05,1462
4106,246.0,182.15,182.15,182.03,182.03,2437
4107,247.0,182.1,182.18,182.1,182.1438,9367
4108,248.0,182.11599999999999,182.18,182.08,182.09,12067
4109,249.0,182.14,182.15,182.1,182.108,1000
4110,250.0,182.14,182.15,182.11700000000002,182.15,500
4111,251.0,182.21,182.21,182.18,182.18,626
4112,252.0,182.25,182.3,182.178,182.1912,2250
4113,253.0,182.255,182.2873,182.255,182.2873,500
4114,254.0,182.29,182.3,182.28,182.29,500
4115,255.0,182.23,182.31,182.21900000000002,182.31,2071
4116,256.0,182.21900000000002,182.255,182.21900000000002,182.255,750
4117,257.0,182.2041,182.24,182.2009,182.23,901
4118,258.0,182.24,182.24,182.14,182.16,1150
4119,259.0,182.18,182.21,182.13,182.2,3000
4120,260.0,182.18,182.19,182.158,182.185,1100
4121,261.0,182.176,182.23,182.17,182.19,2631
4122,262.0,182.18900000000002,182.18900000000002,182.17,182.18,1000
4123,263.0,182.17,182.2305,182.17,182.19,2060
4124,264.0,182.19,182.2,182.15,182.15,1700
4125,265.0,182.25,182.32,182.17,182.23,2800
4126,266.0,182.17,182.25599999999997,182.17,182.25599999999997,900
4127,267.0,182.23,182.23,182.15,182.21,1555
4128,268.0,182.208,182.21,182.17,182.1855,900
4129,269.0,182.18,182.2,182.18,182.19,800
4130,270.0,182.165,182.19,182.149,182.17,1400
4131,271.0,182.22,182.245,182.16,182.21,1600
4132,272.0,182.22,182.27,182.18,182.25,2533
4133,273.0,182.175,182.22,182.145,182.149,2400
4134,274.0,182.14700000000002,182.14700000000002,182.14700000000002,182.14700000000002,100
4135,275.0,182.14,182.2,182.14,182.15,1600
4136,276.0,182.18,182.19,182.13,182.19,1100
4137,277.0,182.18,182.19,182.14700000000002,182.19,1500
4138,278.0,182.1,182.16,182.1,182.16,1627
4139,279.0,182.05,182.08,182.03,182.08,800
4140,280.0,181.99599999999998,182.03,181.99599999999998,182.02599999999998,1000
4141,281.0,182.0,182.03,181.99,181.99,1300
4142,282.0,182.06,182.06,182.0,182.01,2200
4143,283.0,182.017,182.02,182.017,182.02,300
4144,284.0,181.928,182.02,181.928,182.02,1200
4145,285.0,181.97,181.98,181.928,181.98,700
4146,286.0,182.08,182.08,181.96,181.96,3000
4147,287.0,182.08,182.12,182.06,182.08,1100
4148,288.0,182.08,182.11,182.08,182.11,1000
4149,289.0,182.01,182.07,182.01,182.07,1200
4150,290.0,182.02,182.08,182.02,182.06,3600
4151,291.0,182.01,182.055,182.01,182.055,300
4152,292.0,181.9679,182.03,181.95,181.99,3247
4153,293.0,182.0402,182.08,182.03,182.03,3530
4154,294.0,181.98,182.02,181.96,182.02,1583
4155,295.0,181.985,182.02,181.97,181.97,1472
4156,296.0,181.98,182.05,181.98,182.03,1544
4157,297.0,181.928,181.928,181.928,181.928,400
4158,298.0,182.0,182.0,181.925,181.93,1600
4159,299.0,181.94,181.97,181.94,181.97,300
4160,300.0,181.95,181.975,181.95,181.975,300
4161,301.0,181.77,181.91,181.77,181.91,2200
4162,302.0,181.87,182.02,181.76,181.76,7901
4163,303.0,181.87,181.9,181.85,181.9,3200
4164,304.0,181.8,181.89,181.77,181.89,3300
4165,305.0,182.01,182.01,181.77,181.82,13530
4166,306.0,181.97,182.03,181.97,182.03,6974
4167,307.0,181.98,182.0,181.95,181.98,1200
4168,308.0,181.97,181.97,181.96,181.97,300
4169,309.0,182.047,182.08,181.98,181.995,969
4170,310.0,182.054,182.07,182.054,182.07,600
4171,311.0,181.94,182.1,181.94,182.09,2683
4172,312.0,181.96,181.98,181.84,181.94,13751
4173,313.0,181.94,182.04,181.94,181.97,11600
4174,314.0,181.93,181.94,181.93,181.94,667
4175,315.0,181.861,181.91,181.861,181.91,300
4176,316.0,181.84,181.9,181.84,181.85,2024
4177,317.0,181.7611,181.82,181.7611,181.82,500
4178,318.0,181.75,181.81,181.71,181.765,2200
4179,319.0,181.89,181.92,181.82,181.82,1500
4180,320.0,181.86,181.87,181.86,181.87,200
4181,321.0,181.88,181.88,181.828,181.88,800
4182,322.0,181.83,181.83,181.76,181.83,2657
4183,323.0,181.8,181.8,181.78,181.79,700
4184,324.0,181.85,181.85,181.84,181.84,200
4185,325.0,181.85,181.87,181.81,181.84,1400
4186,326.0,181.76,181.85299999999998,181.76,181.8425,4697
4187,327.0,181.79,181.79,181.73,181.765,3600
4188,328.0,181.8025,181.8025,181.729,181.7848,1200
4189,329.0,181.78,181.78,181.78,181.78,100
4190,330.0,181.83,181.83,181.8,181.8,1900
4191,331.0,181.8,181.8,181.77,181.77,200
4192,332.0,181.92,181.92,181.8124,181.84,3700
4193,333.0,181.92,181.94,181.905,181.93,800
4194,334.0,181.835,181.92,181.82,181.9,1680
4195,335.0,181.84,181.87,181.84,181.87,200
4196,336.0,181.89,181.91,181.85,181.88,1900
4197,337.0,181.95,181.96,181.885,181.885,1686
4198,338.0,181.91,181.92,181.797,181.92,1550
4199,339.0,181.9067,181.9067,181.895,181.895,200
4200,340.0,181.782,181.85,181.782,181.85,1200
4201,341.0,181.85,181.85,181.82,181.84,2400
4202,342.0,181.88,181.88,181.88,181.88,100
4203,343.0,181.84,181.92,181.78,181.91,1500
4204,344.0,181.748,181.82,181.748,181.82,400
4205,345.0,181.74,181.79,181.74,181.74,2737
4206,346.0,181.81,181.81,181.775,181.775,1995
4207,347.0,181.83,181.83,181.82,181.82,500
4208,348.0,181.78,181.8,181.78,181.78,300
4209,349.0,181.81,181.81,181.774,181.81,2000
4210,350.0,181.77,181.785,181.77,181.774,800
4211,351.0,181.8,181.8,181.76,181.8,3523
4212,352.0,181.78,181.85,181.78,181.81,2472
4213,353.0,181.81,181.81,181.75,181.75799999999998,623
4214,354.0,181.9,181.9,181.8225,181.83,1112
4215,355.0,181.895,181.9695,181.8833,181.91,3900
4216,356.0,181.92,181.92,181.8675,181.89,4200
4217,357.0,181.94,181.94,181.895,181.91,3200
4218,358.0,181.92,181.92,181.893,181.92,1600
4219,359.0,181.94,181.95,181.93900000000002,181.93900000000002,3100
4220,360.0,181.97,182.0,181.95,181.95,4534
4221,361.0,182.0,182.01,181.99,181.995,1500
4222,362.0,182.02,182.05,182.0,182.01,3302
4223,363.0,181.97,182.04,181.97,182.04,5566
4224,364.0,181.9382,181.975,181.92,181.965,5800
4225,365.0,181.96,181.98,181.935,181.95,2500
4226,366.0,182.06,182.07,181.96,181.96,2900
4227,367.0,182.14,182.16,182.06,182.06,3472
4228,368.0,182.08,182.14,182.08,182.14,1001
4229,369.0,182.1,182.1162,182.07,182.08,1800
4230,370.0,182.08,182.09,182.0401,182.08,1901
4231,371.0,182.1,182.11,182.0799,182.08,5063
4232,372.0,182.15,182.1643,182.11,182.11,1500
4233,373.0,182.16,182.18,182.15,182.17,2408
4234,374.0,182.22,182.25,182.15,182.15,3236
4235,375.0,182.13,182.215,182.12,182.215,1915
4236,376.0,182.1,182.16,182.09,182.15,2805
4237,377.0,182.1,182.11,182.07,182.09,1500
4238,378.0,182.01,182.07,182.01,182.07,4926
4239,379.0,182.01,182.05,182.0,182.0,2135
4240,380.0,181.93,182.03,181.93,182.01,7114
4241,381.0,181.81,181.9,181.76,181.88,5802
4242,382.0,181.72,181.79,181.72,181.785,3915
4243,383.0,181.62,181.75,181.62,181.71,3485
4244,384.0,181.64,181.66,181.62,181.64,2800
4245,385.0,181.65,181.6599,181.6075,181.63400000000001,6963
4246,386.0,181.68,181.77,181.61,181.63,9637
4247,387.0,181.65,181.73,181.63,181.72,5709
4248,388.0,181.632,181.66,181.61,181.65,7713
4249,389.0,181.62,181.66,181.6,181.66,11821
4250,390.0,181.49,181.65,181.4,181.63,143444
