,0,1,2,3,4,5
3193,91.0,27.635,27.735,27.62,27.73,23045
3194,92.0,27.63,27.64,27.63,27.63,3200
3195,93.0,27.605,27.64,27.6,27.635,16814
3196,94.0,27.595,27.6,27.59,27.6,2500
3197,95.0,27.53,27.595,27.53,27.59,21956
3198,96.0,27.56,27.57,27.54,27.54,17095
3199,97.0,27.54,27.565,27.54,27.56,7260
3200,98.0,27.52,27.55,27.52,27.54,8910
3201,99.0,27.5,27.52,27.5,27.52,10000
3202,100.0,27.55,27.555,27.5,27.509,21917
3203,101.0,27.58,27.58,27.55,27.55,5734
3204,102.0,27.58,27.58,27.575,27.58,1000
3205,103.0,27.5799,27.58,27.57,27.57,6100
3206,104.0,27.57,27.575,27.55,27.575,10489
3207,105.0,27.545,27.56,27.54,27.56,21115
3208,106.0,27.53,27.54,27.52,27.54,7369
3209,107.0,27.57,27.575,27.525,27.53,25842
3210,108.0,27.5,27.58,27.5,27.58,20956
3211,109.0,27.505,27.51,27.5,27.5,11456
3212,110.0,27.54,27.54,27.5099,27.5099,9100
3213,111.0,27.54,27.54,27.54,27.54,800
3214,112.0,27.56,27.56,27.54,27.54,7147
3215,113.0,27.5,27.56,27.5,27.56,15657
3216,114.0,27.505,27.51,27.5,27.51,7300
3217,115.0,27.5,27.53,27.5,27.51,10807
3218,116.0,27.5,27.51,27.5,27.51,1904
3219,117.0,27.515,27.52,27.5,27.51,20497
3220,118.0,27.535,27.54,27.515,27.52,11957
3221,119.0,27.5,27.54,27.5,27.54,11022
3222,120.0,27.515,27.515,27.5,27.5,6400
3223,121.0,27.575,27.58,27.52,27.52,13699
3224,122.0,27.58,27.58,27.58,27.58,100
3225,123.0,27.58,27.58,27.56,27.58,25319
3226,124.0,27.57,27.58,27.56,27.58,13512
3227,125.0,27.57,27.57,27.565,27.565,300
3228,126.0,27.58,27.585,27.56,27.56,60591
3229,127.0,27.56,27.585,27.56,27.58,7908
3230,128.0,27.59,27.59,27.56,27.57,7300
3231,129.0,27.655,27.6599,27.585,27.59,13307
3232,130.0,27.63,27.66,27.62,27.66,5450
3233,131.0,27.635,27.635,27.625,27.63,3800
3234,132.0,27.635,27.64,27.63,27.64,4100
3235,133.0,27.625,27.64,27.62,27.64,4521
3236,134.0,27.6266,27.63,27.625,27.625,2276
3237,135.0,27.625,27.63,27.6201,27.625,1997
3238,136.0,27.67,27.675,27.625,27.625,43820
3239,137.0,27.67,27.67,27.665,27.67,900
3240,138.0,27.7,27.7,27.67,27.67,6091
3241,139.0,27.695,27.72,27.69,27.71,14780
3242,140.0,27.735,27.74,27.7,27.7,9665
3243,141.0,27.76,27.76,27.73,27.74,2300
3244,142.0,27.72,27.75,27.715,27.75,4974
3245,143.0,27.71,27.725,27.71,27.725,1800
3246,144.0,27.69,27.7,27.685,27.7,7208
3247,145.0,27.69,27.69,27.69,27.69,2600
3248,146.0,27.7,27.7,27.685,27.69,6708
3249,147.0,27.71,27.72,27.7,27.7,1869
3250,148.0,27.65,27.71,27.65,27.71,11316
3251,149.0,27.64,27.65,27.63,27.65,3250
3252,150.0,27.65,27.6542,27.63,27.64,8960
3253,151.0,27.64,27.65,27.63,27.65,2862
3254,152.0,27.64,27.64,27.635,27.64,2300
3255,153.0,27.68,27.68,27.64,27.64,10460
3256,154.0,27.67,27.69,27.67,27.68,5800
3257,155.0,27.69,27.69,27.67,27.67,4568
3258,156.0,27.665,27.69,27.66,27.69,3224
3259,157.0,27.65,27.665,27.65,27.665,3973
3260,158.0,27.65,27.6556,27.65,27.65,1780
3261,159.0,27.67,27.68,27.65,27.65,6395
3262,160.0,27.66,27.68,27.66,27.68,4882
3263,161.0,27.64,27.65,27.64,27.65,1200
3264,162.0,27.64,27.66,27.64,27.6498,10625
3265,163.0,27.65,27.65,27.64,27.64,800
3266,164.0,27.64,27.65,27.64,27.65,300
3267,165.0,27.625,27.65,27.61,27.65,16671
3268,166.0,27.6,27.62,27.6,27.62,5708
3269,167.0,27.59,27.59,27.59,27.59,1296
3270,168.0,27.59,27.59,27.58,27.58,2458
3271,169.0,27.58,27.58,27.58,27.58,4900
3272,170.0,27.57,27.58,27.565,27.58,4639
3273,171.0,27.58,27.58,27.58,27.58,6391
3274,172.0,27.63,27.63,27.59,27.59,7441
3275,173.0,27.63,27.63,27.625,27.63,500
3276,174.0,27.6,27.63,27.6,27.63,5079
3277,175.0,27.58,27.6,27.58,27.6,4500
3278,176.0,27.6,27.6,27.58,27.58,2310
3279,177.0,27.62,27.62,27.6,27.6,5439
3280,178.0,27.61,27.63,27.61,27.62,6100
3281,179.0,27.635,27.64,27.61,27.61,6522
3282,180.0,27.665,27.665,27.64,27.64,4581
3283,181.0,27.65,27.67,27.65,27.67,8643
3284,182.0,27.655,27.67,27.65,27.66,9621
3285,183.0,27.655,27.655,27.65,27.655,1500
3286,184.0,27.655,27.66,27.65,27.65,15891
3287,185.0,27.69,27.69,27.66,27.66,7077
3288,186.0,27.7,27.7,27.69,27.695,1468
3289,187.0,27.6993,27.6993,27.6993,27.6993,225
3290,188.0,27.7,27.7,27.69,27.7,2000
3291,189.0,27.695,27.7,27.695,27.695,1600
3292,190.0,27.645,27.7,27.645,27.7,24431
3293,191.0,27.67,27.67,27.65,27.66,8790
3294,192.0,27.665,27.665,27.665,27.665,400
3295,193.0,27.67,27.67,27.665,27.67,900
3296,194.0,27.7,27.7,27.67,27.67,5576
3297,195.0,27.7,27.7,27.69,27.7,5232
3298,196.0,27.7052,27.71,27.69,27.69,7586
3299,197.0,27.69,27.7057,27.69,27.705,7982
3300,198.0,27.67,27.68,27.67,27.68,2650
3301,199.0,27.67,27.675,27.665,27.67,4639
3302,200.0,27.66,27.675,27.65,27.675,12281
3303,201.0,27.66,27.66,27.66,27.66,100
3304,202.0,27.655,27.6556,27.65,27.655,4114
3305,203.0,27.67,27.67,27.66,27.66,8816
3306,204.0,27.665,27.67,27.66,27.67,3550
3307,205.0,27.6601,27.67,27.66,27.665,9300
3308,206.0,27.65,27.67,27.65,27.67,4551
3309,207.0,27.655,27.66,27.65,27.66,1613
3310,208.0,27.66,27.67,27.655,27.66,18549
3311,209.0,27.66,27.665,27.65,27.66,4417
3312,210.0,27.665,27.67,27.665,27.67,6300
3313,211.0,27.66,27.67,27.65,27.67,6647
3314,212.0,27.7,27.7,27.645,27.65,11368
3315,213.0,27.69,27.7,27.69,27.69,1000
3316,214.0,27.73,27.73,27.695,27.7,6239
3317,215.0,27.73,27.73,27.72,27.72,1800
3318,216.0,27.74,27.74,27.725,27.73,4308
3319,217.0,27.75,27.75,27.74,27.75,2943
3320,218.0,27.78,27.78,27.75,27.75,4800
3321,219.0,27.779,27.79,27.779,27.78,8654
3322,220.0,27.76,27.78,27.76,27.78,4000
3323,221.0,27.73,27.75,27.73,27.75,3321
3324,222.0,27.755,27.76,27.74,27.74,5990
3325,223.0,27.77,27.78,27.76,27.76,2000
3326,224.0,27.79,27.79,27.7721,27.78,3683
3327,225.0,27.76,27.789,27.76,27.789,10160
3328,226.0,27.75,27.75,27.735,27.75,8074
3329,227.0,27.77,27.77,27.76,27.76,1300
3330,228.0,27.78,27.79,27.77,27.77,4759
3331,229.0,27.76,27.785,27.73,27.785,12700
3332,230.0,27.76,27.77,27.76,27.76,900
3333,231.0,27.77,27.77,27.76,27.765,4874
3334,232.0,27.78,27.79,27.78,27.78,5000
3335,233.0,27.79,27.79,27.78,27.78,1500
3336,234.0,27.785,27.79,27.77,27.79,8221
3337,235.0,27.77,27.8,27.77,27.8,6700
3338,236.0,27.765,27.77,27.765,27.765,3068
3339,237.0,27.75,27.76,27.75,27.76,5055
3340,238.0,27.77,27.78,27.745,27.745,8332
3341,239.0,27.74,27.779,27.74,27.775,7107
3342,240.0,27.75,27.75,27.74,27.74,3006
3343,241.0,27.76,27.76,27.7401,27.75,7225
3344,242.0,27.75,27.78,27.74,27.77,8503
3345,243.0,27.78,27.78,27.75,27.75,4759
3346,244.0,27.78,27.78,27.7749,27.775,991
3347,245.0,27.775,27.78,27.775,27.78,1000
3348,246.0,27.775,27.78,27.77,27.78,2700
3349,247.0,27.77,27.78,27.76,27.78,12628
3350,248.0,27.78,27.78,27.755,27.755,6232
3351,249.0,27.78,27.78,27.77,27.775,2100
3352,250.0,27.79,27.79,27.775,27.775,5008
3353,251.0,27.79,27.79,27.785,27.79,7400
3354,252.0,27.76,27.79,27.76,27.79,14260
3355,253.0,27.76,27.77,27.76,27.76,2200
3356,254.0,27.755,27.765,27.75,27.765,3600
3357,255.0,27.78,27.785,27.75,27.75,19534
3358,256.0,27.78,27.78,27.77,27.78,3463
3359,257.0,27.77,27.79,27.77,27.78,7808
3360,258.0,27.75,27.76,27.75,27.76,3152
3361,259.0,27.76,27.77,27.75,27.755,5899
3362,260.0,27.77,27.77,27.76,27.76,1613
3363,261.0,27.79,27.79,27.765,27.77,5064
3364,262.0,27.805,27.81,27.8,27.8,2923
3365,263.0,27.78,27.81,27.77,27.8,7649
3366,264.0,27.77,27.78,27.765,27.775,2900
3367,265.0,27.77,27.78,27.763,27.77,4846
3368,266.0,27.75,27.77,27.75,27.77,7597
3369,267.0,27.75,27.76,27.745,27.755,7106
3370,268.0,27.745,27.75,27.74,27.75,1604
3371,269.0,27.76,27.76,27.74,27.74,7226
3372,270.0,27.755,27.76,27.75,27.75,4100
3373,271.0,27.74,27.75,27.74,27.75,5100
3374,272.0,27.755,27.76,27.74,27.74,9831
3375,273.0,27.76,27.76,27.75,27.75,1000
3376,274.0,27.74,27.76,27.74,27.76,8539
3377,275.0,27.73,27.75,27.73,27.745,5000
3378,276.0,27.75,27.75,27.735,27.74,6600
3379,277.0,27.76,27.76,27.7442,27.7442,8858
3380,278.0,27.76,27.76,27.76,27.76,1900
3381,279.0,27.75,27.76,27.74,27.76,14676
3382,280.0,27.72,27.7499,27.72,27.7499,13193
3383,281.0,27.73,27.73,27.72,27.72,7445
3384,282.0,27.725,27.73,27.72,27.73,1989
3385,283.0,27.8,27.8,27.73,27.73,30816
3386,284.0,27.77,27.795,27.765,27.795,11258
3387,285.0,27.7856,27.79,27.7616,27.7616,7158
3388,286.0,27.81,27.81,27.79,27.79,4500
3389,287.0,27.78,27.825,27.78,27.81,13750
3390,288.0,27.785,27.8,27.785,27.79,4296
3391,289.0,27.81,27.81,27.795,27.8,4842
3392,290.0,27.78,27.82,27.78,27.815,10287
3393,291.0,27.77,27.78,27.76,27.78,3700
3394,292.0,27.77,27.78,27.77,27.77,4689
3395,293.0,27.77,27.8,27.77,27.78,11300
3396,294.0,27.77,27.78,27.765,27.78,7612
3397,295.0,27.79,27.79,27.769000000000002,27.78,9414
3398,296.0,27.79,27.79,27.785,27.79,400
3399,297.0,27.79,27.79,27.785,27.79,4051
3400,298.0,27.805,27.81,27.785,27.79,6896
3401,299.0,27.79,27.8,27.79,27.8,5781
3402,300.0,27.79,27.79,27.785,27.79,2200
3403,301.0,27.78,27.79,27.775,27.79,5200
3404,302.0,27.8,27.8,27.78,27.78,11337
3405,303.0,27.795,27.8,27.79,27.8,4873
3406,304.0,27.8,27.8,27.79,27.795,1500
3407,305.0,27.795,27.8,27.78,27.8,10096
3408,306.0,27.81,27.81,27.795,27.795,5863
3409,307.0,27.81,27.81,27.809,27.809,1800
3410,308.0,27.825,27.83,27.81,27.81,6448
3411,309.0,27.83,27.83,27.825,27.825,4600
3412,310.0,27.8,27.825,27.78,27.82,29998
3413,311.0,27.8025,27.8025,27.79,27.79,5366
3414,312.0,27.809,27.809,27.809,27.809,100
3415,313.0,27.8,27.81,27.79,27.81,6426
3416,314.0,27.8,27.8,27.79,27.8,2968
3417,315.0,27.785,27.795,27.78,27.79,18832
3418,316.0,27.8143,27.8143,27.7893,27.79,17867
3419,317.0,27.83,27.83,27.8131,27.82,5696
3420,318.0,27.84,27.84,27.83,27.83,700
3421,319.0,27.8299,27.84,27.825,27.84,11963
3422,320.0,27.835,27.8399,27.83,27.83,6470
3423,321.0,27.82,27.83,27.805,27.83,11193
3424,322.0,27.8399,27.84,27.815,27.82,8369
3425,323.0,27.83,27.84,27.83,27.83,2660
3426,324.0,27.8399,27.84,27.83,27.835,9509
3427,325.0,27.84,27.84,27.83,27.831999999999997,1500
3428,326.0,27.83,27.84,27.83,27.835,2900
3429,327.0,27.81,27.84,27.8,27.8358,21400
3430,328.0,27.78,27.8,27.78,27.8,10900
3431,329.0,27.79,27.79,27.78,27.785,2708
3432,330.0,27.8,27.8,27.78,27.785,11512
3433,331.0,27.8,27.8,27.8,27.8,1500
3434,332.0,27.795,27.8,27.791,27.791,2660
3435,333.0,27.8,27.8,27.795,27.8,2300
3436,334.0,27.785,27.8,27.78,27.795,12989
3437,335.0,27.8,27.8,27.78,27.785,15470
3438,336.0,27.795,27.8,27.78,27.795,12529
3439,337.0,27.8,27.8,27.79,27.8,4416
3440,338.0,27.8,27.8,27.795,27.796,1925
3441,339.0,27.8,27.8,27.795,27.795,4273
3442,340.0,27.8,27.8,27.795,27.8,3000
3443,341.0,27.8,27.8,27.795,27.795,1900
3444,342.0,27.8,27.8,27.795,27.8,1800
3445,343.0,27.775,27.7962,27.77,27.795,12585
3446,344.0,27.78,27.78,27.77,27.775,11272
3447,345.0,27.755,27.775,27.755,27.77,7657
3448,346.0,27.75,27.755,27.74,27.755,11668
3449,347.0,27.77,27.77,27.74,27.75,18694
3450,348.0,27.75,27.77,27.75,27.765,5773
3451,349.0,27.755,27.76,27.75,27.75,800
3452,350.0,27.755,27.76,27.755,27.76,700
3453,351.0,27.75,27.76,27.75,27.755,6365
3454,352.0,27.76,27.76,27.75,27.755,5907
3455,353.0,27.755,27.76,27.75,27.755,2400
3456,354.0,27.76,27.76,27.75,27.755,9300
3457,355.0,27.78,27.82,27.755,27.76,73576
3458,356.0,27.7712,27.78,27.77,27.775,1116
3459,357.0,27.775,27.78,27.77,27.77,1500
3460,358.0,27.775,27.78,27.77,27.775,1900
3461,359.0,27.755,27.77,27.75,27.77,27068
3462,360.0,27.75,27.755,27.75,27.75,5710
3463,361.0,27.755,27.76,27.75,27.75,18600
3464,362.0,27.755,27.76,27.75,27.755,5576
3465,363.0,27.755,27.76,27.75,27.755,6700
3466,364.0,27.77,27.77,27.75,27.755,23529
3467,365.0,27.765,27.77,27.765,27.765,900
3468,366.0,27.785,27.79,27.765,27.77,10067
3469,367.0,27.81,27.81,27.785,27.785,14121
3470,368.0,27.805,27.81,27.805,27.81,5800
3471,369.0,27.81,27.81,27.805,27.81,2900
3472,370.0,27.8,27.81,27.8,27.81,35008
3473,371.0,27.83,27.83,27.805,27.805,17444
3474,372.0,27.825,27.83,27.825,27.83,2500
3475,373.0,27.81,27.83,27.81,27.83,23157
3476,374.0,27.815,27.82,27.81,27.81,6787
3477,375.0,27.84,27.84,27.81,27.82,22975
3478,376.0,27.85,27.85,27.83,27.84,9942
3479,377.0,27.86,27.86,27.845,27.85,13693
3480,378.0,27.8,27.86,27.8,27.855,39735
3481,379.0,27.805,27.82,27.8,27.805,19880
3482,380.0,27.815,27.82,27.8,27.805,24372
3483,381.0,27.825,27.83,27.81,27.82,33508
3484,382.0,27.83,27.83,27.82,27.825,8693
3485,383.0,27.83,27.83,27.82,27.825,11645
3486,384.0,27.795,27.83,27.79,27.83,71458
3487,385.0,27.79,27.8,27.78,27.79,28452
3488,386.0,27.8,27.8,27.79,27.795,30758
3489,387.0,27.7915,27.8,27.79,27.795,35233
3490,388.0,27.795,27.8,27.79,27.79,34325
3491,389.0,27.805,27.81,27.79,27.8,59558
3492,390.0,27.78,27.81,27.76,27.8,252230
