,0,1,2,3,4,5
3198,99.0,53.0,53.0,53.0,53.0,600
3199,100.0,52.97,53.0,52.97,53.0,7600
3200,101.0,52.99,52.99,52.975,52.975,2800
3201,102.0,52.995,52.995,52.98,52.99,2500
3202,103.0,52.98,52.99,52.98,52.99,1344
3203,104.0,52.99,52.99,52.99,52.99,1300
3204,105.0,53.0,53.0,52.985,52.99,3710
3205,106.0,52.99,53.0,52.975,52.99,2338
3206,107.0,52.99,52.99,52.99,52.99,200
3207,108.0,52.995,53.0,52.99,53.0,1100
3208,110.0,53.02,53.03,52.99,52.995,7940
3209,111.0,53.035,53.035,53.03,53.03,400
3210,112.0,53.03,53.05,53.03,53.04,3200
3211,113.0,53.04,53.045,53.035,53.04,1700
3212,115.0,53.03,53.04,53.03,53.04,1100
3213,116.0,53.0,53.035,52.99,53.035,8245
3214,117.0,53.0,53.0,52.99,52.99,200
3215,118.0,53.0,53.0,52.98,52.995,8800
3216,119.0,53.01,53.01,53.0,53.0,2600
3217,120.0,53.03,53.03,53.0,53.0,3760
3218,121.0,53.03,53.05,53.03,53.03,3280
3219,122.0,53.01,53.04,53.01,53.04,2500
3220,123.0,52.98,53.01,52.98,53.01,3800
3221,124.0,52.975,53.0,52.97,52.98,5512
3222,125.0,52.97,52.97,52.95,52.965,5537
3223,126.0,52.9493,52.96,52.9401,52.96,2142
3224,127.0,52.94,52.95,52.94,52.94,1800
3225,128.0,52.95,52.95,52.93,52.94,5006
3226,129.0,52.95,52.96,52.95,52.95,700
3227,130.0,52.97,52.97,52.96,52.96,1220
3228,131.0,52.98,52.98,52.9799,52.98,2074
3229,132.0,52.97,52.9701,52.97,52.97,1100
3230,133.0,52.955,52.97,52.955,52.96,2204
3231,134.0,52.94,52.95,52.935,52.95,1804
3232,135.0,52.89,52.93,52.8811,52.93,2690
3233,136.0,52.87,52.9,52.87,52.89,2500
3234,137.0,52.87,52.87,52.87,52.87,300
3235,138.0,52.89,52.89,52.88,52.88,1100
3236,139.0,52.93,52.94,52.9,52.9,2100
3237,140.0,52.95,52.95,52.93,52.94,1700
3238,141.0,52.98,52.98,52.96,52.96,2300
3239,143.0,52.98,52.985,52.97,52.97,800
3240,144.0,52.97,52.97,52.96,52.97,2100
3241,145.0,52.94,52.96,52.94,52.96,2024
3242,146.0,52.94,52.95,52.94,52.94,1300
3243,147.0,52.96,52.96,52.95,52.95,688
3244,148.0,52.95,52.97,52.95,52.97,700
3245,149.0,52.96,52.96,52.95,52.95,700
3246,150.0,52.96,52.96,52.95,52.96,1600
3247,151.0,52.96,52.97,52.95,52.96,1462
3248,152.0,52.95,52.96,52.95,52.96,200
3249,153.0,52.945,52.95,52.94,52.95,1412
3250,154.0,52.97,52.97,52.9401,52.9401,1560
3251,155.0,52.97,52.97,52.96,52.97,1300
3252,157.0,52.97,52.97,52.965,52.97,600
3253,158.0,52.99,52.99,52.98,52.98,300
3254,159.0,52.98,52.99,52.965,52.99,2992
3255,160.0,52.97,52.98,52.97,52.98,1100
3256,161.0,52.96,52.97,52.96,52.96,1400
3257,162.0,52.96,52.96,52.96,52.96,1900
3258,163.0,52.95,52.955,52.95,52.95,2347
3259,164.0,52.93,52.96,52.93,52.95,3678
3260,165.0,52.93,52.94,52.93,52.93,1790
3261,166.0,52.89,52.93,52.88,52.93,3150
3262,167.0,52.88,52.88,52.86,52.87,800
3263,168.0,52.86,52.87,52.85,52.87,1400
3264,169.0,52.85,52.87,52.85,52.87,500
3265,170.0,52.84,52.85,52.84,52.85,3400
3266,171.0,52.84,52.84,52.84,52.84,300
3267,172.0,52.83,52.85,52.83,52.85,2092
3268,173.0,52.85,52.85,52.84,52.84,500
3269,174.0,52.86,52.86,52.85,52.85,500
3270,175.0,52.865,52.865,52.86,52.86,400
3271,176.0,52.835,52.85,52.83,52.85,2264
3272,177.0,52.84,52.8401,52.835,52.84,810
3273,178.0,52.84,52.84,52.83,52.84,700
3274,179.0,52.84,52.84,52.83,52.84,1900
3275,180.0,52.85,52.855,52.84,52.84,1300
3276,181.0,52.87,52.87,52.85,52.85,2186
3277,182.0,52.87,52.87,52.86,52.87,1250
3278,183.0,52.86,52.87,52.86,52.87,600
3279,184.0,52.88,52.88,52.85,52.86,4800
3280,185.0,52.8501,52.905,52.85,52.88,16853
3281,186.0,52.83,52.84,52.83,52.84,700
3282,187.0,52.83,52.83,52.83,52.83,200
3283,188.0,52.86,52.86,52.84,52.84,1300
3284,190.0,52.84,52.85,52.84,52.85,2000
3285,191.0,52.82,52.83,52.82,52.83,1200
3286,192.0,52.82,52.83,52.82,52.83,839
3287,193.0,52.8299,52.83,52.82,52.83,1100
3288,195.0,52.85,52.85,52.83,52.83,1500
3289,196.0,52.855,52.86,52.85,52.85,1300
3290,197.0,52.87,52.87,52.86,52.86,600
3291,198.0,52.87,52.87,52.865,52.865,800
3292,199.0,52.86,52.86,52.85,52.86,1406
3293,200.0,52.87,52.87,52.86,52.86,3700
3294,201.0,52.865,52.87,52.86,52.87,1100
3295,202.0,52.89,52.89,52.87,52.87,3700
3296,203.0,52.91,52.91,52.8901,52.8901,1411
3297,204.0,52.94,52.94,52.915,52.92,5360
3298,206.0,52.95,52.955,52.94,52.94,1725
3299,207.0,52.95,52.95,52.94,52.94,2100
3300,208.0,52.96,52.96,52.958999999999996,52.96,800
3301,209.0,52.96,52.975,52.96,52.965,3457
3302,210.0,52.96,52.97,52.96,52.97,1800
3303,211.0,52.98,52.99,52.96,52.96,2300
3304,212.0,52.98,52.98,52.975,52.98,1532
3305,213.0,52.99,52.99,52.98,52.98,5900
3306,215.0,53.0,53.01,52.998000000000005,53.0,13248
3307,216.0,53.01,53.01,53.0,53.0,653
3308,217.0,53.0,53.005,52.995,53.005,4466
3309,219.0,52.985,52.99,52.985,52.99,2931
3310,220.0,52.99,52.99,52.98,52.99,1150
3311,221.0,52.985,52.99,52.98,52.99,700
3312,222.0,52.98,52.99,52.97,52.99,3072
3313,223.0,52.99,52.99,52.99,52.99,500
3314,224.0,52.98,53.0,52.98,53.0,2737
3315,225.0,52.98,52.985,52.98,52.98,351
3316,226.0,52.99,53.0,52.98,52.98,2270
3317,227.0,52.97,52.98,52.96,52.98,2300
3318,228.0,52.96,52.975,52.96,52.97,1350
3319,229.0,52.965,52.97,52.96,52.96,1101
3320,230.0,52.97,52.97,52.96,52.97,500
3321,231.0,52.95,52.97,52.94,52.97,4011
3322,232.0,52.94,52.95,52.93,52.94,2779
3323,233.0,52.95,52.96,52.95,52.95,800
3324,234.0,52.93,52.95,52.93,52.95,600
3325,235.0,52.94,52.95,52.92,52.92,1908
3326,236.0,52.93,52.95,52.93,52.94,1900
3327,237.0,52.95,52.95,52.93,52.94,1866
3328,238.0,52.97,52.98,52.94,52.9499,3692
3329,239.0,52.97,52.97,52.97,52.97,100
3330,240.0,52.96,52.968999999999994,52.95,52.968999999999994,1800
3331,241.0,52.96,52.9652,52.96,52.96,900
3332,242.0,52.96,52.965,52.96,52.96,900
3333,243.0,52.96,52.97,52.96,52.97,1730
3334,244.0,52.97,52.97,52.95,52.96,1997
3335,245.0,52.98,52.98,52.97,52.98,3200
3336,246.0,52.98,52.99,52.98,52.98,2736
3337,247.0,52.98,52.98,52.96,52.98,6691
3338,248.0,52.975,52.975,52.975,52.975,100
3339,249.0,52.97,52.98,52.96,52.97,2400
3340,250.0,52.955,52.97,52.95,52.96,1600
3341,251.0,52.94,52.96,52.94,52.96,2710
3342,252.0,52.92,52.94,52.92,52.94,1780
3343,253.0,52.93,52.93,52.93,52.93,100
3344,254.0,52.92,52.92,52.92,52.92,1220
3345,255.0,52.92,52.92,52.92,52.92,200
3346,256.0,52.92,52.93,52.91,52.92,1600
3347,257.0,52.93,52.93,52.93,52.93,800
3348,258.0,52.94,52.94,52.9335,52.94,1455
3349,259.0,52.97,52.97,52.93,52.935,1900
3350,260.0,52.95,52.97,52.95,52.97,2900
3351,261.0,52.92,52.95,52.92,52.95,900
3352,262.0,52.92,52.925,52.91,52.92,2704
3353,263.0,52.91,52.93,52.91,52.93,500
3354,264.0,52.9,52.91,52.9,52.91,1556
3355,265.0,52.89,52.9,52.89,52.9,800
3356,266.0,52.88,52.9,52.87,52.89,4318
3357,267.0,52.87,52.89,52.87,52.875,3818
3358,268.0,52.9,52.91,52.85,52.87,8400
3359,269.0,52.88,52.9,52.86,52.89,5200
3360,270.0,52.88,52.88,52.88,52.88,400
3361,271.0,52.97,53.0,52.8,52.88,21754
3362,272.0,52.98,53.12,52.96,52.98,21810
3363,273.0,53.04,53.04,52.94,52.97,4800
3364,274.0,53.025,53.05,53.0,53.04,23663
3365,275.0,53.03,53.08,53.01,53.05,5800
3366,276.0,53.02,53.05,53.02,53.02,960
3367,277.0,53.01,53.05,53.0,53.05,3700
3368,279.0,53.03,53.03,53.0,53.03,2000
3369,280.0,53.04,53.07,53.015,53.03,10800
3370,281.0,53.08,53.08,53.06,53.06,4185
3371,282.0,53.12,53.16,53.1,53.1,4873
3372,283.0,53.13,53.13,53.12,53.12,13982
3373,284.0,53.12,53.13,53.11,53.12,3100
3374,285.0,53.04,53.12,53.04,53.12,20803
3375,286.0,53.07,53.1,53.05,53.06,7277
3376,287.0,53.03,53.07,53.03,53.07,2899
3377,288.0,52.99,53.02,52.98,53.02,5200
3378,289.0,52.98,53.0,52.98,52.99,2000
3379,290.0,53.02,53.02,52.99,53.0,4800
3380,291.0,53.04,53.05,53.01,53.02,5514
3381,292.0,53.02,53.04,53.01,53.04,2200
3382,293.0,52.99,53.015,52.99,53.01,2600
3383,294.0,53.01,53.01,52.985,52.99,6100
3384,295.0,52.9,53.02,52.9,53.02,6300
3385,296.0,52.93,52.94,52.92,52.93,2000
3386,297.0,52.87,52.93,52.86,52.93,3784
3387,298.0,52.85,52.89,52.85,52.88,2900
3388,299.0,52.83,52.875,52.83,52.86,14759
3389,300.0,52.86,52.88,52.84,52.845,3700
3390,301.0,52.86,52.87,52.84,52.84,3300
3391,302.0,52.835,52.8799,52.835,52.87,5500
3392,303.0,52.84,52.85,52.81,52.83,6000
3393,304.0,52.85,52.85,52.83,52.85,2600
3394,305.0,52.88,52.91,52.85,52.85,2300
3395,306.0,52.93,52.94,52.88,52.88,2800
3396,307.0,52.96,52.96,52.92,52.93,3725
3397,308.0,52.97,52.97,52.95,52.96,900
3398,309.0,52.95,52.96,52.91,52.96,6700
3399,310.0,52.98,53.01,52.955,52.97,5200
3400,311.0,52.945,52.97,52.92,52.96,4007
3401,312.0,52.97,52.98,52.94,52.94,1100
3402,313.0,53.02,53.02,52.965,52.965,3000
3403,314.0,53.02,53.04,53.02,53.03,2500
3404,315.0,53.01,53.04,53.005,53.03,7702
3405,316.0,53.04,53.045,53.01,53.01,3500
3406,317.0,53.02,53.04,53.02,53.03,1455
3407,318.0,52.96,53.02,52.95,53.02,2715
3408,319.0,52.98,52.99,52.93,52.97,4800
3409,320.0,52.99,53.0,52.98,52.98,2000
3410,321.0,52.98,53.0,52.98,52.99,2200
3411,322.0,52.98,52.98,52.975,52.975,1000
3412,323.0,52.99,52.99,52.98,52.98,900
3413,324.0,52.97,52.99,52.97,52.99,2300
3414,325.0,52.97,52.97,52.96,52.96,1900
3415,326.0,52.985,53.0,52.98,52.98,6709
3416,327.0,53.0,53.01,52.99,52.99,8600
3417,328.0,53.01,53.04,52.995,53.0,37534
3418,329.0,53.03,53.03,53.005,53.005,4700
3419,330.0,53.04,53.075,53.03,53.05,5287
3420,331.0,53.02,53.04,53.02,53.04,3500
3421,332.0,53.06,53.06,53.01,53.01,5000
3422,333.0,53.05,53.07,53.045,53.055,2901
3423,334.0,53.09,53.09,53.06,53.06,3200
3424,335.0,53.11,53.11,53.08,53.09,2500
3425,336.0,53.16,53.16,53.11,53.11,3100
3426,337.0,53.13,53.16,53.13,53.16,1100
3427,338.0,53.1,53.13,53.1,53.13,1372
3428,339.0,53.1,53.11,53.09,53.11,2000
3429,340.0,53.13,53.15,53.1,53.1,3838
3430,341.0,53.17,53.17,53.13,53.13,2800
3431,342.0,53.18,53.19,53.18,53.18,2475
3432,343.0,53.185,53.2,53.18,53.18,3100
3433,344.0,53.2,53.22,53.2,53.2,4850
3434,345.0,53.22,53.22,53.21,53.21,1115
3435,346.0,53.23,53.24,53.23,53.23,1300
3436,347.0,53.26,53.26,53.23,53.23,2300
3437,348.0,53.23,53.27,53.23,53.27,3945
3438,349.0,53.21,53.22,53.21,53.22,1200
3439,350.0,53.22,53.22,53.208,53.21,5900
3440,351.0,53.23,53.24,53.21,53.21,2558
3441,352.0,53.24,53.24,53.24,53.24,3300
3442,353.0,53.25,53.255,53.23,53.24,4931
3443,354.0,53.2797,53.28,53.24,53.26,14637
3444,355.0,53.25,53.28,53.25,53.28,4900
3445,356.0,53.24,53.25,53.23,53.25,2800
3446,357.0,53.23,53.25,53.225,53.24,6089
3447,358.0,53.23,53.25,53.21,53.25,2402
3448,359.0,53.25,53.25,53.22,53.24,8100
3449,360.0,53.2201,53.24,53.22,53.24,1000
3450,361.0,53.27,53.27,53.21,53.23,8400
3451,362.0,53.28,53.285,53.265,53.27,5400
3452,363.0,53.27,53.28,53.255,53.28,7330
3453,364.0,53.28,53.29,53.27,53.27,2200
3454,365.0,53.28,53.3,53.28,53.28,5250
3455,366.0,53.28,53.3,53.27,53.28,11922
3456,367.0,53.23,53.275,53.23,53.27,8653
3457,368.0,53.2,53.23,53.2,53.22,6445
3458,369.0,53.21,53.21,53.195,53.2,5500
3459,370.0,53.24,53.24,53.21,53.21,4000
3460,371.0,53.25,53.27,53.24,53.24,8239
3461,372.0,53.24,53.26,53.235,53.26,4000
3462,373.0,53.245,53.25,53.235,53.24,4000
3463,374.0,53.24,53.26,53.24,53.25,6463
3464,375.0,53.2749,53.2749,53.25,53.25,26435
3465,376.0,53.26,53.3,53.26,53.28,8405
3466,377.0,53.25,53.26,53.25,53.26,6397
3467,378.0,53.25,53.265,53.25,53.26,7867
3468,379.0,53.26,53.26,53.25,53.26,8144
3469,380.0,53.26,53.26,53.24,53.255,4677
3470,381.0,53.27,53.285,53.25,53.25,17662
3471,382.0,53.26,53.27,53.25,53.27,9687
3472,383.0,53.24,53.26,53.24,53.26,20158
3473,384.0,53.225,53.235,53.22,53.23,10742
3474,385.0,53.22,53.235,53.21,53.23,22261
3475,386.0,53.22,53.23,53.21,53.22,16316
3476,387.0,53.2175,53.23,53.21,53.225,8558
3477,388.0,53.23,53.23,53.2,53.21,24322
3478,389.0,53.25,53.255,53.23,53.23,14143
3479,390.0,53.25,53.25,53.23,53.25,367854
