,0,1,2,3,4,5
5555,156.0,66.46,66.46,66.44,66.44,4190
5556,157.0,66.46,66.47,66.46,66.47,1960
5557,158.0,66.4698,66.48,66.46,66.48,372
5558,159.0,66.48,66.5,66.47,66.48,4306
5559,160.0,66.48,66.48,66.47,66.47,200
5560,161.0,66.48,66.48,66.47,66.47,1300
5561,162.0,66.55,66.55,66.48,66.49,2865
5562,163.0,66.52,66.545,66.52,66.54,1000
5563,164.0,66.525,66.53,66.52,66.52199999999999,500
5564,165.0,66.495,66.52,66.495,66.52,4620
5565,166.0,66.515,66.52,66.5,66.5,1400
5566,167.0,66.528,66.53,66.51,66.5168,1535
5567,168.0,66.53,66.53,66.525,66.53,700
5568,169.0,66.53,66.5474,66.53,66.54,3418
5569,170.0,66.53,66.53,66.52,66.53,500
5570,171.0,66.51,66.5291,66.51,66.5291,1896
5571,172.0,66.52,66.52,66.51,66.51,1626
5572,173.0,66.54,66.54,66.525,66.525,1300
5573,174.0,66.56,66.56,66.55,66.55,1000
5574,175.0,66.555,66.56,66.555,66.56,1400
5575,176.0,66.56,66.56,66.555,66.56,600
5576,177.0,66.53,66.57,66.53,66.57,5210
5577,178.0,66.53,66.54,66.53,66.54,600
5578,179.0,66.57,66.57,66.54,66.54,3581
5579,180.0,66.57,66.575,66.56,66.57,800
5580,181.0,66.575,66.58,66.57,66.57,300
5581,182.0,66.57,66.57,66.56,66.57,1200
5582,183.0,66.57,66.58,66.555,66.56,3951
5583,184.0,66.565,66.57,66.5631,66.57,620
5584,185.0,66.57,66.57,66.555,66.56,4860
5585,186.0,66.56,66.57,66.56,66.56,800
5586,187.0,66.55,66.57,66.545,66.57,6150
5587,188.0,66.53,66.54,66.53,66.54,1600
5588,189.0,66.51,66.52,66.5,66.52,1900
5589,190.0,66.49,66.51,66.485,66.502,1960
5590,191.0,66.455,66.49,66.4501,66.48,1815
5591,192.0,66.48,66.48,66.46,66.465,1700
5592,193.0,66.47,66.48,66.47,66.48,300
5593,194.0,66.47,66.47,66.47,66.47,100
5594,195.0,66.4801,66.4801,66.48,66.48,300
5595,196.0,66.49,66.5,66.48,66.48,2100
5596,197.0,66.49,66.49,66.49,66.49,100
5597,198.0,66.49,66.5,66.48,66.495,3000
5598,199.0,66.49,66.5,66.48,66.5,500
5599,200.0,66.49,66.49,66.48,66.48,200
5600,201.0,66.49,66.4958,66.485,66.49,3552
5601,202.0,66.48,66.49,66.47,66.49,2400
5602,203.0,66.48,66.49,66.48,66.49,998
5603,204.0,66.49,66.49,66.485,66.485,500
5604,205.0,66.485,66.5,66.485,66.5,3000
5605,206.0,66.47,66.49,66.465,66.48,2600
5606,207.0,66.48,66.48,66.48,66.48,100
5607,208.0,66.48,66.484,66.47,66.47,686
5608,209.0,66.47,66.47,66.47,66.47,100
5609,210.0,66.465,66.48,66.465,66.47,3600
5610,211.0,66.47,66.47,66.46,66.46,2000
5611,212.0,66.46,66.47,66.46,66.465,400
5612,213.0,66.44,66.46,66.435,66.46,2700
5613,214.0,66.44,66.44,66.44,66.44,400
5614,215.0,66.445,66.45,66.43,66.4379,2025
5615,216.0,66.44,66.44,66.44,66.44,200
5616,217.0,66.47,66.475,66.44,66.44,6366
5617,218.0,66.46,66.471,66.46,66.471,400
5618,219.0,66.465,66.47,66.465,66.47,700
5619,220.0,66.47,66.49,66.47,66.48,2212
5620,221.0,66.45,66.47,66.45,66.47,1600
5621,222.0,66.47,66.47,66.47,66.47,300
5622,223.0,66.48,66.485,66.47,66.48,1600
5623,224.0,66.47,66.47,66.467,66.47,740
5624,225.0,66.47,66.47,66.47,66.47,200
5625,226.0,66.48,66.48,66.48,66.48,900
5626,227.0,66.48,66.49,66.48,66.49,1000
5627,228.0,66.475,66.48,66.465,66.4799,2937
5628,229.0,66.5,66.5,66.48,66.48,1600
5629,230.0,66.4832,66.505,66.48,66.5,2000
5630,231.0,66.48,66.48,66.48,66.48,100
5631,232.0,66.48,66.49,66.48,66.49,900
5632,233.0,66.51,66.51,66.48,66.48,2078
5633,234.0,66.52,66.525,66.5,66.5,1500
5634,235.0,66.51,66.51,66.51,66.51,100
5635,236.0,66.51,66.51,66.48,66.51,4880
5636,237.0,66.53,66.53,66.51,66.51,200
5637,238.0,66.55,66.55,66.52,66.52,3090
5638,239.0,66.615,66.615,66.56,66.56,1300
5639,240.0,66.668,66.668,66.615,66.615,1200
5640,241.0,66.635,66.68,66.635,66.665,5000
5641,242.0,66.64,66.64,66.63,66.64,1800
5642,243.0,66.635,66.65,66.6309,66.648,2729
5643,244.0,66.645,66.65,66.64,66.64,700
5644,245.0,66.64,66.6475,66.64,66.645,1083
5645,246.0,66.7,66.77,66.645,66.65,31797
5646,247.0,66.7,66.71,66.69,66.705,9900
5647,248.0,66.74,66.74,66.7,66.7,5115
5648,249.0,66.75,66.75,66.72,66.72,3900
5649,250.0,66.77,66.78,66.75,66.75,10292
5650,251.0,66.77,66.77,66.76,66.77,2200
5651,252.0,66.77,66.77,66.76,66.77,1000
5652,253.0,66.73,66.79,66.73,66.78,19046
5653,254.0,66.765,66.77,66.735,66.74,7390
5654,255.0,66.77,66.78,66.76,66.77,4800
5655,256.0,66.74,66.76,66.74,66.76,4000
5656,257.0,66.74,66.751,66.74,66.74,3090
5657,258.0,66.73,66.74,66.725,66.74,2100
5658,259.0,66.75,66.75,66.735,66.74,1280
5659,260.0,66.745,66.75,66.74,66.74,700
5660,261.0,66.74,66.745,66.721,66.74,4500
5661,262.0,66.75,66.765,66.74,66.74,4182
5662,263.0,66.715,66.75,66.71,66.74,8150
5663,264.0,66.71,66.71,66.71,66.71,1200
5664,265.0,66.73,66.74,66.71,66.71,3795
5665,266.0,66.73,66.735,66.72,66.72,1732
5666,267.0,66.76,66.76,66.725,66.73,5200
5667,268.0,66.76,66.76,66.74,66.76,3851
5668,269.0,66.75,66.75,66.74,66.75,2000
5669,270.0,66.7201,66.75,66.715,66.75,4754
5670,271.0,66.715,66.72,66.71,66.72,2300
5671,272.0,66.68,66.725,66.68,66.72,10454
5672,273.0,66.66,66.68,66.66,66.68,2121
5673,274.0,66.68,66.68,66.665,66.67,3614
5674,275.0,66.67,66.69,66.67,66.68,2792
5675,276.0,66.665,66.68,66.665,66.67,4464
5676,277.0,66.66,66.71,66.66,66.67,17250
5677,278.0,66.66,66.67,66.66,66.66,2700
5678,279.0,66.7,66.7,66.6675,66.6675,5208
5679,280.0,66.71,66.71,66.69,66.7,1600
5680,281.0,66.7,66.72,66.7,66.71,6900
5681,282.0,66.72,66.72,66.705,66.71,4600
5682,283.0,66.76,66.77,66.72,66.72,18185
5683,284.0,66.76,66.76,66.7501,66.7501,2400
5684,285.0,66.76,66.76,66.75,66.76,900
5685,286.0,66.72,66.755,66.72,66.75,4990
5686,287.0,66.725,66.735,66.72,66.7269,2966
5687,288.0,66.76,66.78,66.73,66.735,6429
5688,289.0,66.77,66.77,66.7518,66.76,1542
5689,290.0,66.765,66.77,66.76,66.76,2000
5690,291.0,66.78,66.78,66.77,66.77,2791
5691,292.0,66.79,66.79,66.78,66.785,2400
5692,293.0,66.765,66.78,66.765,66.78,3300
5693,294.0,66.77,66.77,66.76,66.77,1600
5694,295.0,66.775,66.78,66.765,66.77,2000
5695,296.0,66.762,66.78,66.76,66.775,2901
5696,297.0,66.76,66.76,66.76,66.76,600
5697,298.0,66.76,66.76,66.76,66.76,900
5698,299.0,66.77,66.77,66.76,66.77,2750
5699,300.0,66.77,66.78,66.77,66.78,1000
5700,301.0,66.75,66.775,66.75,66.775,3768
5701,302.0,66.76,66.76,66.75,66.755,2600
5702,303.0,66.7475,66.76,66.74,66.76,4965
5703,304.0,66.73,66.76,66.73,66.76,31700
5704,305.0,66.74,66.74,66.72,66.74,5977
5705,306.0,66.7301,66.74,66.73,66.74,2600
5706,307.0,66.74,66.76,66.73,66.73,3700
5707,308.0,66.75,66.755,66.74,66.74,1075
5708,309.0,66.75,66.75,66.74,66.75,4300
5709,310.0,66.74,66.75,66.74,66.75,1700
5710,311.0,66.735,66.75,66.735,66.74,3944
5711,312.0,66.73,66.74,66.725,66.74,2700
5712,313.0,66.73,66.73,66.73,66.73,700
5713,314.0,66.735,66.735,66.73,66.73,200
5714,315.0,66.735,66.74,66.72,66.73,3600
5715,316.0,66.72,66.7399,66.72,66.73,968
5716,317.0,66.735,66.735,66.72,66.73,1600
5717,318.0,66.73,66.745,66.73,66.74,4527
5718,319.0,66.733,66.74,66.73,66.73,1800
5719,320.0,66.72,66.745,66.72,66.74,2300
5720,321.0,66.735,66.75,66.72,66.73,2814
5721,322.0,66.7475,66.75,66.74,66.74,1656
5722,323.0,66.735,66.75,66.73,66.74,2500
5723,324.0,66.735,66.735,66.73,66.73,200
5724,325.0,66.73,66.74,66.72,66.74,3600
5725,326.0,66.705,66.73,66.705,66.73,2332
5726,327.0,66.71,66.71,66.705,66.71,2500
5727,328.0,66.695,66.7,66.695,66.7,1800
5728,329.0,66.7,66.71,66.7,66.71,800
5729,330.0,66.71,66.72,66.705,66.71,3112
5730,331.0,66.7,66.71,66.7,66.71,2696
5731,332.0,66.7075,66.71,66.705,66.705,400
5732,333.0,66.69,66.705,66.69,66.705,2600
5733,334.0,66.69,66.695,66.685,66.69,1600
5734,335.0,66.7,66.7,66.69,66.7,1900
5735,336.0,66.68,66.7,66.68,66.7,3691
5736,337.0,66.68,66.69,66.68,66.69,900
5737,338.0,66.69,66.69,66.68,66.68,1260
5738,339.0,66.695,66.7,66.68,66.69,3138
5739,340.0,66.73,66.73,66.695,66.7,6539
5740,341.0,66.7,66.725,66.7,66.72,5373
5741,342.0,66.67,66.705,66.67,66.705,4880
5742,343.0,66.665,66.67,66.66,66.67,2536
5743,344.0,66.65,66.66,66.65,66.66,2400
5744,345.0,66.635,66.65,66.63,66.65,7430
5745,346.0,66.63,66.6336,66.63,66.63,2400
5746,347.0,66.63,66.64,66.63,66.64,4479
5747,348.0,66.63,66.64,66.63,66.63,4748
5748,349.0,66.58,66.63,66.58,66.63,9011
5749,350.0,66.58,66.59,66.58,66.58,1912
5750,351.0,66.56,66.595,66.56,66.58,18334
5751,352.0,66.565,66.57,66.56,66.5699,11700
5752,353.0,66.5799,66.58,66.56,66.56,8529
5753,354.0,66.615,66.6199,66.575,66.575,5843
5754,355.0,66.645,66.66,66.6101,66.6101,5445
5755,356.0,66.65,66.65,66.64,66.64,1600
5756,357.0,66.66,66.66,66.645,66.65,7400
5757,358.0,66.685,66.69,66.665,66.665,2787
5758,359.0,66.6801,66.69,66.68,66.69,1800
5759,360.0,66.63,66.69,66.63,66.69,9464
5760,361.0,66.635,66.64,66.62,66.63,5090
5761,362.0,66.635,66.64,66.63,66.64,3724
5762,363.0,66.6175,66.64,66.6175,66.635,5382
5763,364.0,66.63,66.63,66.61,66.615,4408
5764,365.0,66.6275,66.63,66.62,66.62,2200
5765,366.0,66.625,66.63,66.62,66.63,2810
5766,367.0,66.59,66.63,66.59,66.62,8327
5767,368.0,66.62,66.63,66.595,66.6,8352
5768,369.0,66.625,66.63,66.615,66.63,3442
5769,370.0,66.6,66.63,66.6,66.63,4484
5770,371.0,66.6001,66.61,66.6,66.61,5600
5771,372.0,66.605,66.61,66.605,66.61,3300
5772,373.0,66.61,66.61,66.6,66.61,4200
5773,374.0,66.64,66.64,66.605,66.61,12326
5774,375.0,66.65,66.65,66.6334,66.64,3341
5775,376.0,66.64,66.65,66.63,66.65,12632
5776,377.0,66.65,66.65,66.64,66.645,5257
5777,378.0,66.64,66.65,66.64,66.65,4700
5778,379.0,66.635,66.65,66.63,66.65,12150
5779,380.0,66.625,66.64,66.62,66.64,10962
5780,381.0,66.635,66.64,66.625,66.63,11219
5781,382.0,66.635,66.64,66.63,66.64,8658
5782,383.0,66.64,66.64,66.63,66.64,6459
5783,384.0,66.65,66.65,66.63,66.635,12468
5784,385.0,66.66,66.66,66.65,66.65,6208
5785,386.0,66.65,66.66,66.64,66.66,16041
5786,387.0,66.645,66.65,66.64,66.65,10033
5787,388.0,66.6,66.65,66.6,66.65,28518
5788,389.0,66.595,66.61,66.59,66.6,19067
5789,390.0,66.61,66.63,66.59,66.6,657634
