,0,1,2,3,4,5
1168,69.0,274.38,274.55,274.38,274.47,3785
1169,70.0,274.68,274.68,274.39,274.4,2778
1170,71.0,274.56,274.6176,274.5535,274.6176,1000
1171,72.0,274.6169,274.65,274.4701,274.555,1590
1172,73.0,274.39,274.515,274.39,274.515,1000
1173,74.0,274.465,274.465,274.465,274.465,200
1174,75.0,274.5,274.5,274.49,274.5,500
1175,76.0,274.61,274.61,274.47,274.5055,2240
1176,77.0,274.64,274.68,274.61,274.61,900
1177,79.0,274.5945,274.6,274.52,274.56,2500
1178,80.0,274.5,274.57,274.48,274.57,1504
1179,81.0,274.41,274.44,274.37,274.44,1300
1180,82.0,274.5,274.51,274.3594,274.3594,3020
1181,83.0,274.43,274.49,274.43,274.49,400
1182,84.0,274.48,274.53,274.48,274.49,1775
1183,85.0,274.39,274.48,274.39,274.47,700
1184,86.0,274.48,274.5,274.4,274.4,1302
1185,87.0,274.47,274.5,274.47,274.48,600
1186,88.0,274.44,274.44,274.44,274.44,400
1187,89.0,274.44,274.5,274.44,274.44,859
1188,90.0,274.53,274.5825,274.51,274.51,2000
1189,91.0,274.44,274.51,274.39,274.51,1500
1190,92.0,274.3,274.37,274.3,274.37,1408
1191,94.0,274.17,274.19,274.17,274.19,200
1192,95.0,274.21,274.21,274.12,274.1868,2333
1193,96.0,274.17,274.17,274.15,274.17,300
1194,98.0,274.13,274.2599,274.13,274.2599,582
1195,99.0,274.15,274.19,274.04,274.19,1627
1196,100.0,274.3285,274.39,274.1946,274.1946,2206
1197,101.0,274.3,274.3,274.24,274.29,700
1198,103.0,274.4301,274.4301,274.16,274.16,1980
1199,104.0,274.3997,274.41,274.35,274.41,900
1200,105.0,274.43,274.4668,274.43,274.4668,241
1201,106.0,274.315,274.315,274.315,274.315,100
1202,107.0,274.3059,274.3059,274.25,274.25,425
1203,108.0,274.505,274.505,274.3083,274.3083,3093
1204,109.0,274.71,274.71,274.52,274.52,2800
1205,110.0,274.73,274.75,274.72,274.75,325
1206,111.0,274.65,274.65,274.64,274.65,300
1207,112.0,274.54,274.57,274.54,274.57,400
1208,114.0,274.6,274.65,274.51,274.53,2174
1209,115.0,274.605,274.61,274.59,274.6,1000
1210,116.0,274.57,274.63,274.57,274.605,800
1211,117.0,274.49,274.57,274.49,274.51,900
1212,118.0,274.42,274.47,274.42,274.47,800
1213,119.0,274.31,274.39,274.29,274.36,700
1214,120.0,274.27,274.322,274.27,274.322,400
1215,121.0,274.51,274.51,274.34,274.36,1900
1216,122.0,274.43,274.43,274.43,274.43,200
1217,123.0,274.635,274.635,274.44,274.49,3206
1218,125.0,274.65,274.65,274.555,274.62,1400
1219,126.0,274.65,274.69,274.51,274.68,2372
1220,127.0,274.68,274.7,274.6,274.69,3671
1221,128.0,274.655,274.69,274.6,274.69,2000
1222,129.0,274.6422,274.69,274.6,274.685,2308
1223,130.0,274.61400000000003,274.64,274.59,274.63,800
1224,131.0,274.66,274.66,274.59,274.62,700
1225,132.0,274.56,274.68,274.55,274.68,700
1226,133.0,274.5,274.5,274.5,274.5,100
1227,134.0,274.4688,274.4688,274.37,274.37,860
1228,135.0,274.4,274.4,274.36,274.36,1600
1229,136.0,274.48,274.51,274.375,274.4,3664
1230,137.0,274.56,274.595,274.49,274.49,2000
1231,138.0,274.45,274.51,274.45,274.5,1300
1232,139.0,274.26,274.4117,274.26,274.4,3713
1233,140.0,274.335,274.335,274.335,274.335,200
1234,141.0,274.495,274.53,274.41,274.41,1100
1235,142.0,274.43,274.43,274.42,274.42,400
1236,143.0,274.435,274.5,274.41,274.41,3800
1237,144.0,274.55,274.55,274.505,274.505,300
1238,145.0,274.55,274.639,274.55,274.5643,550
1239,146.0,274.74,274.79,274.56,274.56,1500
1240,147.0,274.81,274.81,274.72,274.79,1700
1241,148.0,274.765,274.765,274.765,274.765,100
1242,149.0,274.67,274.72,274.67,274.72,900
1243,150.0,274.6,274.681,274.6,274.681,500
1244,151.0,274.58,274.64,274.55,274.59,1500
1245,152.0,274.55,274.638,274.52,274.555,950
1246,153.0,274.51,274.56,274.5,274.56,300
1247,154.0,274.36,274.44,274.35,274.44,880
1248,155.0,274.36,274.36,274.36,274.36,100
1249,156.0,274.38,274.43,274.3254,274.375,900
1250,157.0,274.575,274.58,274.42,274.42,1752
1251,158.0,274.55,274.56,274.54,274.55,500
1252,159.0,274.515,274.515,274.515,274.515,100
1253,160.0,274.54,274.55,274.515,274.55,800
1254,161.0,274.54,274.54,274.54,274.54,100
1255,162.0,274.53,274.56,274.53,274.56,600
1256,163.0,274.56,274.56,274.48,274.53,1700
1257,164.0,274.575,274.58,274.53,274.57,500
1258,165.0,274.59,274.59,274.59,274.59,100
1259,166.0,274.59,274.62,274.55,274.62,700
1260,167.0,274.58,274.58,274.5,274.55,1100
1261,168.0,274.63,274.63,274.52,274.52,740
1262,169.0,274.65,274.68,274.65,274.67,700
1263,170.0,274.65,274.67,274.65,274.67,500
1264,171.0,274.6551,274.6551,274.6301,274.6301,430
1265,172.0,274.76,274.76,274.64,274.68,800
1266,173.0,274.7725,274.8,274.7,274.735,1203
1267,174.0,274.7,274.8,274.7,274.8,460
1268,175.0,274.69,274.745,274.68,274.745,400
1269,178.0,274.76,274.76,274.76,274.76,200
1270,179.0,274.6567,274.75,274.6567,274.75,1265
1271,180.0,274.68,274.69,274.65,274.69,500
1272,181.0,274.6673,274.6673,274.6673,274.6673,100
1273,182.0,274.71,274.71,274.62,274.62,1369
1274,183.0,274.76,274.76,274.75,274.75,1055
1275,184.0,274.7,274.74,274.62,274.7,1400
1276,185.0,274.68,274.75,274.64,274.68,2700
1277,186.0,274.6401,274.6401,274.6401,274.6401,185
1278,187.0,274.6501,274.71,274.6501,274.67,900
1279,188.0,274.77,274.77,274.71,274.71,800
1280,189.0,274.8469,274.86400000000003,274.79,274.84,700
1281,190.0,274.86,274.87,274.78,274.8006,1200
1282,191.0,274.87,274.87,274.79,274.82,700
1283,192.0,274.77,274.8,274.77,274.8,1000
1284,194.0,274.73,274.795,274.73,274.795,600
1285,195.0,274.65,274.67,274.65,274.67,200
1286,196.0,274.62,274.62,274.62,274.62,100
1287,197.0,274.71,274.71,274.64,274.65,900
1288,198.0,274.698,274.698,274.698,274.698,400
1289,199.0,274.72,274.72,274.68,274.69,900
1290,200.0,274.76,274.79,274.74,274.74,2600
1291,201.0,274.79,274.79,274.76,274.77,700
1292,203.0,274.74,274.795,274.74,274.795,200
1293,204.0,274.62,274.74,274.62,274.74,500
1294,205.0,274.4918,274.59,274.4918,274.59,300
1295,206.0,274.49,274.5,274.45,274.471,800
1296,207.0,274.55,274.55,274.5476,274.5476,200
1297,208.0,274.505,274.505,274.505,274.505,125
1298,209.0,274.471,274.53,274.41,274.44,1433
1299,210.0,274.45,274.4689,274.45,274.4689,200
1300,211.0,274.375,274.42,274.375,274.42,200
1301,212.0,274.4205,274.4205,274.4205,274.4205,100
1302,213.0,274.42,274.52,274.42,274.46,1200
1303,214.0,274.4935,274.54,274.44,274.54,700
1304,215.0,274.445,274.49,274.445,274.4825,1000
1305,216.0,274.41,274.41,274.4,274.4,200
1306,217.0,274.37,274.37,274.37,274.37,200
1307,218.0,274.44,274.45,274.4,274.4,900
1308,219.0,274.38,274.443,274.38,274.443,200
1309,220.0,274.45,274.49,274.45,274.45,500
1310,222.0,274.43,274.4701,274.43,274.4701,200
1311,223.0,274.54,274.54,274.46,274.5,1400
1312,224.0,274.54,274.54,274.53,274.53,300
1313,225.0,274.585,274.6,274.505,274.53,2700
1314,226.0,274.505,274.6032,274.48,274.6032,1200
1315,227.0,274.68,274.68,274.525,274.53,2861
1316,228.0,274.75,274.75,274.66,274.6656,800
1317,229.0,275.0,275.0,274.84,274.84,2273
1318,230.0,275.04,275.1,274.95,274.95,2163
1319,231.0,275.33,275.33,275.0487,275.0487,2715
1320,232.0,275.2,275.27,275.16,275.27,1741
1321,233.0,275.24,275.28,275.2275,275.2275,1300
1322,234.0,275.2383,275.2979,275.19,275.2979,870
1323,235.0,275.37,275.37,275.26,275.35,1650
1324,236.0,275.3871,275.3871,275.33,275.335,431
1325,237.0,275.4,275.4,275.4,275.4,100
1326,238.0,275.33,275.399,275.25,275.35,3175
1327,239.0,275.3108,275.35,275.3108,275.3456,683
1328,240.0,275.282,275.33,275.274,275.274,980
1329,241.0,275.3461,275.3461,275.3461,275.3461,364
1330,242.0,275.34,275.345,275.3,275.3,500
1331,243.0,275.33,275.39,275.33,275.33,800
1332,244.0,275.33,275.39,275.33,275.39,300
1333,245.0,275.5,275.5,275.39,275.39,800
1334,246.0,275.44,275.44,275.415,275.415,200
1335,247.0,275.45,275.48,275.4,275.4,900
1336,248.0,275.56,275.65,275.46,275.46,4842
1337,249.0,275.55,275.59,275.51,275.51,400
1338,250.0,275.49,275.57,275.49,275.54,1300
1339,251.0,275.59,275.59,275.59,275.59,200
1340,252.0,275.56,275.68,275.56,275.66,1000
1341,253.0,275.7,275.7,275.7,275.7,300
1342,254.0,275.6,275.74,275.6,275.61,1073
1343,255.0,275.65,275.74,275.595,275.74,1550
1344,256.0,275.6999,275.6999,275.635,275.635,200
1345,257.0,275.62,275.66,275.61,275.66,300
1346,258.0,275.5356,275.5999,275.48,275.56,2000
1347,259.0,275.46,275.46,275.46,275.46,100
1348,260.0,275.48,275.48,275.38,275.38,1200
1349,261.0,275.42,275.5,275.42,275.5,200
1350,262.0,275.41,275.48,275.41,275.48,300
1351,263.0,275.39,275.42,275.38,275.38,400
1352,264.0,275.39,275.42,275.39,275.39,300
1353,265.0,275.35,275.39,275.35,275.39,500
1354,266.0,275.3264,275.3304,275.32,275.3304,330
1355,267.0,275.33,275.37,275.29,275.29,1600
1356,268.0,275.29,275.29,275.29,275.29,100
1357,269.0,275.23,275.33,275.23,275.3,500
1358,270.0,275.21,275.28,275.21,275.28,200
1359,271.0,275.1455,275.23,275.1455,275.23,800
1360,272.0,275.11,275.13,275.11,275.13,400
1361,273.0,274.98,275.065,274.98,275.065,500
1362,274.0,274.94,274.94,274.94,274.94,300
1363,275.0,274.89,274.91,274.89,274.91,200
1364,276.0,274.9,274.92,274.9,274.92,200
1365,277.0,274.86,274.925,274.86,274.925,200
1366,278.0,274.93,274.93,274.93,274.93,100
1367,279.0,274.93,274.98,274.93,274.97,1299
1368,280.0,274.8012,274.92,274.8012,274.92,400
1369,283.0,274.95,274.99,274.92,274.92,2553
1370,284.0,274.918,274.93,274.918,274.93,310
1371,285.0,275.1,275.1,274.985,274.985,1890
1372,286.0,275.3,275.3,275.15,275.17,1000
1373,287.0,275.225,275.26,275.21,275.26,500
1374,288.0,275.275,275.29,275.21,275.21,2300
1375,289.0,275.395,275.395,275.26,275.3,3395
1376,290.0,275.32,275.4196,275.32,275.4196,360
1377,291.0,275.25,275.32,275.25,275.32,2223
1378,292.0,275.24,275.285,275.24,275.26,1000
1379,293.0,275.15,275.27,275.15,275.27,2500
1380,294.0,275.14,275.15,275.11,275.15,614
1381,295.0,275.2299,275.2299,275.16,275.17,1000
1382,296.0,275.1,275.22,275.1,275.18,2200
1383,297.0,275.06,275.09,275.06,275.08,1300
1384,298.0,275.01,275.06,275.01,275.01,500
1385,299.0,275.01,275.01,275.01,275.01,200
1386,300.0,274.96,275.058,274.96,275.058,400
1387,301.0,274.98,274.98,274.94,274.94,300
1388,302.0,275.06,275.09,274.97,274.97,4600
1389,303.0,274.93,275.03,274.93,274.95,300
1390,304.0,275.03,275.03,274.94,274.9991,615
1391,305.0,275.2,275.2,274.99,274.99,1400
1392,306.0,275.21,275.265,275.17,275.17,400
1393,307.0,275.26,275.3,275.19,275.19,2000
1394,308.0,275.18,275.265,275.18,275.265,1400
1395,309.0,275.2,275.27,275.2,275.21,1900
1396,310.0,275.2,275.2,275.2,275.2,100
1397,311.0,275.11,275.2,275.11,275.2,600
1398,312.0,275.18,275.18,275.17,275.17,400
1399,313.0,275.31,275.3475,275.17,275.17,2909
1400,314.0,275.2625,275.2625,275.25,275.25,700
1401,316.0,275.175,275.175,275.175,275.175,325
1402,317.0,275.07,275.1838,275.07,275.1838,300
1403,318.0,275.23,275.23,275.15,275.15,600
1404,319.0,275.36,275.42,275.22,275.22,1600
1405,320.0,275.36,275.36,275.36,275.36,100
1406,321.0,275.32,275.36,275.3,275.3,1163
1407,322.0,275.355,275.36,275.32,275.33,500
1408,323.0,275.27,275.37,275.27,275.33,5000
1409,324.0,275.23,275.2325,275.23,275.23,600
1410,325.0,275.255,275.255,275.22900000000004,275.22900000000004,350
1411,326.0,275.14,275.2,275.14,275.2,700
1412,327.0,275.3,275.3,275.03,275.16,3300
1413,329.0,275.26,275.275,275.26,275.26,700
1414,330.0,275.31,275.31,275.26,275.26,1400
1415,331.0,275.43,275.48,275.26,275.28,5600
1416,332.0,275.475,275.475,275.43,275.43,1000
1417,333.0,275.47,275.47,275.47,275.47,100
1418,334.0,275.63,275.63,275.49,275.49,2533
1419,335.0,275.72,275.72,275.64,275.7,3109
1420,336.0,275.71,275.74,275.6,275.74,1050
1421,337.0,275.6,275.665,275.6,275.665,1275
1422,338.0,275.6586,275.6586,275.58,275.58,200
1423,339.0,275.68,275.68,275.62,275.625,1100
1424,340.0,275.64,275.7,275.64,275.7,500
1425,341.0,275.65,275.66,275.64,275.66,2676
1426,342.0,275.79,275.79,275.6694,275.67,2500
1427,343.0,275.83,275.8903,275.74,275.74,2168
1428,344.0,275.9355,275.97,275.89,275.89,1371
1429,345.0,275.99,276.0159,275.93,276.0,2500
1430,346.0,275.935,275.95,275.935,275.95,200
1431,347.0,275.8672,275.95,275.8672,275.94,1400
1432,348.0,275.91,275.91,275.85,275.85,800
1433,349.0,275.9244,275.9436,275.9195,275.9195,922
1434,350.0,275.8225,275.93,275.82,275.9,1182
1435,351.0,275.81,275.81,275.785,275.79,400
1436,352.0,275.82,275.82,275.77,275.77,200
1437,353.0,275.76,275.83,275.76,275.78,1600
1438,354.0,275.75,275.75,275.67,275.72,2000
1439,355.0,275.94,275.94,275.72,275.72,1200
1440,356.0,275.871,275.92,275.87,275.87,1100
1441,357.0,275.85,275.93,275.84,275.93,700
1442,358.0,275.85,275.8889,275.78,275.8889,700
1443,359.0,275.85,275.87,275.85,275.87,300
1444,360.0,275.89,275.89,275.82,275.86,2200
1445,361.0,275.76,275.92,275.71,275.9,3257
1446,362.0,276.06,276.06,275.76,275.7801,9151
1447,363.0,276.19,276.19,276.0497,276.06,3542
1448,364.0,276.17,276.19,276.12,276.19,600
1449,365.0,276.1504,276.225,276.12,276.225,1275
1450,366.0,275.95,276.12,275.94,276.12,1800
1451,367.0,275.94,275.94,275.92,275.92,466
1452,368.0,275.88,275.92,275.82,275.9,2276
1453,369.0,275.9154,275.95,275.88,275.88,852
1454,370.0,275.91,275.91,275.89,275.9001,1200
1455,371.0,275.93,275.96,275.89,275.9,5839
1456,372.0,275.88,275.96,275.88,275.95,2100
1457,373.0,275.8725,275.9,275.85,275.88,6800
1458,374.0,275.95,275.95,275.91,275.91,200
1459,375.0,275.88,275.88,275.85,275.85,399
1460,376.0,275.81,275.86,275.81,275.82,1209
1461,377.0,275.84,275.87,275.82,275.85,1200
1462,378.0,275.955,275.96,275.81,275.81,5047
1463,379.0,275.905,275.93,275.8282,275.93,2900
1464,380.0,275.96,275.96,275.861,275.89,1900
1465,381.0,275.94,275.99,275.91,275.97,4552
1466,382.0,275.93,275.95,275.915,275.9271,3505
1467,383.0,275.96,275.98,275.91,275.92,3733
1468,384.0,276.0,276.02,275.975,275.975,1484
1469,385.0,276.0071,276.02,276.0,276.0,4000
1470,386.0,276.01,276.02,275.96,275.99,3600
1471,387.0,276.05,276.07,276.01,276.01,3784
1472,388.0,276.02,276.0696,275.97,276.065,4803
1473,389.0,276.12,276.12,275.9901,276.01,3571
1474,390.0,275.89,276.14,275.8,276.12,39683
