,0,1,2,3,4,5
2349,167.0,109.28,109.35,109.265,109.34,1905
2350,168.0,109.37,109.37,109.3,109.3,2960
2351,169.0,109.285,109.285,109.28,109.28,200
2352,170.0,109.27,109.27,109.27,109.27,100
2353,171.0,109.29,109.29,109.27,109.27,400
2354,172.0,109.3,109.3,109.26,109.26,800
2355,173.0,109.31,109.31,109.31,109.31,100
2356,174.0,109.32,109.32,109.3,109.3,300
2357,175.0,109.31,109.36,109.28,109.36,600
2358,177.0,109.275,109.275,109.275,109.275,100
2359,178.0,109.2801,109.31,109.28,109.31,1000
2360,179.0,109.44,109.46,109.3,109.31,4733
2361,180.0,109.51,109.51,109.43,109.43,1476
2362,181.0,109.51,109.51,109.51,109.51,100
2363,182.0,109.4884,109.4884,109.4884,109.4884,130
2364,184.0,109.5575,109.5575,109.53,109.53,315
2365,185.0,109.53,109.53,109.53,109.53,500
2366,186.0,109.44,109.54,109.44,109.49,1500
2367,187.0,109.365,109.435,109.365,109.38,1200
2368,188.0,109.35,109.39,109.34,109.39,1400
2369,189.0,109.36,109.39,109.36,109.36,1600
2370,190.0,109.33,109.35,109.31,109.315,800
2371,191.0,109.37,109.37,109.33,109.33,600
2372,192.0,109.39,109.39,109.35,109.35,500
2373,193.0,109.47,109.48,109.4,109.4,900
2374,195.0,109.521,109.521,109.521,109.521,100
2375,196.0,109.52,109.52,109.52,109.52,100
2376,197.0,109.53,109.53,109.53,109.53,200
2377,198.0,109.55,109.55,109.53,109.53,500
2378,200.0,109.55,109.59,109.55,109.59,700
2379,201.0,109.59,109.59,109.58,109.58,200
2380,202.0,109.58,109.58,109.58,109.58,100
2381,203.0,109.63,109.65,109.6,109.6,2300
2382,204.0,109.68,109.68,109.67,109.67,200
2383,206.0,109.62,109.63,109.62,109.63,500
2384,207.0,109.59,109.59,109.57,109.58,1300
2385,208.0,109.56,109.59,109.56,109.59,400
2386,209.0,109.52,109.58,109.48,109.56,2600
2387,210.0,109.55,109.56,109.53,109.54,1000
2388,211.0,109.45,109.5,109.44,109.46,900
2389,212.0,109.47,109.47,109.42,109.42,200
2390,213.0,109.48,109.48,109.46,109.46,1200
2391,215.0,109.46,109.46,109.46,109.46,100
2392,216.0,109.49,109.49,109.49,109.49,100
2393,217.0,109.56,109.56,109.46,109.48,1500
2394,218.0,109.58,109.58,109.58,109.58,100
2395,221.0,109.58,109.61,109.49,109.56,2354
2396,222.0,109.64,109.64,109.61,109.61,700
2397,225.0,109.61,109.61,109.603,109.61,1100
2398,226.0,109.61,109.61,109.61,109.61,100
2399,227.0,109.63,109.63,109.56,109.56,935
2400,228.0,109.61,109.61,109.61,109.61,100
2401,230.0,109.64,109.64,109.61,109.635,1000
2402,232.0,109.55,109.55,109.55,109.55,100
2403,234.0,109.575,109.575,109.575,109.575,100
2404,236.0,109.55,109.565,109.55,109.565,200
2405,237.0,109.61,109.6299,109.55,109.55,2500
2406,238.0,109.69,109.69,109.63,109.63,1002
2407,239.0,109.58,109.66,109.58,109.65,1100
2408,240.0,109.605,109.605,109.605,109.605,100
2409,242.0,109.45,109.55,109.45,109.51,1016
2410,243.0,109.4899,109.4899,109.46,109.48,516
2411,244.0,109.44,109.49,109.42,109.46,3662
2412,245.0,109.41,109.46,109.41,109.46,900
2413,246.0,109.315,109.4,109.315,109.4,900
2414,247.0,109.36,109.38,109.34,109.35,2900
2415,248.0,109.39,109.39,109.34,109.35,1400
2416,249.0,109.39,109.4,109.37,109.4,1500
2417,250.0,109.39,109.39,109.39,109.39,600
2418,251.0,109.4,109.4,109.35,109.35,1400
2419,252.0,109.41,109.43,109.41,109.42,518
2420,253.0,109.44,109.44,109.44,109.44,200
2421,254.0,109.41,109.44,109.41,109.44,700
2422,255.0,109.41,109.41,109.41,109.41,1397
2423,256.0,109.43,109.43,109.39,109.41,3002
2424,257.0,109.35,109.4599,109.34,109.42299999999999,8504
2425,258.0,109.41,109.41,109.39,109.39,200
2426,259.0,109.44,109.44,109.4,109.4,1100
2427,260.0,109.47,109.4891,109.41,109.44,2600
2428,261.0,109.47,109.47,109.4,109.42,3600
2429,262.0,109.46,109.46,109.445,109.45,1300
2430,263.0,109.54,109.54,109.51,109.51,400
2431,264.0,109.53,109.53,109.53,109.53,400
2432,265.0,109.535,109.535,109.535,109.535,100
2433,266.0,109.57,109.59,109.545,109.56,1000
2434,267.0,109.58,109.58,109.57,109.57,400
2435,268.0,109.51,109.53,109.45,109.52,6182
2436,269.0,109.57,109.57,109.52,109.52,400
2437,271.0,109.65,109.65,109.65,109.65,100
2438,272.0,109.68,109.69,109.64,109.65,1118
2439,273.0,109.69,109.69,109.69,109.69,100
2440,274.0,109.72,109.72,109.69,109.71,500
2441,275.0,109.78,109.78,109.71,109.73,3807
2442,276.0,109.74,109.77,109.7,109.77,6152
2443,277.0,109.78,109.78,109.77,109.77,300
2444,278.0,109.7999,109.7999,109.78,109.78,200
2445,279.0,109.75,109.76,109.75,109.76,800
2446,280.0,109.79,109.79,109.76,109.78,800
2447,281.0,109.78,109.79,109.78,109.79,550
2448,282.0,109.75,109.76,109.75,109.76,500
2449,283.0,109.84,109.84,109.75,109.75,1118
2450,284.0,109.93,109.93,109.85,109.85,1732
2451,285.0,109.95,109.95,109.92,109.92,618
2452,286.0,109.94,109.94,109.94,109.94,100
2453,287.0,110.0247,110.03,109.91,109.93,3825
2454,288.0,110.0,110.01,110.0,110.01,700
2455,289.0,110.04,110.07,110.0,110.0,1418
2456,290.0,110.05,110.07,110.05,110.07,200
2457,291.0,110.02,110.07,110.02,110.04,1480
2458,292.0,110.0,110.03,110.0,110.02,1000
2459,293.0,110.04,110.04,110.03,110.03,200
2460,294.0,110.04,110.04,110.03,110.03,616
2461,295.0,110.05,110.06,110.04,110.06,900
2462,296.0,110.05,110.07,110.03,110.03,824
2463,297.0,110.07,110.07,110.07,110.07,100
2464,298.0,110.06,110.07,110.04,110.07,1000
2465,299.0,110.08,110.08,110.06,110.06,400
2466,300.0,110.11,110.11,110.07,110.07,500
2467,301.0,110.18,110.18,110.11,110.13,2829
2468,302.0,110.17,110.2,110.17,110.19,800
2469,303.0,110.18,110.19,110.18,110.19,200
2470,304.0,110.16,110.17,110.14,110.17,400
2471,305.0,110.16,110.18,110.16,110.18,596
2472,306.0,110.23,110.23,110.2,110.2,1100
2473,307.0,110.2,110.25,110.2,110.25,1000
2474,308.0,110.22,110.22,110.22,110.22,100
2475,309.0,110.15,110.22,110.15,110.22,600
2476,311.0,110.14,110.14,110.14,110.14,500
2477,312.0,110.21,110.21,110.18,110.18,1300
2478,314.0,110.19,110.23,110.19,110.23,400
2479,315.0,110.23,110.23,110.21,110.23,800
2480,316.0,110.2,110.2,110.18,110.2,1367
2481,317.0,110.22,110.23,110.22,110.22,700
2482,318.0,110.25,110.25,110.25,110.25,500
2483,319.0,110.28,110.28,110.28,110.28,200
2484,320.0,110.255,110.28,110.24,110.28,900
2485,321.0,110.28,110.28,110.28,110.28,300
2486,322.0,110.28,110.28,110.26,110.26,1200
2487,323.0,110.31,110.31,110.2899,110.2899,700
2488,324.0,110.31,110.31,110.29,110.29,1300
2489,325.0,110.31,110.33,110.31,110.31,900
2490,326.0,110.3,110.34,110.29,110.34,300
2491,327.0,110.3,110.33,110.3,110.3299,1200
2492,328.0,110.27,110.33,110.22,110.3,7300
2493,329.0,110.36,110.38,110.31,110.31,1875
2494,330.0,110.37,110.39,110.37,110.39,300
2495,331.0,110.29,110.39,110.29,110.35,1959
2496,332.0,110.26,110.28,110.26,110.26,400
2497,333.0,110.29,110.3,110.26,110.26,1500
2498,334.0,110.29,110.29,110.29,110.29,100
2499,335.0,110.34,110.34,110.29,110.29,1697
2500,336.0,110.31,110.3399,110.31,110.3399,800
2501,337.0,110.32,110.32,110.3,110.3,200
2502,338.0,110.31,110.32,110.31,110.32,1561
2503,339.0,110.2,110.32,110.2,110.32,1600
2504,340.0,110.21,110.23,110.21,110.22,700
2505,341.0,110.18,110.21,110.18,110.21,1214
2506,342.0,110.2,110.2199,110.17,110.18,1400
2507,343.0,110.22,110.22,110.2,110.2,800
2508,344.0,110.23,110.23,110.23,110.23,100
2509,345.0,110.21,110.25,110.21,110.23,800
2510,346.0,110.18,110.18,110.17,110.17,200
2511,347.0,110.12,110.19,110.12,110.19,891
2512,348.0,110.06,110.06,110.05,110.06,800
2513,349.0,110.06,110.06,110.05,110.05,400
2514,350.0,110.11,110.11,110.07,110.07,700
2515,351.0,110.09,110.12,110.09,110.09,2872
2516,352.0,110.08,110.08,110.08,110.08,100
2517,353.0,110.16,110.16,110.0899,110.1,1802
2518,354.0,110.16,110.18,110.14,110.18,900
2519,355.0,110.225,110.24,110.17,110.17,2600
2520,356.0,110.21,110.24,110.21,110.21,2944
2521,357.0,110.25,110.25,110.17,110.17,900
2522,358.0,110.29,110.29,110.25,110.25,500
2523,359.0,110.27,110.29,110.26,110.26,1000
2524,360.0,110.12,110.25,110.12,110.25,852
2525,361.0,110.1299,110.13,110.08,110.12,2703
2526,362.0,110.1,110.16,110.08,110.13,2889
2527,363.0,109.85,110.08,109.84,110.08,2200
2528,364.0,109.87,109.92,109.85,109.85,1791
2529,365.0,109.93,109.93,109.87,109.87,2217
2530,366.0,109.96,109.96,109.93,109.96,1759
2531,367.0,109.97,110.0,109.92,109.96,3874
2532,368.0,110.03,110.03,109.99,109.99,1364
2533,369.0,110.05,110.07,110.04,110.04,1300
2534,370.0,110.08,110.08,110.02,110.03,3300
2535,371.0,110.04,110.11,110.02,110.08,2900
2536,372.0,110.1,110.1,110.03,110.03,3378
2537,373.0,110.15,110.15,110.13,110.13,2105
2538,374.0,110.24,110.26,110.18,110.18,2400
2539,375.0,110.25,110.27,110.21,110.25,1669
2540,376.0,110.2,110.27,110.2,110.27,3114
2541,377.0,110.29,110.29,110.2,110.21,2572
2542,378.0,110.31,110.31,110.28,110.29,3027
2543,379.0,110.29,110.29,110.27,110.29,1000
2544,380.0,110.3,110.3,110.25,110.3,5301
2545,381.0,110.29,110.3197,110.28,110.3,7824
2546,382.0,110.25,110.29,110.24,110.26,5458
2547,383.0,110.24,110.26,110.23,110.24,4901
2548,384.0,110.29,110.3,110.24,110.24,4989
2549,385.0,110.32,110.33,110.29,110.29,5599
2550,386.0,110.3,110.32,110.29,110.32,6781
2551,387.0,110.32,110.325,110.29,110.29,6321
2552,388.0,110.37,110.39,110.32,110.32,6774
2553,389.0,110.37,110.39,110.33,110.36,6530
2554,390.0,110.34,110.38,110.25,110.37,63910
