,0,1,2,3,4,5
1565,101.0,84.81,84.85,84.81,84.85,659
1566,102.0,84.8,84.8,84.8,84.8,200
1567,103.0,84.8,84.8,84.8,84.8,100
1568,104.0,84.77,84.77,84.755,84.76,909
1569,105.0,84.67,84.75,84.67,84.75,600
1570,106.0,84.64,84.6974,84.64,84.6848,5000
1571,107.0,84.6351,84.6402,84.62,84.62,1979
1572,108.0,84.62,84.62,84.62,84.62,300
1573,109.0,84.61,84.61,84.59,84.59,200
1574,110.0,84.61,84.61,84.59,84.6,700
1575,111.0,84.58,84.58,84.57,84.58,1300
1576,112.0,84.54,84.57,84.535,84.56,1535
1577,113.0,84.52,84.52,84.52,84.52,100
1578,114.0,84.5094,84.54,84.501,84.53,900
1579,116.0,84.525,84.54,84.52,84.54,1200
1580,117.0,84.5,84.52,84.5,84.51,795
1581,118.0,84.48,84.5,84.48,84.49,2800
1582,119.0,84.5,84.5,84.5,84.5,400
1583,120.0,84.47,84.4809,84.46,84.47,645
1584,121.0,84.465,84.49,84.465,84.48,2219
1585,122.0,84.45,84.47,84.45,84.46,2400
1586,123.0,84.455,84.47,84.455,84.46,600
1587,124.0,84.56,84.56,84.465,84.47,3302
1588,125.0,84.6,84.61399999999999,84.57,84.57,760
1589,126.0,84.59,84.59,84.58,84.58,757
1590,127.0,84.59,84.59,84.58,84.58,800
1591,128.0,84.64,84.64,84.6,84.61,1000
1592,129.0,84.68,84.68,84.634,84.634,450
1593,130.0,84.66,84.66,84.65,84.65,1400
1594,131.0,84.7,84.7,84.68,84.68,400
1595,132.0,84.68,84.7,84.68,84.7,500
1596,133.0,84.62,84.68,84.62,84.67,800
1597,134.0,84.61,84.61,84.61,84.61,232
1598,135.0,84.59,84.62,84.59,84.62,500
1599,136.0,84.6,84.6,84.6,84.6,100
1600,137.0,84.64,84.64,84.63,84.63,700
1601,138.0,84.64,84.64,84.64,84.64,400
1602,139.0,84.61,84.63,84.61,84.63,900
1603,140.0,84.6,84.64,84.6,84.64,250
1604,141.0,84.63,84.63,84.63,84.63,100
1605,142.0,84.64,84.64,84.61,84.61,300
1606,143.0,84.51,84.6306,84.49,84.63,16547
1607,144.0,84.5,84.52,84.48,84.51,972
1608,145.0,84.4,84.49,84.4,84.49,3160
1609,146.0,84.42,84.44,84.42,84.42,3650
1610,147.0,84.391,84.42,84.38,84.42,2500
1611,148.0,84.38,84.4,84.38,84.39,1200
1612,149.0,84.39,84.4,84.38,84.38,1300
1613,151.0,84.39,84.39,84.39,84.39,100
1614,152.0,84.36,84.38,84.36,84.38,1150
1615,153.0,84.42,84.42,84.36,84.37,13700
1616,154.0,84.48,84.48,84.42,84.42,1143
1617,155.0,84.61,84.61,84.5166,84.52,1244
1618,156.0,84.697,84.6999,84.697,84.6999,300
1619,157.0,84.78,84.8,84.69,84.69,3186
1620,158.0,84.77,84.77,84.73,84.73,300
1621,159.0,84.77,84.78,84.76,84.77,1000
1622,162.0,84.66,84.74,84.66,84.74,1400
1623,163.0,84.67,84.67,84.65,84.65,1300
1624,165.0,84.63,84.66,84.63,84.66,200
1625,166.0,84.52,84.62,84.52,84.62,642
1626,167.0,84.55,84.56,84.51,84.51,1000
1627,168.0,84.51,84.55,84.51,84.5101,975
1628,169.0,84.52,84.52,84.52,84.52,100
1629,170.0,84.5491,84.5491,84.51,84.52,1900
1630,172.0,84.41,84.4441,84.4,84.4441,1000
1631,173.0,84.3611,84.3972,84.3611,84.3972,1025
1632,175.0,84.37,84.37,84.37,84.37,100
1633,176.0,84.385,84.385,84.37,84.37,700
1634,177.0,84.37,84.4,84.37,84.4,600
1635,179.0,84.38,84.41,84.35,84.35,3145
1636,181.0,84.43,84.43,84.42,84.43,700
1637,182.0,84.415,84.44,84.41,84.435,7300
1638,183.0,84.485,84.49,84.39,84.405,6524
1639,184.0,84.49,84.49,84.49,84.49,500
1640,185.0,84.53,84.53,84.49,84.49,900
1641,186.0,84.52,84.52,84.49,84.51,1000
1642,187.0,84.495,84.495,84.495,84.495,100
1643,188.0,84.44,84.47,84.44,84.47,400
1644,190.0,84.46,84.46,84.45,84.45,300
1645,191.0,84.46,84.47,84.46,84.47,700
1646,192.0,84.39,84.46,84.36,84.46,7900
1647,193.0,84.49,84.5,84.39,84.39,8565
1648,194.0,84.42,84.49,84.4,84.48,3900
1649,195.0,84.49,84.49,84.3853,84.39,5000
1650,196.0,84.42,84.5,84.41,84.5,8720
1651,197.0,84.49,84.495,84.41,84.42,14100
1652,198.0,84.44,84.47,84.4084,84.47,3100
1653,199.0,84.4954,84.5,84.435,84.44,4100
1654,200.0,84.51,84.55,84.51,84.51,700
1655,202.0,84.66,84.66,84.61,84.61,600
1656,203.0,84.62,84.62,84.62,84.62,1300
1657,204.0,84.64,84.64,84.64,84.64,100
1658,205.0,84.65,84.65,84.65,84.65,200
1659,206.0,84.66,84.66,84.65,84.65,600
1660,207.0,84.64,84.64,84.62,84.62,299
1661,208.0,84.59,84.59,84.59,84.59,200
1662,210.0,84.58,84.58,84.57,84.57,200
1663,211.0,84.6,84.61,84.57,84.57,2000
1664,212.0,84.61,84.61,84.58,84.59,500
1665,213.0,84.66,84.66,84.61,84.61,1100
1666,214.0,84.69,84.69,84.66,84.66,700
1667,215.0,84.69,84.69,84.69,84.69,100
1668,216.0,84.69,84.72,84.68,84.72,800
1669,217.0,84.67,84.67,84.66,84.66,200
1670,218.0,84.38,84.63,84.37,84.63,46502
1671,219.0,84.47,84.5,84.38,84.395,16180
1672,220.0,84.40799999999999,84.48,84.40799999999999,84.48,6526
1673,221.0,84.33,84.51,84.33,84.43,21179
1674,222.0,84.3256,84.33,84.32,84.33,900
1675,223.0,84.32,84.34,84.28,84.34,5100
1676,224.0,84.33,84.33,84.2875,84.3,4900
1677,225.0,84.32,84.32,84.31,84.31,1500
1678,226.0,84.35,84.35,84.32,84.32,1289
1679,227.0,84.33,84.33,84.3,84.32,769
1680,228.0,84.31,84.32,84.3086,84.3086,1600
1681,229.0,84.33,84.33,84.32,84.32,1788
1682,230.0,84.31,84.32,84.31,84.32,510
1683,231.0,84.31,84.32,84.29,84.29,1990
1684,232.0,84.211,84.3,84.21,84.3,3652
1685,233.0,84.26,84.26,84.21,84.23,3300
1686,234.0,84.25,84.27,84.25,84.26,800
1687,235.0,84.26,84.26,84.25,84.25,300
1688,236.0,84.22,84.26,84.22,84.26,1625
1689,237.0,84.23,84.23,84.22,84.22,1048
1690,238.0,84.24,84.24,84.24,84.24,634
1691,239.0,84.26,84.26,84.26,84.26,300
1692,240.0,84.29,84.29,84.28,84.28,600
1693,241.0,84.33,84.33,84.28,84.29,1141
1694,242.0,84.36,84.39,84.33,84.33,1700
1695,243.0,84.37,84.37,84.34,84.365,1700
1696,244.0,84.3525,84.3525,84.35,84.35,700
1697,245.0,84.36,84.36,84.33,84.35,3900
1698,246.0,84.35,84.35,84.35,84.35,100
1699,247.0,84.2931,84.36,84.2931,84.36,520
1700,248.0,84.25,84.26,84.25,84.26,508
1701,249.0,84.24,84.24,84.24,84.24,100
1702,251.0,84.21,84.23,84.21,84.23,400
1703,252.0,84.19,84.21,84.19,84.2,1385
1704,253.0,84.18,84.18,84.18,84.18,100
1705,254.0,84.2005,84.2005,84.2005,84.2005,195
1706,255.0,84.16,84.18,84.14,84.18,2700
1707,256.0,84.17,84.19,84.15,84.15,2534
1708,257.0,84.18,84.19,84.18,84.18,300
1709,258.0,84.22,84.22,84.22,84.22,300
1710,260.0,84.2,84.2,84.19,84.2,770
1711,261.0,84.2,84.2,84.18,84.19,1738
1712,262.0,84.21,84.24,84.21,84.21,600
1713,263.0,84.23,84.23,84.22,84.22,200
1714,264.0,84.23,84.23,84.23,84.23,200
1715,266.0,84.24,84.25,84.22,84.25,1142
1716,267.0,84.19,84.22,84.19,84.22,300
1717,268.0,84.19,84.19,84.17,84.18,1480
1718,269.0,84.18,84.22,84.17200000000001,84.17200000000001,1212
1719,271.0,84.22,84.22,84.18,84.18,400
1720,272.0,84.25,84.25,84.24,84.24,400
1721,273.0,84.24,84.24,84.24,84.24,1600
1722,274.0,84.25,84.26,84.25,84.26,1300
1723,275.0,84.23,84.23,84.205,84.23,1100
1724,276.0,84.31,84.31,84.24,84.24,1000
1725,278.0,84.26,84.33,84.26,84.31,1865
1726,279.0,84.24,84.26,84.23,84.26,1400
1727,280.0,84.28,84.28,84.28,84.28,300
1728,281.0,84.32,84.325,84.32,84.325,620
1729,282.0,84.3,84.32,84.29,84.32,1600
1730,283.0,84.31,84.31,84.3025,84.3025,1756
1731,284.0,84.3,84.315,84.29,84.315,1800
1732,285.0,84.27,84.295,84.25,84.29,1750
1733,286.0,84.34,84.34,84.275,84.28,2145
1734,287.0,84.3,84.339,84.29,84.339,1800
1735,288.0,84.33,84.35,84.28,84.28,1450
1736,289.0,84.339,84.339,84.30799999999999,84.30799999999999,1061
1737,290.0,84.3,84.32,84.3,84.31,1600
1738,292.0,84.3268,84.33,84.3,84.31,4065
1739,293.0,84.35,84.35,84.34,84.34,800
1740,294.0,84.35,84.385,84.35,84.37,1600
1741,296.0,84.41,84.42,84.37,84.37,1700
1742,299.0,84.4,84.41,84.4,84.41,200
1743,300.0,84.38,84.405,84.38,84.4,2907
1744,301.0,84.4,84.4,84.39,84.39,2000
1745,303.0,84.39,84.395,84.39,84.395,1450
1746,304.0,84.4,84.41,84.39,84.4,1900
1747,305.0,84.3849,84.3849,84.3849,84.3849,190
1748,306.0,84.38,84.38,84.36,84.38,800
1749,307.0,84.38,84.38,84.38,84.38,200
1750,308.0,84.37,84.37,84.36,84.37,600
1751,309.0,84.34,84.3792,84.34,84.3792,1841
1752,310.0,84.3699,84.3699,84.35,84.35,700
1753,311.0,84.39,84.39,84.37,84.37,1300
1754,312.0,84.37,84.3974,84.37,84.3974,225
1755,313.0,84.39,84.39,84.39,84.39,100
1756,314.0,84.38,84.38,84.38,84.38,100
1757,315.0,84.37,84.4,84.37,84.4,400
1758,316.0,84.38,84.38,84.36,84.36,500
1759,317.0,84.3501,84.37,84.3501,84.37,600
1760,318.0,84.3426,84.35,84.34,84.35,450
1761,319.0,84.33,84.34,84.33,84.34,500
1762,320.0,84.3599,84.36,84.35,84.35,990
1763,321.0,84.36,84.36,84.36,84.36,300
1764,322.0,84.35,84.37,84.35,84.36399999999999,2048
1765,323.0,84.35,84.35,84.34,84.35,500
1766,324.0,84.34,84.35,84.34,84.3401,3300
1767,325.0,84.32,84.3301,84.32,84.3301,4100
1768,326.0,84.3331,84.34,84.325,84.325,2386
1769,327.0,84.3,84.33,84.3,84.33,2100
1770,328.0,84.28,84.32,84.28,84.305,2175
1771,329.0,84.2708,84.28,84.26,84.27,800
1772,330.0,84.26,84.2827,84.26,84.27,916
1773,331.0,84.27,84.29,84.26,84.27,2054
1774,332.0,84.25,84.27,84.25,84.27,800
1775,333.0,84.23,84.23,84.23,84.23,100
1776,335.0,84.24,84.27,84.24,84.27,300
1777,336.0,84.22,84.27,84.22,84.245,4838
1778,337.0,84.21,84.21,84.21,84.21,800
1779,338.0,84.226,84.23,84.226,84.23,215
1780,339.0,84.2,84.24,84.2,84.24,2000
1781,340.0,84.19,84.23,84.17,84.21,27000
1782,341.0,84.23100000000001,84.23100000000001,84.2,84.2,9430
1783,342.0,84.22,84.23,84.215,84.23,1400
1784,343.0,84.23,84.23200000000001,84.22,84.22,1010
1785,344.0,84.22,84.235,84.22,84.235,300
1786,345.0,84.22,84.23,84.22,84.2225,1195
1787,346.0,84.21,84.23,84.21,84.22,2500
1788,347.0,84.22,84.23,84.215,84.215,1900
1789,348.0,84.215,84.23,84.21,84.23,1800
1790,349.0,84.23,84.24,84.22,84.22,2800
1791,350.0,84.225,84.25,84.22,84.25,3955
1792,351.0,84.225,84.24,84.22,84.225,6512
1793,352.0,84.22,84.23,84.215,84.22,6014
1794,353.0,84.2179,84.22,84.21,84.22,800
1795,354.0,84.21,84.23,84.21,84.23,300
1796,355.0,84.2,84.2,84.2,84.2,200
1797,356.0,84.2,84.21,84.19,84.2,600
1798,357.0,84.2,84.21600000000001,84.2,84.2,1400
1799,358.0,84.19,84.21,84.17,84.20100000000001,2623
1800,359.0,84.18,84.18,84.18,84.18,592
1801,360.0,84.18,84.18,84.18,84.18,800
1802,361.0,84.22,84.22,84.19,84.19,4500
1803,362.0,84.23,84.24,84.22,84.22,1100
1804,363.0,84.24,84.26,84.24,84.25,8900
1805,364.0,84.23,84.25,84.23,84.25,1300
1806,365.0,84.23,84.25,84.22,84.23,12400
1807,366.0,84.24,84.25,84.23,84.23,1800
1808,367.0,84.24,84.27,84.24,84.26,6227
1809,368.0,84.25,84.25,84.245,84.245,1500
1810,369.0,84.21,84.25,84.21,84.25,5000
1811,370.0,84.19,84.22,84.19,84.2,3648
1812,371.0,84.22,84.22,84.2,84.2,900
1813,372.0,84.24,84.25,84.24,84.24,600
1814,373.0,84.24,84.24,84.235,84.24,724
1815,374.0,84.2425,84.25,84.24,84.24,600
1816,375.0,84.23,84.24,84.23,84.24,1549
1817,376.0,84.23,84.24,84.23,84.24,2655
1818,377.0,84.22,84.22,84.22,84.22,1800
1819,378.0,84.22,84.2201,84.21,84.2201,2803
1820,379.0,84.2,84.219,84.16,84.21,5006
1821,380.0,84.22,84.23,84.18,84.2,6166
1822,381.0,84.23,84.23,84.2,84.225,8873
1823,382.0,84.23,84.23,84.22,84.22,3110
1824,383.0,84.23,84.23,84.22,84.23,2587
1825,384.0,84.22,84.23,84.2001,84.23,5948
1826,385.0,84.23,84.23,84.21,84.21,3900
1827,386.0,84.23,84.24,84.21,84.23,6450
1828,387.0,84.23,84.23,84.22,84.23,3167
1829,388.0,84.21,84.23,84.2,84.23,9312
1830,389.0,84.2,84.22,84.19,84.22,18511
1831,390.0,84.15,84.21,84.14,84.2,118574
