,0,1,2,3,4,5
3202,80.0,83.03,83.045,83.03,83.04,4100
3203,81.0,83.02,83.035,83.0,83.03,3383
3204,82.0,83.05,83.05,83.01,83.01,5449
3205,83.0,83.04,83.045,83.02,83.04,2200
3206,84.0,83.02,83.02,83.015,83.02,2500
3207,85.0,83.02,83.03299999999999,83.02,83.02,1216
3208,86.0,83.02,83.03,83.02,83.03,1495
3209,87.0,83.05,83.05,83.01,83.02,4588
3210,88.0,83.01,83.06,83.01,83.05,4114
3211,89.0,83.0,83.01,82.99,83.01,2800
3212,90.0,83.02,83.02,83.0,83.0,700
3213,91.0,83.05,83.05,83.02,83.02,3469
3214,92.0,83.05,83.055,83.04,83.045,2550
3215,93.0,83.03,83.0554,83.03,83.05,5614
3216,94.0,83.0277,83.05,83.0277,83.03,2235
3217,95.0,83.03,83.04,83.01299999999999,83.02,5533
3218,96.0,83.05,83.06,83.02,83.03,3307
3219,97.0,83.11,83.13,83.05,83.05,17269
3220,98.0,83.11,83.11,83.08,83.1,8763
3221,99.0,83.08,83.1,83.06,83.1,5400
3222,100.0,83.09,83.11,83.07,83.0954,3010
3223,101.0,83.1,83.1,83.09,83.09,2728
3224,102.0,83.16,83.16,83.1,83.1,8396
3225,103.0,83.19,83.21,83.1401,83.1499,18122
3226,104.0,83.19,83.2,83.18,83.19,2964
3227,105.0,83.18,83.185,83.18,83.18,1104
3228,106.0,83.13,83.19,83.13,83.18,4098
3229,107.0,83.13,83.16,83.13,83.14,1400
3230,108.0,83.15,83.17,83.11,83.12,3221
3231,109.0,83.18,83.19,83.15,83.15,2100
3232,110.0,83.19,83.1914,83.16,83.19,2600
3233,111.0,83.24,83.24,83.185,83.195,5670
3234,112.0,83.28,83.28,83.25,83.25,3800
3235,113.0,83.24,83.28,83.24,83.27,3060
3236,114.0,83.29,83.39,83.24,83.24,26532
3237,115.0,83.37,83.37,83.27,83.28,3651
3238,116.0,83.3472,83.39,83.3472,83.38,3158
3239,117.0,83.35,83.35,83.31,83.34,3031
3240,118.0,83.35,83.37,83.35,83.37,1500
3241,119.0,83.32,83.36,83.3,83.36,2100
3242,120.0,83.34,83.39,83.29,83.29,20222
3243,121.0,83.35,83.36,83.31,83.33,4461
3244,122.0,83.37,83.37,83.33,83.35,4540
3245,123.0,83.38,83.39,83.3501,83.37,2490
3246,124.0,83.35,83.385,83.35,83.38,4200
3247,125.0,83.37,83.37,83.33,83.35,12808
3248,126.0,83.36,83.3855,83.36,83.36,2955
3249,127.0,83.32,83.37,83.32,83.37,2922
3250,128.0,83.3,83.32,83.2966,83.32,3200
3251,129.0,83.31,83.33,83.29,83.29,9700
3252,130.0,83.42,83.44,83.31,83.31,5894
3253,131.0,83.44,83.49,83.43,83.43,7757
3254,132.0,83.48,83.49,83.45,83.45,3830
3255,133.0,83.49,83.49,83.46,83.48,1904
3256,134.0,83.48,83.54,83.4681,83.485,21394
3257,135.0,83.55,83.56,83.48,83.48,6662
3258,136.0,83.5,83.56,83.5,83.53,3900
3259,137.0,83.48,83.53,83.48,83.51,3033
3260,138.0,83.505,83.51,83.49,83.49,1550
3261,139.0,83.49,83.52,83.49,83.5,3971
3262,140.0,83.4946,83.52,83.47,83.49,4795
3263,141.0,83.4849,83.5,83.47,83.5,3004
3264,142.0,83.48,83.54,83.48,83.5,4294
3265,143.0,83.49,83.5,83.48,83.48,11905
3266,144.0,83.49,83.52,83.47,83.49,3671
3267,145.0,83.44,83.5064,83.44,83.5064,1800
3268,146.0,83.44,83.4403,83.4164,83.44,1725
3269,147.0,83.41,83.44,83.41,83.43,1600
3270,148.0,83.44,83.44,83.4,83.4,1000
3271,149.0,83.4,83.415,83.4,83.4029,1900
3272,150.0,83.41,83.42,83.395,83.395,2139
3273,151.0,83.4,83.41,83.4,83.41,2800
3274,152.0,83.4,83.44,83.4,83.405,2664
3275,153.0,83.42,83.42,83.4,83.4,738
3276,154.0,83.3802,83.41,83.3802,83.41,2778
3277,155.0,83.42,83.42,83.385,83.385,1669
3278,156.0,83.4,83.42,83.39,83.42,1970
3279,157.0,83.39,83.39,83.37,83.39,510
3280,158.0,83.4039,83.4039,83.38,83.38,2419
3281,159.0,83.4,83.405,83.39,83.405,1400
3282,160.0,83.4,83.41,83.3983,83.4,4014
3283,161.0,83.42,83.42,83.4,83.4,1100
3284,162.0,83.4,83.41,83.4,83.41,900
3285,163.0,83.38,83.4,83.38,83.395,4759
3286,164.0,83.42,83.43,83.38,83.38,3079
3287,165.0,83.38,83.39,83.38,83.39,500
3288,166.0,83.36,83.38,83.36,83.37,1507
3289,167.0,83.33,83.36,83.33,83.36,1993
3290,168.0,83.31,83.33,83.31,83.33,2511
3291,169.0,83.29,83.3135,83.29,83.31,1480
3292,170.0,83.34,83.34,83.29,83.3,2540
3293,171.0,83.31,83.35,83.31,83.35,5560
3294,172.0,83.2999,83.3135,83.29,83.3135,5400
3295,173.0,83.3,83.305,83.3,83.3,2999
3296,174.0,83.28,83.305,83.28,83.3,3284
3297,175.0,83.26,83.28,83.25,83.28,650
3298,176.0,83.23,83.26,83.23,83.26,7099
3299,177.0,83.27,83.27,83.24,83.24,2000
3300,178.0,83.27,83.28,83.26,83.26,1600
3301,179.0,83.275,83.285,83.27,83.285,3380
3302,180.0,83.26,83.27,83.26,83.27,1408
3303,181.0,83.28,83.28,83.24,83.25,1800
3304,182.0,83.255,83.285,83.24,83.28,4750
3305,183.0,83.27,83.27,83.2601,83.2601,525
3306,184.0,83.29,83.29,83.2665,83.27,2331
3307,185.0,83.291,83.31,83.29,83.3,2086
3308,186.0,83.29,83.29,83.29,83.29,100
3309,187.0,83.309,83.32,83.3,83.3,5400
3310,188.0,83.32,83.3239,83.3001,83.3001,1795
3311,189.0,83.3,83.32,83.3,83.32,6000
3312,190.0,83.29,83.3039,83.29,83.3033,2246
3313,191.0,83.25,83.2975,83.25,83.2975,2744
3314,192.0,83.25,83.25,83.22,83.25,19848
3315,193.0,83.27,83.28,83.23,83.24,8009
3316,194.0,83.3,83.3,83.275,83.275,1300
3317,195.0,83.28,83.305,83.28,83.2936,5220
3318,196.0,83.2834,83.2834,83.2778,83.2778,980
3319,197.0,83.2836,83.29,83.28,83.29,3527
3320,198.0,83.2665,83.29,83.26,83.29,3140
3321,199.0,83.26,83.27,83.25,83.26,4300
3322,200.0,83.29,83.29,83.265,83.27,2100
3323,201.0,83.3,83.31,83.2842,83.2842,5499
3324,202.0,83.29,83.31,83.29,83.3,3643
3325,203.0,83.29,83.3,83.2801,83.3,2500
3326,204.0,83.28,83.31,83.28,83.29,2800
3327,205.0,83.29,83.3,83.29,83.3,600
3328,206.0,83.2699,83.2963,83.26,83.29,9040
3329,207.0,83.29,83.295,83.27,83.27,2300
3330,208.0,83.28,83.29,83.27,83.29,4812
3331,209.0,83.3,83.3,83.27,83.27,4169
3332,210.0,83.31,83.32,83.29,83.3199,2450
3333,211.0,83.3,83.305,83.29,83.3026,1530
3334,212.0,83.295,83.3,83.29,83.2939,820
3335,213.0,83.2999,83.3,83.29,83.29,4907
3336,214.0,83.27,83.29,83.26,83.29,7040
3337,215.0,83.26,83.26,83.25,83.25,3000
3338,216.0,83.27,83.27,83.255,83.26,5508
3339,217.0,83.25,83.275,83.25,83.27,4300
3340,218.0,83.259,83.26,83.25,83.2501,1750
3341,219.0,83.24,83.25,83.24,83.25,3300
3342,220.0,83.27,83.28,83.24,83.2499,6474
3343,221.0,83.29,83.29,83.27,83.28,3100
3344,222.0,83.29,83.3,83.29,83.3,4000
3345,223.0,83.29,83.3,83.29,83.3,6117
3346,224.0,83.2766,83.28,83.2766,83.28,600
3347,225.0,83.28,83.28,83.2739,83.2739,700
3348,226.0,83.3,83.3,83.28,83.29,7391
3349,227.0,83.29,83.295,83.29,83.295,900
3350,228.0,83.2731,83.285,83.27,83.285,2759
3351,229.0,83.29,83.3,83.28,83.28,2000
3352,230.0,83.28200000000001,83.3,83.28,83.3,1100
3353,231.0,83.33,83.33,83.29,83.29,3100
3354,232.0,83.36,83.36,83.33,83.33,875
3355,233.0,83.35,83.39,83.35,83.37,7195
3356,234.0,83.34,83.36,83.34,83.3501,1655
3357,235.0,83.38,83.42,83.3579,83.3621,26875
3358,236.0,83.3899,83.42,83.38,83.41,5200
3359,237.0,83.45,83.46,83.37,83.37,8282
3360,238.0,83.46,83.48,83.43,83.44,3563
3361,239.0,83.48,83.48,83.45,83.47,1700
3362,240.0,83.54,83.54,83.48,83.48,12324
3363,241.0,83.55,83.5578,83.5,83.55,6441
3364,242.0,83.56,83.57,83.53,83.53,5683
3365,243.0,83.585,83.585,83.55,83.57,2400
3366,244.0,83.585,83.59,83.56,83.59,3563
3367,245.0,83.5834,83.585,83.57,83.585,450
3368,246.0,83.59,83.6275,83.59,83.59,9017
3369,247.0,83.58,83.6,83.58,83.6,1500
3370,248.0,83.57,83.585,83.57,83.57,2800
3371,249.0,83.57,83.58,83.56,83.56,3722
3372,250.0,83.551,83.57,83.551,83.57,4400
3373,251.0,83.514,83.5672,83.47,83.56,8821
3374,252.0,83.5,83.51,83.5,83.5,1282
3375,253.0,83.535,83.535,83.49,83.5001,4523
3376,254.0,83.58,83.58,83.54,83.54,2110
3377,255.0,83.6,83.6031,83.58,83.59,3527
3378,256.0,83.58,83.5902,83.5779,83.5883,3200
3379,257.0,83.57,83.57,83.56,83.57,2100
3380,258.0,83.55,83.6,83.55,83.57,5245
3381,259.0,83.5446,83.55,83.5446,83.55,500
3382,260.0,83.55,83.555,83.5431,83.5431,1004
3383,261.0,83.59,83.59,83.55,83.55,1110
3384,262.0,83.545,83.58,83.54,83.58,2135
3385,263.0,83.58,83.58,83.54,83.54,4186
3386,264.0,83.58,83.59,83.58,83.58,1400
3387,265.0,83.58,83.585,83.57,83.58,3698
3388,266.0,83.5888,83.59,83.5888,83.59,1200
3389,267.0,83.5857,83.59,83.5847,83.59,3196
3390,268.0,83.58,83.6,83.58,83.5801,4940
3391,269.0,83.58,83.59,83.57,83.58,1730
3392,270.0,83.6,83.6,83.56,83.58,6475
3393,271.0,83.56,83.61,83.56,83.6,7694
3394,272.0,83.56,83.5733,83.55,83.55,2900
3395,273.0,83.5599,83.56,83.55,83.55,2014
3396,274.0,83.6,83.6,83.55,83.55,19906
3397,275.0,83.5832,83.6,83.57,83.6,5400
3398,276.0,83.56,83.59,83.56,83.58,2800
3399,277.0,83.53,83.56,83.53,83.55,4954
3400,278.0,83.56,83.56,83.5352,83.5352,1600
3401,279.0,83.565,83.57,83.5551,83.56,1199
3402,280.0,83.6,83.61,83.57,83.575,3000
3403,281.0,83.57,83.6,83.57,83.6,3500
3404,282.0,83.6,83.6,83.5835,83.5891,2475
3405,283.0,83.58,83.6,83.56,83.6,4900
3406,284.0,83.58,83.58,83.58,83.58,600
3407,285.0,83.58,83.58,83.58,83.58,800
3408,286.0,83.58,83.58,83.57,83.57,1400
3409,287.0,83.52,83.58,83.52,83.58,5646
3410,288.0,83.5,83.52,83.5,83.52,3300
3411,289.0,83.4901,83.52,83.49,83.51,3858
3412,290.0,83.5,83.505,83.4856,83.4856,27700
3413,291.0,83.5,83.51,83.5,83.505,3000
3414,292.0,83.51,83.51,83.49,83.5,6260
3415,293.0,83.56,83.56,83.505,83.505,4295
3416,294.0,83.58,83.6,83.5539,83.5539,4531
3417,295.0,83.55,83.575,83.55,83.57,6170
3418,296.0,83.56,83.57,83.55,83.55,2100
3419,297.0,83.55,83.5565,83.55,83.5501,3198
3420,298.0,83.52,83.55,83.52,83.54,16500
3421,299.0,83.5675,83.57,83.52,83.52,6507
3422,300.0,83.59,83.59,83.56,83.57,14456
3423,301.0,83.565,83.58,83.56,83.58,6904
3424,302.0,83.57,83.57,83.569,83.569,3349
3425,303.0,83.56,83.61,83.56,83.56,13303
3426,304.0,83.5675,83.57,83.54,83.55,10494
3427,305.0,83.57,83.61,83.56,83.57,6919
3428,306.0,83.56,83.57,83.56,83.57,1600
3429,307.0,83.5675,83.59,83.56,83.565,4619
3430,308.0,83.58,83.58,83.5501,83.56,4029
3431,309.0,83.5834,83.6,83.5834,83.59,1900
3432,310.0,83.585,83.585,83.58,83.58,200
3433,311.0,83.59,83.59,83.58,83.587,889
3434,312.0,83.56,83.58,83.56,83.58,7610
3435,313.0,83.585,83.585,83.565,83.5675,6270
3436,314.0,83.59,83.595,83.58,83.58,5678
3437,315.0,83.59,83.62,83.59,83.5915,8715
3438,316.0,83.59,83.6088,83.59,83.6088,2297
3439,317.0,83.58,83.59,83.58,83.59,1123
3440,318.0,83.58,83.5885,83.58,83.58,5180
3441,319.0,83.595,83.62,83.575,83.58,10601
3442,320.0,83.59,83.595,83.59,83.595,1628
3443,321.0,83.6,83.615,83.58,83.59,4456
3444,322.0,83.6,83.6036,83.6,83.6036,318
3445,323.0,83.58,83.6,83.58,83.6,7244
3446,324.0,83.594,83.6,83.59,83.59,1438
3447,325.0,83.61,83.61,83.59,83.5947,2425
3448,326.0,83.6,83.6,83.59,83.6,5601
3449,328.0,83.59,83.61,83.59,83.6,2461
3450,329.0,83.58,83.595,83.58,83.59,4734
3451,330.0,83.56,83.579,83.56,83.579,1426
3452,331.0,83.56,83.57,83.55,83.56,3138
3453,332.0,83.5657,83.57,83.56,83.56,2349
3454,333.0,83.57,83.615,83.56,83.565,12288
3455,334.0,83.5632,83.574,83.55,83.56,2793
3456,335.0,83.52,83.56,83.52,83.56,2842
3457,336.0,83.4972,83.52,83.49,83.5,5763
3458,337.0,83.48,83.5,83.47,83.5,3010
3459,338.0,83.47,83.495,83.47,83.48,2964
3460,339.0,83.48100000000001,83.4831,83.47,83.473,2467
3461,340.0,83.46,83.49,83.46,83.48,3200
3462,341.0,83.45,83.4657,83.44,83.46,5216
3463,342.0,83.45,83.46,83.44,83.45,4210
3464,343.0,83.45,83.46,83.43,83.44,3770
3465,344.0,83.42,83.45,83.42,83.445,3700
3466,345.0,83.41,83.42,83.41,83.41,4086
3467,346.0,83.4,83.42,83.38,83.42,5926
3468,347.0,83.40100000000001,83.415,83.40100000000001,83.41,1643
3469,348.0,83.4039,83.4179,83.4039,83.41,4566
3470,349.0,83.39,83.41,83.39,83.4,3800
3471,350.0,83.37,83.395,83.3601,83.39,6030
3472,351.0,83.36,83.37,83.34,83.365,4793
3473,352.0,83.35,83.3796,83.35,83.3601,5349
3474,353.0,83.355,83.36,83.34,83.35,3100
3475,354.0,83.351,83.351,83.35,83.35,400
3476,355.0,83.33,83.36,83.33,83.36,8542
3477,356.0,83.33,83.34,83.33,83.33,1295
3478,357.0,83.305,83.3233,83.3,83.3233,4445
3479,358.0,83.31,83.31,83.3,83.305,2943
3480,359.0,83.3438,83.355,83.315,83.315,4435
3481,360.0,83.33,83.35,83.33,83.35,2531
3482,361.0,83.335,83.34,83.3,83.33,7148
3483,362.0,83.365,83.39,83.34,83.34,9527
3484,363.0,83.38,83.395,83.36,83.365,5716
3485,364.0,83.36,83.38,83.36,83.38,4900
3486,365.0,83.345,83.3627,83.345,83.3627,2100
3487,366.0,83.34,83.35,83.33,83.34,9555
3488,367.0,83.3601,83.37,83.3466,83.3466,6515
3489,368.0,83.44,83.445,83.365,83.37,18992
3490,369.0,83.415,83.46,83.41,83.4499,6699
3491,370.0,83.405,83.43,83.4,83.42,10005
3492,371.0,83.35,83.405,83.35,83.4,11708
3493,372.0,83.38,83.39,83.36,83.36,5060
3494,373.0,83.39,83.39,83.38,83.38,2156
3495,374.0,83.38,83.39,83.38,83.38,3683
3496,375.0,83.385,83.39,83.38,83.38,2420
3497,376.0,83.38,83.39,83.375,83.39,13929
3498,377.0,83.36,83.38,83.36,83.38,6036
3499,378.0,83.38,83.38,83.36,83.36,5025
3500,379.0,83.4167,83.42,83.37,83.37,9203
3501,380.0,83.45,83.47,83.41,83.42,15212
3502,381.0,83.445,83.475,83.43,83.47,24811
3503,382.0,83.45,83.48,83.44,83.44,16184
3504,383.0,83.44,83.47,83.43299999999999,83.46,8543
3505,384.0,83.4,83.44,83.395,83.435,8295
3506,385.0,83.395,83.4,83.39,83.39,3300
3507,386.0,83.41,83.42,83.39,83.39,30412
3508,387.0,83.395,83.41,83.39,83.41,18969
3509,388.0,83.4,83.41,83.375,83.4,12344
3510,389.0,83.41,83.41,83.39,83.405,12212
3511,390.0,83.43,83.43,83.4,83.405,430025
