,0,1,2,3,4,5
1255,137.0,62.38,62.38,62.37,62.37,800
1256,138.0,62.38,62.385,62.38,62.38,900
1257,139.0,62.38,62.38,62.38,62.38,200
1258,140.0,62.38,62.38,62.38,62.38,200
1259,141.0,62.38,62.38,62.3736,62.3736,570
1260,142.0,62.39,62.39,62.38,62.38,1967
1261,143.0,62.39,62.39,62.38,62.38,400
1262,144.0,62.4,62.4,62.39,62.39,600
1263,145.0,62.4,62.42,62.4,62.41,2472
1264,146.0,62.41,62.42,62.405,62.405,700
1265,147.0,62.43,62.43,62.42,62.42,1400
1266,148.0,62.42,62.43,62.395,62.43,15788
1267,149.0,62.42,62.43,62.415,62.42,1383
1268,150.0,62.43,62.43,62.42,62.42,1400
1269,151.0,62.43,62.43,62.43,62.43,700
1270,152.0,62.43,62.43,62.4249,62.425,600
1271,153.0,62.45,62.45,62.43,62.43,2690
1272,154.0,62.435,62.45,62.43,62.44,1500
1273,155.0,62.44,62.45,62.44,62.445,1400
1274,156.0,62.4456,62.45,62.44,62.445,900
1275,157.0,62.45,62.45,62.45,62.45,200
1276,158.0,62.445,62.45,62.445,62.45,700
1277,159.0,62.445,62.45,62.44,62.45,11369
1278,160.0,62.45,62.46,62.44,62.45,3000
1279,161.0,62.44,62.45,62.43,62.44,1995
1280,162.0,62.42,62.43,62.42,62.43,500
1281,163.0,62.43,62.43,62.42,62.425,500
1282,164.0,62.43,62.43,62.42,62.42,1100
1283,165.0,62.43,62.43,62.43,62.43,400
1284,166.0,62.42,62.425,62.415,62.42,1200
1285,167.0,62.42,62.42,62.41,62.41,600
1286,168.0,62.41,62.415,62.41,62.41,400
1287,169.0,62.41,62.415,62.4,62.415,1900
1288,170.0,62.41,62.41,62.41,62.41,300
1289,171.0,62.41,62.41,62.4,62.4,1500
1290,172.0,62.4,62.41,62.39,62.41,3300
1291,173.0,62.4,62.4,62.39,62.39,600
1292,174.0,62.4,62.4,62.39,62.39,2100
1293,175.0,62.41,62.41,62.4,62.41,3600
1294,176.0,62.405,62.41,62.405,62.405,300
1295,177.0,62.405,62.41,62.4,62.405,2200
1296,178.0,62.41,62.41,62.405,62.41,600
1297,179.0,62.42,62.42,62.42,62.42,200
1298,180.0,62.4199,62.42,62.4199,62.42,2800
1299,181.0,62.415,62.42,62.41,62.42,5720
1300,182.0,62.42,62.42,62.415,62.415,400
1301,183.0,62.415,62.42,62.415,62.42,1286
1302,184.0,62.42,62.42,62.41,62.42,1651
1303,185.0,62.44,62.44,62.43,62.43,1300
1304,186.0,62.45,62.45,62.445,62.445,700
1305,187.0,62.45,62.45,62.4442,62.445,713
1306,188.0,62.445,62.45,62.445,62.45,500
1307,189.0,62.45,62.45,62.44,62.445,1100
1308,190.0,62.46,62.46,62.45,62.45,344
1309,191.0,62.47,62.47,62.46,62.46,1700
1310,192.0,62.47,62.47,62.46,62.465,1800
1311,193.0,62.47,62.47,62.465,62.47,1740
1312,194.0,62.46,62.47,62.46,62.47,1800
1313,195.0,62.46,62.47,62.46,62.47,500
1314,196.0,62.45,62.47,62.45,62.47,2923
1315,197.0,62.42,62.45,62.42,62.45,1300
1316,198.0,62.42,62.42,62.42,62.42,100
1317,199.0,62.425,62.43,62.42,62.425,1200
1318,200.0,62.43,62.44,62.42,62.42,5890
1319,201.0,62.43,62.44,62.43,62.43,3499
1320,202.0,62.43,62.43,62.42,62.42,2974
1321,203.0,62.4482,62.45,62.43,62.43,800
1322,204.0,62.46,62.46,62.45,62.45,700
1323,205.0,62.46,62.46,62.46,62.46,1800
1324,206.0,62.445,62.455,62.44,62.455,2280
1325,207.0,62.44,62.4401,62.44,62.44,2009
1326,208.0,62.46,62.46,62.44,62.44,3217
1327,209.0,62.43,62.46,62.42,62.45,9428
1328,210.0,62.46,62.46,62.4,62.42,68873
