,0,1,2,3,4,5
1972,53.0,27.37,27.4,27.37,27.4,8938
1973,54.0,27.37,27.38,27.37,27.38,500
1974,55.0,27.36,27.37,27.36,27.36,4404
1975,56.0,27.355,27.36,27.355,27.36,817
1976,57.0,27.355,27.355,27.34,27.35,2666
1977,58.0,27.35,27.36,27.35,27.36,2489
1978,60.0,27.35,27.36,27.35,27.355,3411
1979,61.0,27.37,27.37,27.3375,27.345,2400
1980,62.0,27.4,27.4,27.365,27.37,7500
1981,63.0,27.425,27.425,27.39,27.39,3000
1982,64.0,27.42,27.43,27.405,27.42,5103
1983,65.0,27.45,27.46,27.42,27.42,4590
1984,66.0,27.44,27.45,27.4,27.45,5803
1985,67.0,27.48,27.48,27.435,27.45,7877
1986,68.0,27.465,27.48,27.45,27.48,3500
1987,69.0,27.49,27.5,27.46,27.465,4100
1988,70.0,27.51,27.51,27.4998,27.4998,3388
1989,71.0,27.49,27.52,27.485,27.52,10996
1990,72.0,27.48,27.48,27.46,27.48,4429
1991,73.0,27.56,27.56,27.49,27.49,3900
1992,74.0,27.55,27.59,27.55,27.57,4237
1993,75.0,27.52,27.57,27.52,27.55,7049
1994,76.0,27.53,27.53,27.51,27.51,6710
1995,77.0,27.54,27.54,27.535,27.54,1200
1996,78.0,27.53,27.55,27.53,27.54,4405
1997,79.0,27.54,27.54,27.52,27.5246,2490
1998,80.0,27.58,27.59,27.545,27.55,3819
1999,81.0,27.585,27.59,27.57,27.58,2230
2000,82.0,27.58,27.6,27.58,27.585,1200
2001,83.0,27.58,27.59,27.57,27.585,1600
2002,84.0,27.57,27.58,27.545,27.58,3558
2003,85.0,27.55,27.58,27.55,27.58,2525
2004,86.0,27.54,27.55,27.54,27.54,1500
2005,87.0,27.57,27.57,27.55,27.55,2501
2006,88.0,27.575,27.58,27.575,27.58,300
2007,89.0,27.56,27.575,27.54,27.575,7618
2008,90.0,27.58,27.585,27.565,27.57,4585
2009,91.0,27.57,27.59,27.57,27.58,3600
2010,92.0,27.59,27.59,27.575,27.58,1300
2011,93.0,27.6,27.61,27.585,27.585,12200
2012,94.0,27.59,27.61,27.59,27.6,8572
2013,95.0,27.6,27.6,27.5802,27.5802,3733
2014,96.0,27.59,27.605,27.59,27.6,5898
2015,97.0,27.57,27.58,27.57,27.58,2840
2016,98.0,27.575,27.58,27.575,27.58,1400
2017,99.0,27.58,27.58,27.57,27.58,6003
2018,100.0,27.56,27.58,27.56,27.57,3568
2019,101.0,27.59,27.59,27.565,27.57,7700
2020,102.0,27.63,27.63,27.6,27.6,2000
2021,103.0,27.63,27.635,27.63,27.63,300
2022,104.0,27.61,27.64,27.6,27.64,5119
2023,105.0,27.6,27.61,27.6,27.61,1600
2024,106.0,27.61,27.61,27.6,27.6,600
2025,107.0,27.58,27.6,27.58,27.6,1100
2026,108.0,27.605,27.61,27.585,27.585,2908
2027,109.0,27.61,27.61,27.6,27.61,1000
2028,110.0,27.59,27.6,27.58,27.6,8514
2029,111.0,27.595,27.6,27.595,27.595,2800
2030,112.0,27.56,27.595,27.56,27.595,9906
2031,113.0,27.565,27.565,27.555,27.56,4565
2032,114.0,27.55,27.57,27.55,27.565,7110
2033,115.0,27.53,27.56,27.53,27.55,6272
2034,116.0,27.53,27.53,27.53,27.53,800
2035,117.0,27.51,27.53,27.51,27.53,4014
2036,118.0,27.515,27.54,27.51,27.52,7357
2037,119.0,27.49,27.515,27.49,27.515,2154
2038,120.0,27.45,27.49,27.45,27.49,2500
2039,121.0,27.46,27.46,27.45,27.46,2883
2040,122.0,27.485,27.49,27.465,27.465,6896
2041,123.0,27.5,27.5,27.48,27.485,4010
2042,124.0,27.48,27.5,27.48,27.495,9800
2043,125.0,27.45,27.48,27.45,27.48,4475
2044,126.0,27.45,27.455,27.44,27.45,3480
2045,127.0,27.46,27.46,27.435,27.45,4971
2046,128.0,27.44,27.45,27.44,27.45,2500
2047,129.0,27.43,27.44,27.43,27.44,2690
2048,130.0,27.43,27.44,27.43,27.44,4800
2049,131.0,27.4475,27.45,27.425,27.43,4443
2050,132.0,27.43,27.45,27.43,27.45,2300
2051,133.0,27.435,27.44,27.425,27.43,2769
2052,134.0,27.44,27.44,27.44,27.44,100
2053,135.0,27.41,27.44,27.41,27.44,4535
2054,136.0,27.395,27.41,27.395,27.41,1900
2055,137.0,27.395,27.405,27.395,27.405,600
2056,138.0,27.4,27.4,27.395,27.395,3700
2057,139.0,27.4,27.4,27.395,27.395,2165
2058,140.0,27.39,27.4,27.38,27.4,3500
2059,141.0,27.39,27.39,27.38,27.385,2690
2060,142.0,27.4,27.4,27.395,27.395,700
2061,143.0,27.42,27.42,27.405,27.41,3957
2062,144.0,27.39,27.42,27.39,27.42,8111
2063,145.0,27.38,27.39,27.38,27.39,1300
2064,146.0,27.37,27.39,27.36,27.38,16326
2065,147.0,27.38,27.38,27.37,27.38,7200
2066,148.0,27.385,27.39,27.37,27.38,5794
2067,150.0,27.3768,27.385,27.37,27.385,1770
2068,151.0,27.38,27.385,27.36,27.375,7554
2069,152.0,27.375,27.385,27.375,27.38,3200
2070,153.0,27.385,27.39,27.375,27.38,6123
2071,154.0,27.375,27.39,27.375,27.3899,5037
2072,155.0,27.38,27.38,27.38,27.38,4200
2073,156.0,27.375,27.38,27.37,27.38,1400
2074,157.0,27.38,27.39,27.375,27.38,4300
2075,158.0,27.38,27.38,27.375,27.38,2566
2076,159.0,27.38,27.385,27.375,27.38,4680
2077,160.0,27.38,27.38,27.375,27.38,600
2078,161.0,27.375,27.375,27.375,27.375,100
2079,162.0,27.3757,27.3757,27.37,27.37,2200
2080,163.0,27.375,27.38,27.375,27.38,2500
2081,164.0,27.38,27.385,27.375,27.375,2900
2082,165.0,27.385,27.385,27.385,27.385,200
2083,166.0,27.39,27.39,27.3842,27.385,1400
2084,167.0,27.4,27.4,27.39,27.39,2688
2085,168.0,27.405,27.41,27.405,27.41,800
2086,169.0,27.405,27.41,27.405,27.405,2863
2087,170.0,27.425,27.425,27.405,27.405,2289
2088,171.0,27.45,27.45,27.42,27.43,4135
2089,172.0,27.455,27.4599,27.455,27.455,600
2090,173.0,27.465,27.47,27.455,27.46,900
2091,174.0,27.465,27.47,27.465,27.465,600
2092,175.0,27.47,27.47,27.465,27.465,1100
2093,176.0,27.44,27.465,27.43,27.46,7782
2094,177.0,27.455,27.455,27.445,27.45,400
2095,178.0,27.46,27.46,27.455,27.46,1800
2096,179.0,27.4669,27.4669,27.465,27.465,255
2097,180.0,27.48,27.485,27.47,27.47,800
2098,181.0,27.48,27.49,27.48,27.49,1900
2099,182.0,27.485,27.4899,27.485,27.4899,404
2100,183.0,27.495,27.495,27.485,27.49,2400
2101,185.0,27.5,27.5,27.495,27.495,1400
2102,186.0,27.49,27.5,27.49,27.5,3500
2103,187.0,27.47,27.48,27.47,27.48,1600
2104,188.0,27.49,27.5,27.475,27.475,16942
2105,189.0,27.49,27.505,27.49,27.49,2799
2106,190.0,27.495,27.495,27.495,27.495,100
2107,191.0,27.5,27.5,27.49,27.5,1520
2108,193.0,27.53,27.53,27.51,27.51,1700
2109,194.0,27.535,27.54,27.535,27.54,1100
2110,195.0,27.56,27.56,27.535,27.535,700
2111,196.0,27.525,27.56,27.52,27.56,4800
2112,198.0,27.525,27.54,27.52,27.53,4874
2113,199.0,27.515,27.525,27.51,27.525,5297
2114,200.0,27.515,27.52,27.51,27.515,700
2115,201.0,27.53,27.53,27.515,27.52,1400
2116,202.0,27.52,27.524,27.52,27.52,786
2117,204.0,27.53,27.53,27.52,27.5299,835
2118,205.0,27.52,27.53,27.52,27.525,4500
2119,206.0,27.5,27.52,27.5,27.52,9285
2120,207.0,27.5,27.5078,27.5,27.5,698
2121,208.0,27.51,27.51,27.51,27.51,800
2122,209.0,27.48,27.51,27.48,27.51,9219
2123,210.0,27.48,27.48,27.4764,27.4764,2172
2124,211.0,27.52,27.55,27.4867,27.4867,27316
2125,212.0,27.55,27.55,27.52,27.52,6600
2126,213.0,27.56,27.56,27.55,27.55,1959
2127,214.0,27.565,27.57,27.56,27.57,1000
2128,215.0,27.565,27.57,27.565,27.5669,1768
2129,216.0,27.58,27.58,27.57,27.57,3219
2130,217.0,27.57,27.58,27.57,27.58,476
2131,218.0,27.575,27.58,27.575,27.575,800
2132,219.0,27.58,27.58,27.575,27.575,2911
2133,220.0,27.59,27.59,27.58,27.58,1300
2134,221.0,27.585,27.59,27.585,27.59,800
2135,222.0,27.56,27.585,27.56,27.58,7561
2136,223.0,27.545,27.56,27.535,27.56,7400
2137,224.0,27.56,27.56,27.55,27.55,380
2138,225.0,27.55,27.56,27.55,27.56,1600
2139,226.0,27.54,27.55,27.54,27.55,500
2140,227.0,27.56,27.56,27.55,27.55,2400
2141,228.0,27.57,27.57,27.56,27.56,1000
2142,229.0,27.6,27.6,27.58,27.58,2220
2143,230.0,27.605,27.62,27.605,27.61,1400
2144,231.0,27.61,27.61,27.6,27.605,300
2145,232.0,27.61,27.61,27.61,27.61,2482
2146,233.0,27.615,27.615,27.61,27.615,300
2147,234.0,27.57,27.61,27.57,27.61,6500
2148,236.0,27.58,27.59,27.575,27.575,3400
2149,237.0,27.56,27.58,27.55,27.58,4725
2150,238.0,27.55,27.565,27.55,27.565,1500
2151,239.0,27.56,27.56,27.56,27.56,1200
2152,240.0,27.54,27.565,27.54,27.565,4400
2153,241.0,27.55,27.55,27.55,27.55,700
2154,242.0,27.56,27.56,27.555,27.56,500
2155,243.0,27.565,27.565,27.56,27.56,200
2156,244.0,27.56,27.56,27.56,27.56,100
2157,245.0,27.565,27.565,27.565,27.565,100
2158,246.0,27.58,27.58,27.57,27.57,1900
2159,247.0,27.585,27.585,27.58,27.585,400
2160,248.0,27.58,27.585,27.58,27.585,400
2161,249.0,27.565,27.59,27.56,27.58,12386
2162,250.0,27.57,27.575,27.57,27.57,3000
2163,251.0,27.57,27.57,27.57,27.57,100
2164,252.0,27.57,27.575,27.55,27.575,11728
2165,253.0,27.57,27.57,27.56,27.57,4243
2166,254.0,27.57,27.575,27.57,27.575,200
2167,255.0,27.58,27.58,27.57,27.57,500
2168,256.0,27.56,27.585,27.56,27.58,5200
2169,257.0,27.54,27.55,27.54,27.55,2600
2170,258.0,27.55,27.55,27.52,27.54,6403
2171,259.0,27.56,27.57,27.56,27.56,2200
2172,260.0,27.56,27.5619,27.555,27.5619,1600
2173,261.0,27.56,27.56,27.56,27.56,992
2174,262.0,27.565,27.565,27.56,27.56,200
2175,263.0,27.5624,27.565,27.5624,27.565,1193
2176,264.0,27.55,27.57,27.54,27.565,10124
2177,265.0,27.55,27.555999999999997,27.55,27.555999999999997,700
2178,266.0,27.56,27.56,27.555,27.555,673
2179,267.0,27.55,27.55,27.55,27.55,300
2180,268.0,27.56,27.56,27.555,27.555,3206
2181,269.0,27.555,27.555,27.55,27.55,900
2182,270.0,27.56,27.56,27.56,27.56,300
2183,271.0,27.55,27.56,27.55,27.555999999999997,3417
2184,272.0,27.55,27.56,27.55,27.555,800
2185,273.0,27.55,27.56,27.55,27.555,800
2186,274.0,27.55,27.56,27.55,27.56,1600
2187,275.0,27.51,27.56,27.51,27.555,12278
2188,276.0,27.51,27.5199,27.51,27.515,4525
2189,277.0,27.51,27.51,27.51,27.51,100
2190,278.0,27.5,27.52,27.5,27.52,3542
2191,279.0,27.5,27.51,27.495,27.5,2200
2192,280.0,27.51,27.51,27.5,27.5,6300
2193,281.0,27.5,27.5,27.5,27.5,200
2194,282.0,27.51,27.51,27.51,27.51,200
2195,283.0,27.51,27.51,27.5,27.5,200
2196,284.0,27.5,27.51,27.5,27.5,1300
2197,285.0,27.5,27.505,27.5,27.5,610
2198,286.0,27.525,27.525,27.5,27.5,9135
2199,287.0,27.51,27.525,27.51,27.525,7660
2200,288.0,27.514,27.52,27.51,27.51,1100
2201,289.0,27.5,27.51,27.495,27.51,8500
2202,290.0,27.51,27.51,27.5,27.5,3000
2203,291.0,27.5,27.505,27.5,27.5,1200
2204,292.0,27.5,27.51,27.5,27.5,1500
2205,293.0,27.51,27.51,27.5,27.505,800
2206,294.0,27.5,27.52,27.49,27.5,18609
2207,295.0,27.505,27.505,27.49,27.49,2863
2208,296.0,27.515,27.515,27.5,27.51,1190
2209,297.0,27.52,27.52,27.51,27.515,600
2210,298.0,27.52,27.52,27.52,27.52,100
2211,299.0,27.51,27.52,27.51,27.52,900
2212,300.0,27.48,27.515,27.46,27.515,14651
2213,301.0,27.48,27.48,27.48,27.48,100
2214,302.0,27.485,27.49,27.48,27.49,2837
2215,303.0,27.47,27.49,27.47,27.485,5311
2216,304.0,27.475,27.475,27.47,27.47,400
2217,305.0,27.475,27.49,27.47,27.48,6383
2218,306.0,27.47,27.47,27.47,27.47,300
2219,307.0,27.44,27.48,27.44,27.475,9690
2220,308.0,27.435,27.445,27.43,27.445,5449
2221,309.0,27.45,27.46,27.43,27.44,18819
2222,310.0,27.47,27.47,27.46,27.46,500
2223,311.0,27.47,27.475,27.47,27.475,3700
2224,312.0,27.47,27.475,27.46,27.465,1400
2225,313.0,27.48,27.49,27.475,27.475,2273
2226,314.0,27.5,27.5,27.485,27.485,1400
2227,315.0,27.49,27.505,27.49,27.5,5400
2228,316.0,27.48,27.49,27.48,27.49,2100
2229,317.0,27.48,27.49,27.48,27.48,2230
2230,318.0,27.47,27.48,27.46,27.48,9011
2231,319.0,27.46,27.475,27.46,27.47,2900
2232,320.0,27.45,27.475,27.45,27.465,10802
2233,321.0,27.45,27.46,27.45,27.454,1984
2234,322.0,27.475,27.475,27.455,27.455,2799
2235,323.0,27.48,27.485,27.48,27.48,1400
2236,324.0,27.49,27.49,27.485,27.485,2400
2237,325.0,27.51,27.51,27.49,27.5,1500
2238,326.0,27.51,27.52,27.505,27.51,2200
2239,327.0,27.52,27.52,27.51,27.52,1000
2240,328.0,27.52,27.53,27.515,27.52,2400
2241,329.0,27.53,27.53,27.52,27.53,1590
2242,330.0,27.53,27.535,27.52,27.53,1400
2243,331.0,27.51,27.54,27.51,27.535,9446
2244,332.0,27.47,27.52,27.46,27.515,12807
2245,333.0,27.48,27.48,27.46,27.47,5200
2246,334.0,27.48,27.485,27.48,27.485,500
2247,335.0,27.49,27.5,27.485,27.485,1550
2248,336.0,27.495,27.495,27.49,27.495,700
2249,337.0,27.495,27.5,27.495,27.495,600
2250,338.0,27.47,27.5,27.47,27.5,10633
2251,339.0,27.51,27.51,27.48,27.48,6800
2252,340.0,27.51,27.51,27.505,27.51,650
2253,341.0,27.51,27.52,27.51,27.52,1240
2254,342.0,27.48,27.515,27.47,27.515,16256
2255,343.0,27.47,27.485,27.47,27.485,6300
2256,344.0,27.46,27.47,27.46,27.465,2800
2257,345.0,27.465,27.465,27.44,27.45,4416
2258,346.0,27.48,27.49,27.46,27.465,3500
2259,347.0,27.47,27.485,27.47,27.485,3346
2260,348.0,27.48,27.485,27.47,27.47,5601
2261,349.0,27.48,27.485,27.48,27.485,2600
2262,350.0,27.48,27.485,27.47,27.485,6167
2263,351.0,27.485,27.49,27.48,27.48,3100
2264,352.0,27.48,27.49,27.48,27.48,2900
2265,353.0,27.475,27.489,27.47,27.489,4256
2266,354.0,27.48,27.49,27.48,27.48,3600
2267,355.0,27.48,27.485,27.475,27.48,5000
2268,356.0,27.49,27.495,27.48,27.485,4800
2269,357.0,27.5085,27.51,27.495,27.5,4210
2270,358.0,27.5,27.51,27.5,27.51,1300
2271,359.0,27.49,27.505,27.49,27.5,5854
2272,360.0,27.51,27.515,27.49,27.49,4700
2273,361.0,27.53,27.53,27.52,27.52,3094
2274,362.0,27.53,27.54,27.52,27.53,12177
2275,363.0,27.54,27.54,27.53,27.535,900
2276,364.0,27.526999999999997,27.54,27.52,27.535,7600
2277,365.0,27.53,27.53,27.52,27.525,2800
2278,366.0,27.54,27.55,27.53,27.54,5000
2279,367.0,27.55,27.56,27.52,27.55,17293
2280,368.0,27.525,27.53,27.52,27.53,1200
2281,369.0,27.525,27.535,27.52,27.53,5081
2282,370.0,27.52,27.53,27.52,27.53,3600
2283,371.0,27.515,27.53,27.51,27.52,9276
2284,372.0,27.525,27.53,27.515,27.515,7200
2285,373.0,27.54,27.54,27.52,27.525,8379
2286,374.0,27.52,27.54,27.52,27.54,7909
2287,375.0,27.54,27.545,27.52,27.525,6293
2288,376.0,27.53,27.54,27.52,27.54,12548
2289,377.0,27.52,27.53,27.52,27.53,4492
2290,378.0,27.53,27.53,27.52,27.525,4711
2291,379.0,27.54,27.55,27.525,27.525,16744
2292,380.0,27.55,27.55,27.525,27.545,33117
2293,381.0,27.555,27.56,27.55,27.555,3961
2294,382.0,27.56,27.56,27.55,27.555,3680
2295,383.0,27.54,27.56,27.54,27.56,19331
2296,384.0,27.55,27.55,27.54,27.54,24187
2297,385.0,27.55,27.55,27.535,27.55,36335
2298,386.0,27.55,27.55,27.54,27.54,12070
2299,387.0,27.57,27.57,27.545,27.55,35120
2300,388.0,27.57,27.57,27.565,27.57,10468
2301,389.0,27.565,27.58,27.56,27.57,32189
2302,390.0,27.53,27.57,27.53,27.57,107818
