,0,1,2,3,4,5
2853,182.0,326.95,327.01,326.64,326.68,5000
2854,183.0,326.85,326.95,326.73,326.91,2687
2855,185.0,326.64,326.69,326.64,326.69,500
2856,186.0,326.6,326.62,326.6,326.6,500
2857,187.0,326.7,326.7,326.61,326.644,738
2858,188.0,326.915,326.915,326.915,326.915,100
2859,189.0,326.915,326.915,326.915,326.915,100
2860,190.0,326.975,326.975,326.83,326.83,400
2861,191.0,327.0275,327.0275,327.0275,327.0275,100
2862,192.0,327.0225,327.0225,327.0225,327.0225,100
2863,193.0,327.07,327.08,326.94,327.0225,1023
2864,194.0,327.02,327.24,327.02,327.14,3800
2865,196.0,327.03,327.03,327.03,327.03,200
2866,198.0,326.875,327.17,326.875,327.14,1992
2867,199.0,326.85,327.0,326.84,327.0,2037
2868,200.0,326.9,326.9,326.89,326.89,300
2869,201.0,326.86,327.075,326.85,327.075,600
2870,202.0,326.85,326.87,326.85,326.87,500
2871,203.0,326.81,326.84,326.6,326.7,3166
2872,204.0,326.91,327.09,326.815,326.815,3600
2873,205.0,327.02,327.02,327.02,327.02,100
2874,206.0,326.9925,326.9925,326.9925,326.9925,200
2875,207.0,326.75,326.8,326.745,326.8,1000
2876,208.0,326.68,326.75,326.66,326.75,400
2877,209.0,326.7712,326.8,326.69,326.69,1100
2878,210.0,326.69,326.72,326.69,326.72,200
2879,211.0,326.9775,326.9775,326.775,326.83,400
2880,212.0,326.845,326.845,326.845,326.845,100
2881,213.0,326.86,326.9225,326.86,326.9225,200
2882,214.0,326.9,326.9,326.9,326.9,100
2883,215.0,326.845,326.94,326.845,326.94,519
2884,217.0,326.7,326.76,326.62,326.76,3050
2885,219.0,326.59,326.74,326.59,326.69,2757
2886,220.0,326.59,326.81,326.59,326.65,1650
2887,221.0,326.5401,326.64,326.5401,326.5401,733
2888,222.0,326.625,326.64,326.625,326.63,400
2889,223.0,326.63,326.63,326.63,326.63,600
2890,224.0,326.6,326.66,326.54,326.63,2800
2891,225.0,326.7,326.7,326.5505,326.5511,500
2892,226.0,326.79,326.8,326.66,326.66,600
2893,227.0,326.93,326.93,326.79,326.79,1500
2894,228.0,326.9572,326.98,326.9572,326.9799,713
2895,229.0,326.89,326.99,326.89,326.99,500
2896,230.0,327.0128,327.0128,326.965,326.965,800
2897,231.0,326.82,327.06,326.82,327.06,3013
2898,232.0,326.68,326.8,326.6528,326.79,1650
2899,233.0,326.81,326.81,326.62,326.62,1553
2900,234.0,326.88,326.88,326.88,326.88,100
2901,235.0,326.89,326.89,326.8092,326.87,500
2902,236.0,326.94,326.94,326.91,326.91,300
2903,237.0,327.01,327.0601,326.94,326.94,3375
2904,238.0,326.91,327.04,326.87,326.99,1995
2905,241.0,326.92,326.93,326.92,326.93,200
2906,242.0,327.005,327.0475,327.0,327.045,1917
2907,243.0,326.88,326.94,326.88,326.94,700
2908,244.0,326.83,326.9225,326.83,326.9,1300
2909,245.0,326.9,326.9,326.86,326.9,800
2910,246.0,326.78,326.92,326.78,326.9004,1200
2911,247.0,326.77,326.79,326.77,326.78,700
2912,248.0,326.69,326.77,326.69,326.77,600
2913,249.0,326.51,326.62,326.5,326.62,5388
2914,250.0,326.63,326.66,326.58,326.58,1810
2915,251.0,326.58,326.68,326.58,326.63,1820
2916,252.0,326.7,326.835,326.63,326.63,4602
2917,253.0,326.79,326.91,326.66,326.7,4700
2918,254.0,326.88,326.88,326.86,326.86,300
2919,255.0,326.67,326.79,326.67,326.79,2000
2920,256.0,326.73,326.73,326.69,326.7,1200
2921,257.0,326.56,326.71,326.55,326.65,4337
2922,258.0,326.54,326.6,326.5,326.6,1675
2923,259.0,326.7599,326.7599,326.535,326.56,2500
2924,260.0,326.74,326.77,326.74,326.76,700
2925,261.0,326.755,326.76,326.755,326.76,200
2926,262.0,326.5,326.64,326.5,326.64,1864
2927,263.0,326.5,326.55,326.43,326.5,4491
2928,266.0,326.51,326.55,326.5,326.5,3909
2929,267.0,326.51,326.65,326.51,326.58,1800
2930,268.0,326.13,326.52,326.13,326.51,6769
2931,269.0,326.13,326.32,326.13,326.27,1400
2932,270.0,325.71,326.01,325.71,326.01,500
2933,271.0,325.84,326.16,325.83,325.93,1800
2934,272.0,325.9,326.0,325.84,325.84,1300
2935,274.0,326.095,326.095,326.09,326.09,200
2936,276.0,326.12,326.12,325.9,326.07,3298
2937,277.0,325.89,326.1,325.89,326.0816,3100
2938,279.0,326.0,326.0,326.0,326.0,400
2939,281.0,325.94,326.15,325.93,326.01,3905
2940,282.0,326.13,326.15,326.05,326.05,1463
2941,283.0,326.12,326.12,326.12,326.12,122
2942,284.0,326.24,326.24,326.18,326.21,400
2943,285.0,326.14099999999996,326.14099999999996,326.14099999999996,326.14099999999996,700
2944,286.0,326.5,326.55,326.23,326.31,12200
2945,287.0,326.57,326.67,326.57,326.59,2408
2946,288.0,326.97,326.97,326.57,326.57,5581
2947,289.0,326.98,327.2,326.95,327.01,6946
2948,290.0,326.88,326.94,326.88,326.94,400
2949,291.0,326.8,326.84,326.8,326.84,500
2950,292.0,326.6445,326.6445,326.6445,326.6445,100
2951,293.0,326.78,326.79,326.605,326.64,2611
2952,294.0,326.88,326.88,326.82,326.82,600
2953,295.0,326.8925,326.92,326.78,326.92,1900
2954,296.0,326.865,326.88,326.79,326.79,900
2955,297.0,326.68,326.93,326.68,326.92,2500
2956,298.0,326.6,326.72,326.6,326.72,300
2957,299.0,326.5,326.72,326.5,326.72,900
2958,300.0,326.38,326.57,326.38,326.5,7970
2959,301.0,325.85,326.39,325.85,326.39,3500
2960,302.0,325.88,326.09,325.69,326.02,9145
2961,303.0,325.7,326.02,325.63,325.94,3776
2962,304.0,325.86,325.86,325.7,325.7,1053
2963,305.0,325.71,325.8,325.71,325.79,1400
2964,306.0,325.79,325.85,325.71,325.71,1292
2965,307.0,325.74,325.76,325.55,325.76,1649
2966,308.0,325.65,325.65,325.65,325.65,400
2967,310.0,325.6,325.65,325.47,325.65,1900
2968,311.0,325.48,325.48,325.48,325.48,200
2969,312.0,325.69,325.7,325.54,325.57,2100
2970,313.0,325.42,325.77,325.42,325.64,4300
2971,314.0,325.01,325.385,324.85,325.385,1200
2972,315.0,325.07,325.19,325.06,325.06,999
2973,317.0,324.965,325.18,324.965,325.18,1000
2974,318.0,324.97,325.155,324.97,325.06,1300
2975,319.0,324.825,324.97,324.825,324.97,700
2976,321.0,324.95,324.95,324.95,324.95,100
2977,322.0,324.975,324.975,324.975,324.975,100
2978,323.0,324.815,324.975,324.785,324.975,2000
2979,324.0,324.9,324.92,324.78,324.85,2812
2980,325.0,324.705,324.96,324.705,324.79,9290
2981,326.0,324.75,324.75,324.69,324.73,700
2982,327.0,324.9,325.0,324.86,324.86,3868
2983,328.0,324.75,324.8459,324.63,324.8459,2600
2984,329.0,324.75,324.75,324.695,324.75,500
2985,330.0,324.74,324.75,324.74,324.75,300
2986,331.0,324.75,324.985,324.68,324.84,5294
2987,332.0,324.551,324.75,324.551,324.57,600
2988,333.0,324.72,324.72,324.44,324.44,2107
2989,334.0,324.64,324.72,324.64,324.64,2000
2990,336.0,324.45,324.58,324.45,324.58,3897
2991,337.0,324.46,324.47,324.2425,324.4,3500
2992,338.0,324.5,324.72,324.37,324.37,5590
2993,339.0,324.72,324.72,324.65,324.65,1460
2994,340.0,324.84,324.84,324.81,324.81,600
2995,341.0,324.645,324.81,324.64,324.74,1600
2996,342.0,324.83,324.88,324.63,324.8,7300
2997,343.0,324.82,325.19,324.748,324.83,10300
2998,344.0,324.81,324.82,324.81,324.82,900
2999,345.0,324.81,324.9,324.76,324.81,1200
3000,346.0,324.81,324.92,324.81,324.81,2016
3001,347.0,324.9,324.9,324.51,324.67,9534
3002,348.0,324.89,324.89,324.89,324.89,600
3003,349.0,325.21,325.21,324.83,324.83,3600
3004,350.0,325.21,325.21,325.16,325.16,500
3005,351.0,325.17,325.29,325.17,325.24,3554
3006,352.0,325.13,325.26,325.13,325.26,2600
3007,353.0,325.06,325.22,325.06,325.18,2000
3008,355.0,325.41,325.49,325.2,325.2,4837
3009,356.0,325.25,325.4511,325.25,325.4,6156
3010,357.0,325.19,325.2,325.19,325.2,622
3011,358.0,325.28,325.45,325.24,325.24,3964
3012,359.0,325.46,325.53,325.25,325.25,3352
3013,360.0,325.38,325.45,325.38,325.45,3776
3014,361.0,325.43,325.46,325.38,325.38,2001
3015,362.0,325.43,325.53,325.43,325.46,1906
3016,363.0,325.57,325.58,325.52,325.52,3591
3017,364.0,325.44,325.6,325.25,325.57,7728
3018,365.0,325.92,325.92,325.44,325.45,5100
3019,366.0,325.72,325.77,325.72,325.77,2600
3020,367.0,325.5,325.63,325.24,325.63,7292
3021,368.0,325.96,325.99,325.54,325.54,4800
3022,369.0,326.04,326.26,325.99,325.99,2543
3023,370.0,326.06,326.06,325.88,326.06,8818
3024,371.0,326.12,326.26,326.0,326.22,12500
3025,372.0,326.09,326.21,326.06,326.15,1200
3026,373.0,326.0,326.1,326.0,326.1,600
3027,374.0,326.23,326.23,326.0,326.02,2369
3028,375.0,326.1,326.1,326.1,326.1,200
3029,376.0,326.12,326.21,326.0,326.17,2500
3030,377.0,326.0,326.17,325.96,326.0,10725
3031,378.0,325.75,326.11,325.75,326.0,2765
3032,379.0,325.68,325.68,325.58,325.58,500
3033,380.0,325.69,326.06,325.59,325.6,4389
3034,381.0,325.51,325.7,325.45,325.61,4000
3035,382.0,325.85,326.13,325.45,325.58,6806
3036,383.0,325.56,325.91,325.49,325.81,4261
3037,384.0,325.56,325.64,325.32,325.48,5400
3038,385.0,325.48,325.73,325.35,325.4,7064
3039,386.0,325.59,325.75,325.36,325.48,4708
3040,387.0,325.3275,325.555,325.29,325.45,6000
3041,388.0,325.455,325.455,325.18,325.23,6000
3042,389.0,325.17,325.34,325.08,325.34,7320
3043,390.0,325.35,325.65,324.9,325.145,256313
