,0,1,2,3,4,5
4359,116.0,74.54,74.54,74.47,74.48,3600
4360,117.0,74.52,74.53,74.52,74.53,595
4361,118.0,74.47,74.51,74.47,74.51,1000
4362,119.0,74.48,74.48,74.43,74.45,1400
4363,120.0,74.4,74.5,74.4,74.5,2400
4364,121.0,74.45,74.45,74.39,74.39,2200
4365,122.0,74.49,74.49,74.4601,74.47,3373
4366,123.0,74.49,74.53,74.488,74.505,3395
4367,124.0,74.46,74.5,74.455,74.48,1500
4368,125.0,74.49,74.49,74.47,74.47,500
4369,126.0,74.58,74.58,74.5,74.5,1274
4370,127.0,74.56,74.57,74.52,74.57,6146
4371,128.0,74.6,74.6,74.57,74.57,400
4372,129.0,74.5926,74.62,74.57,74.61,3900
4373,130.0,74.67,74.67,74.61,74.61,3056
4374,131.0,74.67,74.67,74.67,74.67,100
4375,132.0,74.67,74.68,74.64,74.675,4543
4376,133.0,74.67,74.69,74.645,74.69,2432
4377,134.0,74.68,74.71,74.67,74.68,5100
4378,135.0,74.68,74.7,74.68,74.6912,400
4379,136.0,74.71,74.71,74.68,74.69,4142
4380,137.0,74.715,74.74,74.68,74.69,4356
4381,138.0,74.73,74.73,74.7,74.715,2856
4382,139.0,74.77,74.77,74.75,74.75,1100
4383,140.0,74.83,74.83,74.748,74.77,21261
4384,141.0,74.91,74.91,74.805,74.815,28740
4385,142.0,74.83,74.99,74.8123,74.91,24939
4386,143.0,74.86,74.94,74.76,74.83,24834
4387,144.0,74.85,74.85,74.81,74.83,5733
4388,145.0,74.74,74.83,74.74,74.83,2962
4389,146.0,74.8,74.81,74.74,74.74,4499
4390,147.0,74.85,74.85,74.8,74.8,2100
4391,148.0,74.88,74.88,74.84,74.84,600
4392,149.0,74.91,74.91,74.86,74.8661,1150
4393,150.0,74.97,74.97,74.87,74.87,2040
4394,151.0,75.0,75.0,74.97,75.0,700
4395,152.0,74.9679,75.02,74.94,75.0,2700
4396,153.0,74.86,74.96,74.86,74.96,3762
4397,154.0,74.86,74.86,74.84,74.84,1858
4398,155.0,74.89,74.9,74.89,74.9,1600
4399,156.0,74.9,74.9,74.86,74.87,1484
4400,157.0,74.91,74.91,74.86,74.9,2000
4401,158.0,74.8903,74.97,74.8903,74.95,2025
4402,159.0,74.86,74.89,74.86,74.88,2219
4403,160.0,74.86,74.87,74.86,74.87,1400
4404,161.0,74.8,74.86,74.8,74.85,1800
4405,162.0,74.71,74.75,74.71,74.75,2000
4406,163.0,74.72,74.72,74.7,74.71,2300
4407,164.0,74.66,74.71,74.6314,74.71,1535
4408,165.0,74.67,74.67,74.65,74.65,1800
4409,166.0,74.72,74.72,74.71,74.71,500
4410,167.0,74.65,74.69,74.65,74.69,1100
4411,168.0,74.68,74.68,74.68,74.68,100
4412,169.0,74.59,74.66,74.59,74.66,1400
4413,170.0,74.57,74.6,74.57,74.58,900
4414,171.0,74.55,74.58,74.55,74.56,850
4415,172.0,74.52,74.53,74.5,74.51,1800
4416,173.0,74.58,74.5847,74.55,74.5699,4100
4417,174.0,74.59,74.6,74.58,74.58,800
4418,175.0,74.61,74.62,74.6,74.6,1300
4419,176.0,74.62,74.67,74.62,74.62,2364
4420,177.0,74.67,74.67,74.61,74.61,1800
4421,178.0,74.65,74.7,74.65,74.7,1766
4422,179.0,74.67,74.6938,74.67,74.67,3063
4423,180.0,74.67,74.67,74.66,74.66,200
4424,181.0,74.7,74.7,74.68,74.69,2200
4425,182.0,74.66,74.7,74.66,74.69,2400
4426,183.0,74.65,74.66,74.65,74.65,500
4427,184.0,74.64,74.64,74.64,74.64,100
4428,185.0,74.65,74.66,74.62,74.62,400
4429,186.0,74.64,74.65,74.62,74.65,2000
4430,187.0,74.66,74.66,74.65,74.65,300
4431,188.0,74.67,74.67,74.67,74.67,100
4432,189.0,74.74,74.74,74.67,74.67,1155
4433,190.0,74.7495,74.7495,74.72,74.74,700
4434,191.0,74.77,74.77,74.74,74.745,515
4435,192.0,74.73,74.74,74.7,74.74,1600
4436,193.0,74.7,74.72,74.7,74.72,200
4437,194.0,74.71,74.72,74.71,74.71,490
4438,195.0,74.72,74.75,74.72,74.74,1000
4439,197.0,74.72,74.72,74.68,74.69,2800
4440,198.0,74.78,74.78,74.71,74.71,900
4441,199.0,74.73,74.74,74.73,74.74,500
4442,200.0,74.69,74.73,74.69,74.7173,800
4443,201.0,74.6976,74.6976,74.6976,74.6976,150
4444,202.0,74.74,74.74,74.71,74.71,1450
4445,203.0,74.82,74.82,74.78,74.78,448
4446,204.0,74.75,74.8,74.75,74.8,2000
4447,205.0,74.73,74.75,74.73,74.75,900
4448,206.0,74.73,74.74,74.72,74.73,1700
4449,207.0,74.72800000000001,74.7399,74.71,74.73,834
4450,208.0,74.7456,74.76,74.7199,74.7199,1948
4451,209.0,74.71,74.76,74.71,74.75,1816
4452,210.0,74.74,74.74,74.71,74.71,300
4453,211.0,74.73,74.76,74.73,74.74,900
4454,212.0,74.74,74.759,74.73,74.75,641
4455,213.0,74.75,74.75,74.72,74.73,900
4456,214.0,74.71,74.745,74.7,74.745,1300
4457,215.0,74.69,74.69,74.69,74.69,700
4458,216.0,74.7,74.7,74.68,74.68,1421
4459,217.0,74.75,74.75,74.7,74.7,21300
4460,218.0,74.8,74.8,74.74,74.74,1400
4461,219.0,74.77,74.82,74.77,74.81,2100
4462,221.0,74.76,74.76,74.76,74.76,200
4463,222.0,74.8,74.8,74.76,74.76,1090
4464,223.0,74.77,74.83,74.77,74.83,2500
4465,224.0,74.79,74.7999,74.77,74.77,900
4466,225.0,74.74,74.8,74.74,74.8,2600
4467,226.0,74.77,74.78,74.74,74.74,1200
4468,227.0,74.76,74.78,74.76,74.77,1712
4469,228.0,74.74,74.75,74.74,74.75,300
4470,229.0,74.73,74.74,74.72,74.74,3279
4471,230.0,74.71,74.72,74.71,74.72,2508
4472,231.0,74.71,74.72,74.71,74.72,2452
4473,232.0,74.695,74.71,74.69,74.71,2012
4474,233.0,74.71,74.71,74.7,74.7,1398
4475,234.0,74.7,74.7,74.7,74.7,200
4476,235.0,74.68,74.71,74.68,74.7,3539
4477,236.0,74.72,74.72,74.69,74.69,600
4478,237.0,74.7,74.71,74.7,74.71,600
4479,238.0,74.73,74.73,74.7,74.7,1700
4480,239.0,74.77,74.78,74.73,74.73,3500
4481,240.0,74.76100000000001,74.77,74.76100000000001,74.77,303
4482,241.0,74.77,74.77,74.77,74.77,300
4483,242.0,74.76,74.77,74.75,74.77,2100
4484,243.0,74.73,74.76,74.72,74.75,1100
4485,244.0,74.74,74.74,74.72,74.72,200
4486,245.0,74.74,74.74,74.73,74.73,500
4487,246.0,74.6937,74.74,74.69,74.74,1468
4488,247.0,74.7,74.7,74.68,74.69,1631
4489,248.0,74.71,74.73,74.68,74.68,6200
4490,249.0,74.71,74.72,74.71,74.71,2431
4491,250.0,74.73,74.73,74.7,74.71,25900
4492,251.0,74.73,74.76,74.73,74.73,4100
4493,252.0,74.78,74.79,74.75,74.75,1100
4494,253.0,74.8,74.8,74.78,74.795,1700
4495,254.0,74.79,74.79,74.7852,74.7852,664
4496,255.0,74.78,74.805,74.78,74.8,3836
4497,256.0,74.75,74.82,74.75,74.79,8046
4498,257.0,74.74,74.78,74.74,74.77,3095
4499,258.0,74.79,74.8,74.74,74.74,7036
4500,259.0,74.87,74.87,74.7849,74.7849,2034
4501,260.0,74.86,74.87,74.86,74.87,200
4502,261.0,74.8985,74.8985,74.83,74.88,5584
4503,262.0,74.84,74.88,74.84,74.88,3100
4504,263.0,74.81,74.843,74.81,74.84,1100
4505,264.0,74.78,74.81,74.78,74.81,1000
4506,265.0,74.8,74.8,74.77,74.78,1900
4507,266.0,74.811,74.82,74.811,74.82,300
4508,267.0,74.79,74.79,74.79,74.79,300
4509,268.0,74.8,74.8,74.79,74.79,1200
4510,269.0,74.86,74.88,74.8,74.8,14380
4511,270.0,74.86,74.87,74.83,74.87,1500
4512,271.0,74.9028,74.94,74.88,74.88,1974
4513,272.0,74.9329,74.9335,74.915,74.915,1256
4514,273.0,74.99,74.99,74.93,74.93,4335
4515,274.0,75.0,75.05,74.99,74.99,11591
4516,275.0,74.97,74.995,74.97,74.99,1500
4517,276.0,74.9786,75.0,74.9786,75.0,1259
4518,277.0,74.97,74.97,74.96,74.97,900
4519,278.0,75.03,75.03,74.96,74.96,2100
4520,279.0,75.03,75.04,74.998,74.998,5094
4521,280.0,75.03,75.04,75.02,75.04,1200
4522,281.0,75.04,75.04,75.01,75.01,2300
4523,282.0,75.01,75.02,75.01,75.02,500
4524,283.0,74.97,75.01,74.97,75.0,2500
4525,284.0,75.04,75.04,74.96,74.96,3000
4526,285.0,75.05,75.08,75.02,75.05,9628
4527,286.0,75.1,75.14,75.03,75.03,8759
4528,287.0,75.12,75.16,75.08,75.08,11472
4529,288.0,75.18,75.18,75.11,75.115,5200
4530,289.0,75.17,75.2,75.16,75.18,1800
4531,290.0,75.17,75.19,75.165,75.19,1872
4532,291.0,75.22,75.24,75.18,75.18,2837
4533,292.0,75.25,75.25,75.21,75.24,5740
4534,293.0,75.255,75.27,75.25,75.25,1481
4535,294.0,75.265,75.28,75.265,75.27,800
4536,295.0,75.265,75.28,75.25,75.27,6000
4537,296.0,75.28,75.29,75.25,75.25,10722
4538,297.0,75.31,75.31,75.26,75.26,3200
4539,298.0,75.34,75.35,75.3,75.3,3001
4540,299.0,75.35,75.37,75.33,75.36,3700
4541,300.0,75.34,75.34,75.33,75.33,300
4542,301.0,75.35,75.35,75.28,75.33,8050
4543,302.0,75.36,75.37,75.33,75.33,6600
4544,303.0,75.39,75.39,75.34,75.35,3109
4545,304.0,75.39,75.39,75.365,75.39,3700
4546,305.0,75.38,75.41,75.36,75.39,5400
4547,306.0,75.32,75.35,75.32,75.35,4146
4548,307.0,75.29,75.29,75.29,75.29,680
4549,308.0,75.29,75.29,75.29,75.29,200
4550,309.0,75.33,75.34,75.29,75.29,4400
4551,310.0,75.35,75.35,75.31,75.32,2120
4552,311.0,75.35,75.37,75.34,75.36,3900
4553,312.0,75.36,75.36,75.34,75.34,4425
4554,313.0,75.41,75.41,75.35,75.37,3700
4555,314.0,75.405,75.41,75.4,75.41,2000
4556,315.0,75.42,75.42,75.3962,75.4,2718
4557,316.0,75.43,75.45,75.41,75.41,10698
4558,317.0,75.39,75.45,75.39,75.435,4440
4559,318.0,75.38,75.3837,75.38,75.3837,200
4560,319.0,75.35,75.37,75.34,75.37,3878
4561,320.0,75.38,75.38,75.37,75.38,5300
4562,321.0,75.35,75.38,75.35,75.38,6837
4563,322.0,75.36,75.36,75.34,75.35,1700
4564,323.0,75.35,75.36,75.35,75.36,300
4565,324.0,75.35,75.36,75.33,75.35,2400
4566,325.0,75.32,75.36,75.3199,75.36,3157
4567,326.0,75.38,75.38,75.31,75.33,5274
4568,327.0,75.41,75.42,75.38,75.38,2230
4569,328.0,75.385,75.41,75.385,75.41,1100
4570,329.0,75.39,75.41,75.38,75.39,1355
4571,330.0,75.39,75.417,75.39,75.41,425
4572,331.0,75.38,75.41,75.38,75.41,2423
4573,332.0,75.32,75.38,75.32,75.38,4174
4574,333.0,75.3999,75.4,75.32,75.32,17660
4575,334.0,75.41,75.41,75.36,75.39,8568
4576,335.0,75.34,75.41,75.33,75.4,8243
4577,336.0,75.34,75.36,75.33,75.35,6864
4578,337.0,75.32,75.35,75.31,75.34,3346
4579,338.0,75.265,75.31,75.26,75.3,2923
4580,339.0,75.2999,75.31,75.26,75.28,8873
4581,340.0,75.31,75.32,75.29,75.3,4100
4582,341.0,75.32,75.32,75.3,75.31,3073
4583,342.0,75.32,75.32,75.3,75.32,600
4584,343.0,75.31,75.32,75.3,75.31,4421
4585,344.0,75.34,75.34,75.305,75.305,8091
4586,345.0,75.38,75.39,75.34,75.34,8913
4587,346.0,75.36,75.375,75.355,75.375,2223
4588,347.0,75.33,75.37,75.33,75.37,1900
4589,348.0,75.34,75.34,75.33,75.34,1800
4590,349.0,75.345,75.35,75.34,75.34,1100
4591,350.0,75.36,75.36,75.315,75.34,8474
4592,351.0,75.415,75.42,75.36,75.36,65420
4593,352.0,75.44,75.46,75.415,75.415,6123
4594,353.0,75.4,75.45,75.39,75.435,4444
4595,354.0,75.35,75.39,75.35,75.38,3723
4596,355.0,75.29,75.35,75.29,75.35,3046
4597,356.0,75.27,75.31,75.27,75.3,4316
4598,357.0,75.28,75.28,75.27,75.27,700
4599,358.0,75.275,75.281,75.275,75.28,3733
4600,359.0,75.28,75.28,75.27,75.28,1400
4601,360.0,75.29,75.2911,75.28,75.28,2775
4602,361.0,75.3,75.32,75.295,75.3,9004
4603,362.0,75.2701,75.3,75.27,75.3,4338
4604,363.0,75.31,75.315,75.27,75.27,5445
4605,364.0,75.28,75.3,75.27,75.3,3756
4606,365.0,75.26,75.28,75.25,75.28,4920
4607,366.0,75.19,75.24,75.17,75.24,8880
4608,367.0,75.1701,75.195,75.1701,75.19,4023
4609,368.0,75.175,75.19,75.17,75.17,6830
4610,369.0,75.15,75.17,75.15,75.17,3778
4611,370.0,75.11,75.15,75.11,75.145,3300
4612,371.0,75.08,75.11,75.08,75.1,6349
4613,372.0,75.08,75.09,75.06,75.08,6400
4614,373.0,75.115,75.1216,75.075,75.08,6379
4615,374.0,75.16,75.17,75.11,75.115,5919
4616,375.0,75.17,75.21,75.15,75.18,7632
4617,376.0,75.2,75.2,75.14,75.16,12458
4618,377.0,75.16,75.2,75.16,75.2,3887
4619,378.0,75.19,75.21,75.16,75.16,6708
4620,379.0,75.21,75.23,75.2,75.2063,8914
4621,380.0,75.2,75.23,75.18,75.22,15114
4622,381.0,75.24,75.25,75.19,75.22,11281
4623,382.0,75.21,75.26,75.21,75.25,17506
4624,383.0,75.23,75.25,75.21,75.21,10365
4625,384.0,75.22,75.24,75.21,75.23,10564
4626,385.0,75.2,75.22,75.18,75.22,14047
4627,386.0,75.25,75.26,75.2,75.2,12468
4628,387.0,75.21,75.25,75.2,75.25,13074
4629,388.0,75.2,75.24,75.2,75.21,14887
4630,389.0,75.215,75.22,75.18,75.2,20043
4631,390.0,75.25,75.25,75.19,75.215,218265
