,0,1,2,3,4,5
2906,172.0,4.18,4.185,4.18,4.18,33501
2907,173.0,4.18,4.1855,4.18,4.18,338092
2908,174.0,4.175,4.185,4.17,4.18,879977
2909,175.0,4.18,4.18,4.175,4.1799,351430
2910,176.0,4.18,4.18,4.175,4.175,38200
2911,177.0,4.18,4.18,4.175,4.18,5400
2912,178.0,4.18,4.18,4.175,4.175,3300
2913,179.0,4.18,4.18,4.175,4.175,83800
2914,180.0,4.18,4.18,4.175,4.1799,70800
2915,181.0,4.18,4.18,4.175,4.175,9300
2916,182.0,4.18,4.18,4.175,4.175,3800
2917,183.0,4.175,4.18,4.175,4.175,5889
2918,184.0,4.175,4.18,4.175,4.175,8800
2919,185.0,4.175,4.18,4.17,4.175,4500
2920,186.0,4.175,4.18,4.175,4.175,14400
2921,187.0,4.175,4.18,4.175,4.18,17000
2922,188.0,4.175,4.18,4.175,4.18,3000
2923,189.0,4.175,4.18,4.175,4.175,27800
2924,190.0,4.18,4.18,4.17,4.175,33000
2925,191.0,4.18,4.18,4.175,4.175,5000
2926,192.0,4.18,4.18,4.17,4.175,3300
2927,193.0,4.18,4.18,4.175,4.175,4300
2928,194.0,4.18,4.18,4.175,4.175,23416
2929,195.0,4.18,4.18,4.17,4.175,13400
2930,196.0,4.175,4.18,4.175,4.175,3400
2931,197.0,4.18,4.18,4.17,4.18,55150
2932,198.0,4.18,4.18,4.17,4.175,24623
2933,199.0,4.175,4.18,4.17,4.17,17564
2934,200.0,4.18,4.18,4.1735,4.175,28159
2935,201.0,4.18,4.18,4.1735,4.175,72447
2936,202.0,4.18,4.18,4.175,4.18,2600
2937,203.0,4.18,4.18,4.17,4.18,6434
2938,204.0,4.175,4.18,4.17,4.18,3228
2939,205.0,4.175,4.18,4.175,4.18,6118
2940,206.0,4.175,4.18,4.175,4.175,12300
2941,207.0,4.175,4.18,4.17,4.18,30050
2942,208.0,4.175,4.18,4.17,4.18,11750
2943,209.0,4.175,4.18,4.17,4.18,41010
2944,210.0,4.175,4.18,4.17,4.18,2617
2945,211.0,4.175,4.18,4.175,4.18,14300
2946,212.0,4.18,4.18,4.175,4.175,14000
2947,213.0,4.175,4.18,4.17,4.18,8087
2948,214.0,4.175,4.18,4.17,4.18,3897
2949,215.0,4.175,4.18,4.17,4.18,10000
2950,216.0,4.175,4.18,4.17,4.17,3000
2951,217.0,4.175,4.18,4.17,4.175,3400
2952,218.0,4.175,4.18,4.175,4.175,2400
2953,219.0,4.175,4.18,4.17,4.175,29809
2954,220.0,4.175,4.18,4.175,4.175,471524
2955,221.0,4.17,4.18,4.17,4.18,6584
2956,222.0,4.175,4.175,4.175,4.175,2585
2957,223.0,4.175,4.18,4.175,4.175,1600
2958,224.0,4.175,4.18,4.175,4.175,4370
2959,225.0,4.175,4.18,4.175,4.175,2300
2960,226.0,4.175,4.18,4.175,4.175,14500
2961,227.0,4.18,4.18,4.175,4.18,22655
2962,228.0,4.175,4.18,4.175,4.175,35900
2963,229.0,4.175,4.18,4.1735,4.1735,2640
2964,230.0,4.18,4.18,4.175,4.18,6200
2965,231.0,4.18,4.18,4.175,4.18,6896
2966,232.0,4.18,4.18,4.175,4.175,15813
2967,233.0,4.175,4.18,4.175,4.175,22488
2968,234.0,4.175,4.18,4.175,4.175,2774
2969,235.0,4.18,4.18,4.175,4.175,5000
2970,236.0,4.175,4.18,4.175,4.18,10036
2971,237.0,4.175,4.18,4.175,4.175,5550
2972,238.0,4.175,4.18,4.175,4.18,3300
2973,239.0,4.175,4.18,4.175,4.175,2631
2974,240.0,4.175,4.18,4.175,4.175,2100
2975,241.0,4.175,4.18,4.175,4.18,14682
2976,242.0,4.18,4.18,4.175,4.18,1600
2977,243.0,4.175,4.18,4.17,4.175,16975
2978,244.0,4.175,4.18,4.175,4.175,1800
2979,245.0,4.175,4.18,4.17,4.175,4376
2980,246.0,4.175,4.18,4.175,4.175,5300
2981,247.0,4.18,4.18,4.175,4.175,21180
2982,248.0,4.175,4.18,4.175,4.175,6388
2983,249.0,4.18,4.18,4.175,4.175,800
2984,250.0,4.175,4.18,4.17,4.175,2701
2985,251.0,4.175,4.175,4.17,4.175,2200
2986,252.0,4.18,4.18,4.17,4.18,28772
2987,253.0,4.175,4.18,4.175,4.175,1600
2988,254.0,4.18,4.18,4.175,4.18,9300
2989,255.0,4.175,4.18,4.175,4.175,5800
2990,256.0,4.18,4.18,4.17,4.175,11566
2991,257.0,4.175,4.18,4.175,4.18,1200
2992,258.0,4.18,4.18,4.17,4.18,364031
2993,259.0,4.18,4.18,4.17,4.18,235760
2994,260.0,4.18,4.18,4.17,4.175,1133074
2995,261.0,4.1849,4.19,4.17,4.18,1814851
2996,262.0,4.185,4.19,4.18,4.185,109286
2997,263.0,4.185,4.185,4.18,4.18,37900
2998,264.0,4.18,4.185,4.18,4.185,8800
2999,265.0,4.18,4.19,4.18,4.18,14500
3000,266.0,4.18,4.185,4.18,4.18,10400
3001,267.0,4.185,4.185,4.18,4.18,27593
3002,268.0,4.185,4.19,4.18,4.1835,20727
3003,269.0,4.18,4.185,4.18,4.185,18864
3004,270.0,4.185,4.19,4.18,4.18,25659
3005,271.0,4.185,4.19,4.18,4.18,13844
3006,272.0,4.185,4.19,4.18,4.18,8935
3007,273.0,4.18,4.185,4.18,4.18,12600
3008,274.0,4.18,4.185,4.18,4.18,28000
3009,275.0,4.18,4.19,4.18,4.18,136225
3010,276.0,4.18,4.19,4.18,4.18,16697
3011,277.0,4.18,4.185,4.18,4.185,7200
3012,278.0,4.18,4.185,4.18,4.18,3900
3013,279.0,4.18,4.185,4.18,4.185,8000
3014,280.0,4.18,4.1865,4.18,4.185,10778
3015,281.0,4.18,4.185,4.18,4.18,4900
3016,282.0,4.1844,4.185,4.18,4.18,6902
3017,283.0,4.18,4.19,4.18,4.18,36342
3018,284.0,4.185,4.19,4.18,4.185,8549
3019,285.0,4.18,4.19,4.18,4.185,16176
3020,286.0,4.18,4.185,4.18,4.18,5800
3021,287.0,4.18,4.185,4.18,4.18,7734
3022,288.0,4.185,4.19,4.18,4.18,29138
3023,289.0,4.185,4.185,4.18,4.185,5979
3024,290.0,4.18,4.19,4.18,4.18,5378
3025,291.0,4.18,4.19,4.18,4.185,27700
3026,292.0,4.19,4.19,4.18,4.18,2000
3027,293.0,4.19,4.19,4.18,4.18,1700
3028,294.0,4.18,4.19,4.18,4.18,26000
3029,295.0,4.185,4.19,4.18,4.18,13500
3030,296.0,4.185,4.19,4.18,4.185,8921
3031,297.0,4.185,4.19,4.18,4.185,91463
3032,298.0,4.185,4.185,4.18,4.18,28946
3033,299.0,4.185,4.185,4.18,4.185,3500
3034,300.0,4.18,4.185,4.18,4.185,3300
3035,301.0,4.185,4.185,4.18,4.18,1700
3036,302.0,4.185,4.19,4.18,4.185,4013
3037,303.0,4.185,4.185,4.18,4.18,2900
3038,304.0,4.18,4.185,4.18,4.18,1600
3039,305.0,4.18,4.185,4.18,4.181,3600
3040,306.0,4.185,4.185,4.18,4.18,8500
3041,307.0,4.18,4.185,4.18,4.185,5500
3042,308.0,4.185,4.19,4.18,4.18,25300
3043,309.0,4.18,4.19,4.18,4.185,7800
3044,310.0,4.19,4.19,4.18,4.181,1145
3045,311.0,4.185,4.19,4.18,4.19,8599
3046,312.0,4.19,4.19,4.185,4.185,54537
3047,313.0,4.19,4.19,4.185,4.185,3900
3048,314.0,4.185,4.19,4.185,4.185,1200
3049,315.0,4.19,4.19,4.185,4.19,7500
3050,316.0,4.19,4.19,4.18,4.185,25628
3051,317.0,4.19,4.19,4.18,4.185,4200
3052,318.0,4.19,4.19,4.185,4.185,1500
3053,319.0,4.185,4.19,4.185,4.185,20646
3054,320.0,4.185,4.19,4.185,4.185,1000
3055,321.0,4.185,4.19,4.185,4.19,700
3056,322.0,4.19,4.19,4.18,4.185,3480
3057,323.0,4.185,4.19,4.185,4.185,5653
3058,324.0,4.19,4.19,4.185,4.19,2000
3059,325.0,4.19,4.19,4.18,4.19,3321
3060,326.0,4.19,4.19,4.18,4.185,23410
3061,327.0,4.185,4.19,4.185,4.185,1700
3062,328.0,4.185,4.19,4.185,4.19,43621
3063,329.0,4.185,4.19,4.185,4.185,11200
3064,330.0,4.185,4.19,4.185,4.185,2400
3065,331.0,4.185,4.19,4.18,4.19,5100
3066,332.0,4.18,4.19,4.18,4.19,6790
3067,333.0,4.1835,4.19,4.1835,4.19,7258
3068,334.0,4.185,4.19,4.18,4.185,9600
3069,335.0,4.185,4.185,4.185,4.185,800
3070,336.0,4.185,4.19,4.185,4.185,7772
3071,337.0,4.185,4.19,4.18,4.185,11900
3072,338.0,4.185,4.19,4.1801,4.185,2819
3073,339.0,4.185,4.19,4.18,4.19,20043
3074,340.0,4.185,4.19,4.18,4.1801,9700
3075,341.0,4.185,4.19,4.18,4.19,13600
3076,342.0,4.19,4.19,4.18,4.185,4400
3077,343.0,4.18,4.19,4.18,4.185,3454
3078,344.0,4.185,4.185,4.185,4.185,7300
3079,345.0,4.185,4.19,4.1827,4.185,14300
3080,346.0,4.185,4.19,4.18,4.185,3179
3081,347.0,4.185,4.19,4.18,4.18,54097
3082,348.0,4.18,4.19,4.18,4.18,128543
3083,349.0,4.18,4.185,4.18,4.18,8604
3084,350.0,4.185,4.19,4.18,4.18,20100
3085,351.0,4.18,4.19,4.18,4.185,225609
3086,352.0,4.18,4.1875,4.18,4.18,6095
3087,353.0,4.18,4.185,4.18,4.18,6628
3088,354.0,4.185,4.185,4.18,4.18,6793
3089,355.0,4.186,4.186,4.18,4.18,10921
3090,356.0,4.175,4.19,4.17,4.18,546973
3091,357.0,4.175,4.175,4.175,4.175,6500
3092,358.0,4.18,4.18,4.17,4.175,27550
3093,359.0,4.175,4.18,4.17,4.17,5150
3094,360.0,4.175,4.175,4.1735,4.175,3100
3095,361.0,4.175,4.175,4.17,4.17,6268
3096,362.0,4.17,4.175,4.17,4.175,7900
3097,363.0,4.17,4.175,4.17,4.175,7500
3098,364.0,4.175,4.18,4.17,4.17,33900
3099,365.0,4.175,4.18,4.175,4.175,47250
3100,366.0,4.175,4.18,4.17,4.175,8156
3101,367.0,4.175,4.18,4.17,4.175,10600
3102,368.0,4.175,4.18,4.17,4.175,17698
3103,369.0,4.175,4.18,4.17,4.18,5800
3104,370.0,4.175,4.18,4.175,4.175,12278
3105,371.0,4.18,4.18,4.175,4.18,3822
3106,372.0,4.175,4.18,4.175,4.175,4200
3107,373.0,4.175,4.18,4.175,4.175,19000
3108,374.0,4.18,4.18,4.17,4.17,4607
3109,375.0,4.175,4.18,4.175,4.175,2400
3110,376.0,4.18,4.18,4.17,4.175,24862
3111,377.0,4.175,4.18,4.17,4.178999999999999,32606
3112,378.0,4.175,4.18,4.17,4.175,19086
3113,379.0,4.17,4.18,4.17,4.175,12090
3114,380.0,4.175,4.18,4.17,4.17,20366
3115,381.0,4.18,4.18,4.17,4.175,19169
3116,382.0,4.18,4.18,4.17,4.17,23100
3117,383.0,4.17,4.18,4.17,4.175,40514
3118,384.0,4.17,4.18,4.17,4.17,94416
3119,385.0,4.165,4.18,4.165,4.175,510671
3120,386.0,4.17,4.17,4.16,4.165,129265
3121,387.0,4.165,4.17,4.16,4.165,53309
3122,388.0,4.165,4.17,4.16,4.16,66612
3123,389.0,4.16,4.17,4.16,4.165,63687
3124,390.0,4.16,4.17,4.16,4.17,625771
