,0,1,2,3,4,5
2346,46.0,118.47,118.5,118.41,118.5,4864
2347,47.0,118.53,118.55,118.495,118.495,1100
2348,48.0,118.49,118.62,118.49,118.61,8274
2349,49.0,118.48,118.57,118.48,118.5,8300
2350,50.0,118.505,118.51,118.43,118.47,5300
2351,51.0,118.46,118.6,118.42,118.505,6230
2352,52.0,118.33,118.5,118.33,118.5,4900
2353,53.0,118.365,118.4,118.29,118.34,3106
2354,54.0,118.36,118.365,118.36,118.365,800
2355,55.0,118.39,118.51,118.37,118.39,3378
2356,56.0,118.37,118.47,118.36,118.42,1900
2357,57.0,118.34,118.38,118.34,118.38,1000
2358,58.0,118.16,118.34,118.16,118.34,3100
2359,59.0,118.24,118.32,118.19,118.2,3864
2360,60.0,118.18,118.26,118.14,118.25,3312
2361,61.0,118.15,118.24,118.15,118.18,2200
2362,62.0,118.24,118.26,118.15,118.16,5200
2363,63.0,118.22,118.3,118.15,118.21,5844
2364,64.0,118.19,118.24,118.19,118.24,1200
2365,65.0,118.21,118.21,118.16,118.18,1600
2366,66.0,118.235,118.25,118.18,118.18,600
2367,67.0,118.16,118.24,118.16,118.18,2200
2368,68.0,118.29,118.29,118.18,118.18,4335
2369,69.0,118.31,118.35,118.26,118.295,1000
2370,70.0,118.49,118.51,118.4,118.4,4000
2371,71.0,118.55,118.55,118.41,118.54,5707
2372,72.0,118.58,118.64,118.53,118.55,3200
2373,73.0,118.58,118.62,118.56,118.6,3126
2374,74.0,118.53,118.63,118.53,118.63,1400
2375,75.0,118.48,118.59,118.47,118.58,3700
2376,76.0,118.495,118.52,118.42,118.48,3001
2377,77.0,118.46,118.57,118.46,118.52,1500
2378,78.0,118.55,118.6,118.46,118.46,1100
2379,80.0,118.515,118.53,118.48,118.5,1800
2380,81.0,118.45,118.49,118.45,118.49,1600
2381,82.0,118.63,118.65,118.48,118.48,5600
2382,83.0,118.66,118.68,118.66,118.67,300
2383,84.0,118.76,118.76,118.68,118.68,1100
2384,85.0,118.805,118.83,118.76,118.76,1222
2385,86.0,118.83,118.86,118.79,118.8136,4327
2386,87.0,118.84,118.85,118.8,118.85,1900
2387,88.0,118.89,118.91,118.82,118.82,1525
2388,89.0,119.05,119.09,118.92,118.92,1800
2389,90.0,118.96,119.08,118.94,119.08,4500
2390,91.0,118.99,119.02,118.95,118.96,5801
2391,92.0,119.02,119.02,119.0,119.0,4214
2392,93.0,119.0,119.03,119.0,119.02,1900
2393,94.0,118.935,119.03,118.935,119.0,6496
2394,95.0,118.89,118.93,118.89,118.92,1400
2395,96.0,118.71,118.86,118.69,118.85,2400
2396,97.0,118.75,118.84,118.71,118.76,4300
2397,98.0,118.815,118.85,118.75,118.75,7250
2398,99.0,118.82,118.85,118.81,118.85,3100
2399,100.0,118.74,118.82,118.73,118.82,4100
2400,101.0,118.76,118.76,118.71,118.73,900
2401,102.0,118.69,118.7,118.69,118.7,200
2402,103.0,118.85,118.91,118.76,118.76,5300
2403,104.0,118.95,118.95,118.82,118.855,2500
2404,105.0,118.97,119.01,118.95,119.01,3200
2405,106.0,119.01,119.04,118.96,118.97,7489
2406,107.0,118.78,118.97,118.78,118.97,3011
2407,108.0,118.64,118.81,118.64,118.81,1800
2408,109.0,118.63,118.735,118.63,118.64,2900
2409,110.0,118.66,118.68,118.58,118.5901,1840
2410,111.0,118.79,118.79,118.62,118.62,5249
2411,112.0,118.84,118.88,118.77,118.77,2374
2412,113.0,118.89,118.959,118.83,118.85,3262
2413,114.0,119.055,119.0599,118.91,118.925,4725
2414,115.0,118.91,119.06,118.91,119.04,25515
2415,116.0,118.65,118.905,118.65,118.905,15099
2416,117.0,118.68,118.715,118.67,118.705,3100
2417,118.0,118.6225,118.66,118.6,118.66,2800
2418,119.0,118.5701,118.6,118.5701,118.6,600
2419,120.0,118.57,118.7,118.565,118.62,5300
2420,121.0,118.49,118.57,118.47,118.57,3582
2421,122.0,118.48,118.515,118.46,118.49,3200
2422,123.0,118.48,118.52,118.4,118.48,3800
2423,124.0,118.58,118.58,118.495,118.495,2100
2424,125.0,118.46,118.555,118.46,118.5501,3400
2425,126.0,118.44,118.5,118.42,118.45,4000
2426,127.0,118.435,118.51,118.41,118.42,3895
2427,128.0,118.45,118.46,118.39,118.46,2500
2428,129.0,118.34,118.41,118.28,118.41,2200
2429,130.0,118.37,118.37,118.33,118.35,800
2430,131.0,118.57,118.57,118.38,118.38,2908
2431,132.0,118.46,118.625,118.46,118.59,5000
2432,133.0,118.39,118.52,118.39,118.44,3500
2433,134.0,118.33,118.39,118.3,118.39,4400
2434,135.0,118.5,118.5024,118.32,118.36,2251
2435,136.0,118.53,118.53,118.46,118.5,2066
2436,137.0,118.53,118.545,118.51,118.51,300
2437,138.0,118.545,118.58,118.545,118.58,200
2438,139.0,118.54,118.57,118.52,118.52,500
2439,140.0,118.65,118.65,118.51,118.54,3900
2440,141.0,118.63,118.7,118.61,118.6301,4700
2441,142.0,118.58,118.625,118.56,118.62,2300
2442,143.0,118.57,118.65,118.57,118.61,1200
2443,144.0,118.57,118.57,118.57,118.57,200
2444,145.0,118.6,118.6,118.53,118.56,1200
2445,146.0,118.6,118.615,118.57,118.605,3800
2446,147.0,118.5301,118.61,118.5301,118.59,6600
2447,148.0,118.52,118.6,118.52,118.53,2600
2448,149.0,118.48,118.56,118.44,118.56,3397
2449,150.0,118.45,118.5,118.395,118.5,1900
2450,151.0,118.535,118.55,118.45,118.45,1000
2451,152.0,118.51,118.54,118.5,118.54,600
2452,153.0,118.51,118.52,118.46,118.51,2300
2453,154.0,118.49,118.505,118.48,118.505,700
2454,155.0,118.51,118.51,118.49,118.5,700
2455,156.0,118.45,118.48,118.45,118.48,1794
2456,157.0,118.49,118.53,118.46,118.46,1900
2457,158.0,118.54,118.56,118.46,118.46,1380
2458,159.0,118.47,118.58,118.47,118.55,1100
2459,160.0,118.47,118.48,118.47,118.48,200
2460,161.0,118.45,118.46,118.45,118.46,600
2461,162.0,118.38,118.465,118.36,118.46,1900
2462,163.0,118.34,118.36,118.34,118.36,900
2463,164.0,118.29,118.34,118.29,118.34,600
2464,165.0,118.2,118.28,118.2,118.28,2900
2465,166.0,118.19,118.19,118.19,118.19,900
2466,167.0,118.29,118.29,118.18,118.18,4800
2467,168.0,118.325,118.34,118.29,118.29,1600
2468,169.0,118.29,118.31,118.28,118.31,1000
2469,170.0,118.51,118.51,118.273,118.29,6045
2470,172.0,118.51,118.6,118.51,118.51,2900
2471,173.0,118.54,118.54,118.495,118.495,800
2472,174.0,118.49,118.49,118.49,118.49,400
2473,175.0,118.4,118.49,118.4,118.49,3415
2474,176.0,118.38,118.43,118.38,118.41,1500
2475,177.0,118.39,118.39,118.35,118.36,1245
2476,178.0,118.4675,118.51,118.39,118.39,2800
2477,179.0,118.38,118.45,118.38,118.45,1100
2478,180.0,118.33,118.35,118.33,118.35,1000
2479,181.0,118.33,118.38,118.33,118.35,700
2480,182.0,118.31,118.34,118.31,118.34,700
2481,183.0,118.29,118.37,118.28,118.335,3200
2482,184.0,118.21,118.27,118.21,118.27,1000
2483,185.0,118.18,118.27,118.18,118.2,7172
2484,186.0,118.165,118.19,118.13,118.18,1800
2485,187.0,118.09,118.14,118.09,118.13,2368
2486,188.0,118.22,118.22,118.08,118.09,3200
2487,189.0,118.22,118.245,118.2,118.2,1300
2488,190.0,118.33,118.33,118.25,118.27,2447
2489,191.0,118.37,118.4,118.35,118.35,2900
2490,192.0,118.39,118.4,118.38,118.38,600
2491,193.0,118.48,118.48,118.44,118.44,200
2492,194.0,118.4995,118.4995,118.46,118.46,1563
2493,195.0,118.48,118.535,118.47,118.51,4872
2494,196.0,118.48,118.54,118.48,118.49,2278
2495,197.0,118.45,118.47,118.4,118.47,2100
2496,198.0,118.49,118.49,118.46,118.47,700
2497,199.0,118.48,118.56,118.48,118.51,4115
2498,200.0,118.55,118.55,118.49,118.49,400
2499,201.0,118.51,118.6,118.51,118.59,2717
2500,202.0,118.55,118.55,118.55,118.55,100
2501,203.0,118.6,118.6,118.6,118.6,100
2502,204.0,118.6,118.6,118.535,118.6,18959
2503,205.0,118.6,118.6,118.58,118.6,5200
2504,206.0,118.6,118.6,118.56,118.59,2917
2505,207.0,118.59,118.6,118.59,118.59,700
2506,208.0,118.58,118.58,118.54,118.58,1400
2507,210.0,118.56,118.6,118.56,118.59,3647
2508,211.0,118.6,118.6,118.53,118.5647,5659
2509,212.0,118.6,118.6,118.58,118.6,8463
2510,213.0,118.55,118.6,118.55,118.6,16938
2511,214.0,118.58,118.58,118.58,118.58,200
2512,215.0,118.585,118.6,118.55,118.59,8995
2513,216.0,118.61,118.69,118.58,118.6,8950
2514,217.0,118.51,118.61,118.51,118.61,3768
2515,218.0,118.495,118.495,118.495,118.495,100
2516,219.0,118.63,118.68,118.55,118.57,3500
2517,220.0,118.62,118.64,118.62,118.64,200
2518,221.0,118.69,118.69,118.63,118.64,1500
2519,222.0,118.72,118.78,118.69,118.69,1800
2520,223.0,118.64,118.75,118.64,118.74,1900
2521,224.0,118.64,118.65,118.64,118.65,1100
2522,225.0,118.62,118.64,118.6,118.64,400
2523,226.0,118.64,118.64,118.61,118.64,700
2524,227.0,118.64,118.64,118.6,118.6,900
2525,228.0,118.63,118.63,118.6,118.61,1000
2526,229.0,118.62,118.66,118.61,118.64,2925
2527,230.0,118.62,118.63,118.61,118.62,1300
2528,231.0,118.6,118.65,118.59,118.6225,1100
2529,233.0,118.61,118.63,118.605,118.605,900
2530,234.0,118.66,118.66,118.59,118.6,2100
2531,235.0,118.62,118.71,118.62,118.71,1352
2532,236.0,118.68,118.68,118.65,118.65,1500
2533,237.0,118.62,118.6721,118.6,118.67,1700
2534,238.0,118.6,118.62,118.57,118.6,1500
2535,239.0,118.53,118.5802,118.53,118.58,1367
2536,240.0,118.53,118.57,118.5,118.55,1546
2537,241.0,118.5,118.52,118.49,118.5001,1402
2538,242.0,118.495,118.5,118.47,118.48,3137
2539,243.0,118.49,118.516,118.44,118.49,3487
2540,244.0,118.505,118.505,118.44,118.44,824
2541,245.0,118.57,118.59,118.5,118.5,1650
2542,246.0,118.63,118.66,118.585,118.585,4200
2543,247.0,118.565,118.59,118.52,118.59,3228
2544,248.0,118.5001,118.56,118.5,118.55,3500
2545,249.0,118.5,118.54,118.46,118.51,12300
2546,250.0,118.4,118.49,118.37,118.48,3409
2547,251.0,118.37,118.4799,118.37,118.43,2311
2548,252.0,118.37,118.4,118.37,118.4,200
2549,253.0,118.35,118.37,118.35,118.37,1500
2550,254.0,118.3,118.36,118.3,118.34,1500
2551,255.0,118.28,118.32,118.23,118.32,2700
2552,256.0,118.22,118.28,118.22,118.28,2700
2553,257.0,118.28,118.28,118.22,118.22,1000
2554,259.0,118.25,118.3,118.25,118.26,1900
2555,260.0,118.19,118.26,118.19,118.26,2100
2556,261.0,118.17,118.17,118.17,118.17,100
2557,262.0,118.22,118.22,118.17,118.17,200
2558,263.0,118.2,118.2,118.17,118.17,1600
2559,264.0,118.195,118.22,118.19,118.22,600
2560,265.0,118.15,118.18,118.15,118.17,1300
2561,266.0,118.15,118.18,118.13,118.15,1300
2562,267.0,118.18,118.18,118.14,118.14,1500
2563,268.0,118.13,118.17,118.13,118.16,2988
2564,269.0,118.19,118.2,118.16,118.16,1759
2565,270.0,118.25,118.26,118.16,118.18,3888
2566,271.0,118.03,118.27,118.03,118.255,8205
2567,272.0,118.07,118.16,118.07,118.12,2000
2568,273.0,118.08,118.09,118.01,118.07,1604
2569,274.0,118.05,118.1,118.01,118.08,1500
2570,275.0,117.98,118.02,117.98,118.02,1625
2571,276.0,118.07,118.11,118.03,118.05,2100
2572,277.0,118.095,118.12,118.05,118.07,2550
2573,278.0,118.04,118.1,118.03,118.08,2200
2574,279.0,117.92,118.01,117.92,118.01,17905
2575,280.0,117.87,117.93,117.87,117.93,4000
2576,281.0,117.79,117.85,117.79,117.85,1600
2577,282.0,117.8,117.8,117.76,117.76,600
2578,283.0,117.8,117.81,117.78,117.78,1149
2579,284.0,117.7823,117.81200000000001,117.76,117.81200000000001,1836
2580,285.0,117.75,117.75,117.71,117.74,1000
2581,286.0,117.7,117.77,117.67,117.75,3075
2582,287.0,117.73,117.73,117.71,117.71,800
2583,288.0,117.72,117.72,117.72,117.72,100
2584,289.0,117.79,117.79,117.74,117.745,4100
2585,290.0,117.77,117.79,117.77,117.78,1200
2586,291.0,117.76,117.81,117.76,117.77,5134
2587,292.0,117.82,117.82,117.73,117.76,3500
2588,293.0,117.86,117.86,117.825,117.825,1000
2589,294.0,117.8,117.83,117.8,117.83,1300
2590,295.0,117.72,117.77,117.72,117.77,1100
2591,296.0,117.73,117.76,117.73,117.73,2801
2592,297.0,117.76,117.78,117.74,117.74,1400
2593,298.0,117.77,117.79,117.765,117.765,1253
2594,299.0,117.711,117.79,117.711,117.79,2700
2595,300.0,117.76,117.81,117.721,117.721,3294
2596,301.0,117.79,117.79,117.79,117.79,100
2597,302.0,117.74,117.79,117.7,117.79,2300
2598,303.0,117.7,117.7,117.7,117.7,300
2599,304.0,117.71,117.73,117.67,117.67,7144
2600,305.0,117.66,117.69200000000001,117.66,117.68,800
2601,306.0,117.65,117.69,117.64,117.66,3129
2602,307.0,117.58,117.68,117.58,117.67,3026
2603,308.0,117.5893,117.62,117.5893,117.59,617
2604,309.0,117.54,117.55,117.54,117.55,1320
2605,310.0,117.5696,117.57,117.5696,117.57,200
2606,311.0,117.62,117.6416,117.57,117.57,2000
2607,312.0,117.62,117.62,117.55,117.59,1187
2608,313.0,117.54,117.6,117.54,117.6,860
2609,314.0,117.55,117.57,117.54,117.55,2733
2610,315.0,117.55,117.6,117.55,117.57,1860
2611,316.0,117.55,117.6,117.55,117.56,2000
2612,317.0,117.59,117.59,117.54,117.56,1800
2613,318.0,117.61,117.61,117.5429,117.57,2744
2614,319.0,117.63,117.63,117.63,117.63,200
2615,320.0,117.69,117.69,117.6,117.6,3600
2616,321.0,117.53,117.69,117.5,117.68,11855
2617,322.0,117.39,117.53,117.39,117.53,3100
2618,323.0,117.32,117.46,117.32,117.36,5913
2619,324.0,117.33,117.4,117.33,117.35,3026
2620,325.0,117.37,117.37,117.21,117.29,8598
2621,326.0,117.51,117.51,117.41,117.41,18000
2622,327.0,117.51,117.52,117.51,117.51,655
2623,328.0,117.47,117.48,117.47,117.48,311
2624,329.0,117.54,117.54,117.5,117.5,500
2625,330.0,117.45,117.57,117.4,117.57,3797
2626,331.0,117.41,117.43,117.36,117.43,1300
2627,332.0,117.53,117.53,117.4,117.4,18400
2628,333.0,117.66,117.66,117.57,117.57,1290
2629,334.0,117.69,117.69,117.66,117.67,600
2630,335.0,117.6,117.68,117.59,117.68,2108
2631,336.0,117.47,117.61,117.47,117.57,1600
2632,337.0,117.45,117.47,117.4,117.47,2575
2633,338.0,117.4,117.49,117.4,117.49,2433
2634,339.0,117.3998,117.41,117.36,117.4,3550
2635,340.0,117.23,117.37,117.23,117.37,5989
2636,341.0,117.11,117.24,117.05,117.225,8000
2637,342.0,116.941,117.17,116.941,117.12,5000
2638,343.0,117.01,117.12,116.99,116.99,4400
2639,344.0,116.92,117.05,116.92,117.0,32969
2640,345.0,116.83,116.96,116.76,116.92,4572
2641,346.0,116.83,116.96,116.83,116.86,4004
2642,347.0,116.96,116.96,116.83,116.84,6910
2643,348.0,117.16,117.16,116.97,116.98,2900
2644,349.0,116.91,117.14,116.91,117.14,6851
2645,350.0,116.81,116.91,116.81,116.87,2275
2646,351.0,116.72,116.82,116.65,116.82,6100
2647,352.0,116.7,116.76,116.67,116.72,3775
2648,353.0,116.74,116.78,116.63,116.69,5775
2649,354.0,116.67,116.73,116.55,116.73,2842
2650,355.0,116.58,116.69,116.58,116.685,4600
2651,356.0,116.57,116.595,116.465,116.58,3250
2652,357.0,116.57,116.59,116.48,116.57,3900
2653,358.0,116.69,116.71,116.595,116.6075,7915
2654,359.0,116.53,116.72,116.53,116.69,8448
2655,360.0,116.53,116.58,116.5,116.53,1975
2656,361.0,116.46,116.59,116.44,116.57,7054
2657,362.0,116.45,116.46,116.32,116.46,12343
2658,363.0,116.26,116.42,116.2,116.42,14923
2659,364.0,116.06,116.2525,116.06,116.245,5920
2660,365.0,116.04,116.1039,115.94,116.04,10092
2661,366.0,116.11,116.13,116.01,116.08,10198
2662,367.0,116.31,116.31,116.14,116.15,4200
2663,368.0,116.3701,116.38,116.24,116.29,6420
2664,369.0,116.37,116.5,116.37,116.42,6426
2665,370.0,116.34,116.4,116.28,116.38,5279
2666,371.0,116.23,116.395,116.23,116.365,6322
2667,372.0,116.3,116.3,116.22,116.27,7100
2668,373.0,116.39,116.45,116.33,116.33,4630
2669,374.0,116.47,116.77,116.37,116.41,18991
2670,375.0,116.5,116.59,116.5,116.51,3225
2671,376.0,116.63,116.63,116.5,116.5,3950
2672,377.0,116.5,116.66,116.45,116.63,9263
2673,378.0,116.4,116.53,116.36,116.44,7065
2674,379.0,116.36,116.47,116.32,116.39,9719
2675,380.0,116.32,116.43,116.25,116.33,6842
2676,381.0,116.305,116.35,116.23,116.325,8000
2677,382.0,116.44,116.44,116.29,116.33,12225
2678,383.0,116.47,116.51,116.44,116.46,8176
2679,384.0,116.48,116.6,116.47,116.5,11946
2680,385.0,116.44,116.53,116.43,116.47,12118
2681,386.0,116.31,116.44,116.31,116.44,18951
2682,387.0,116.29,116.4,116.25,116.31,30998
2683,388.0,116.295,116.32,116.24,116.255,28597
2684,389.0,116.2,116.3,116.2,116.3,27841
2685,390.0,116.21,116.25,116.12,116.23,130154
