,0,1,2,3,4,5
5091,53.0,89.81,89.81,89.7,89.7,14821
5092,54.0,89.84,89.87,89.815,89.82,6400
5093,55.0,89.87,89.87,89.82,89.83,4543
5094,56.0,89.83,89.87,89.8,89.8668,9000
5095,57.0,89.87,89.88,89.84,89.84,2301
5096,58.0,89.85,89.86,89.82,89.86,3769
5097,59.0,89.87,89.9,89.82,89.86,3065
5098,60.0,89.9,89.91,89.87,89.87,6927
5099,61.0,89.93,89.94,89.9,89.93,4227
5100,62.0,90.15,90.18,89.94,89.94,13800
5101,63.0,90.09,90.12,90.075,90.12,1400
5102,64.0,90.14,90.15,90.09,90.115,12309
5103,65.0,90.09,90.19,90.09,90.13,9200
5104,66.0,90.0,90.1,89.98,90.1,7863
5105,67.0,89.95,89.988,89.95,89.95,2060
5106,68.0,89.99,90.02,89.94,89.98,8399
5107,69.0,90.01,90.04,89.97399999999999,90.005,9850
5108,70.0,90.05,90.05,89.98,90.02,3904
5109,71.0,89.99,90.05,89.99,90.05,1900
5110,72.0,89.96,90.03,89.96,89.99,18550
5111,73.0,89.92,89.95,89.92,89.95,2521
5112,74.0,89.93,89.97,89.925,89.94,2272
5113,75.0,90.0,90.0,89.93,89.93,1547
5114,76.0,89.92,90.0,89.91,89.98,5039
5115,77.0,89.91,89.95,89.89,89.91,3500
5116,78.0,89.8,89.91,89.79,89.91,2379
5117,79.0,89.86,89.87,89.79,89.81,3970
5118,80.0,89.744,89.8729,89.744,89.8729,5560
5119,81.0,89.64,89.75,89.63,89.75,3484
5120,82.0,89.66,89.7,89.66,89.66,2000
5121,83.0,89.7,89.7,89.68,89.68,300
5122,84.0,89.65,89.66,89.63,89.66,1600
5123,85.0,89.65,89.65,89.59,89.64,2601
5124,86.0,89.66,89.66,89.625,89.625,1900
5125,87.0,89.72,89.72,89.65,89.65,1200
5126,88.0,89.81,89.84,89.735,89.75,3741
5127,89.0,89.745,89.79,89.74,89.79,8212
5128,90.0,89.85,89.8653,89.75,89.75,4945
5129,91.0,89.92,89.92,89.84,89.86,2100
5130,92.0,89.89,89.935,89.88,89.91,3460
5131,94.0,89.9,89.94,89.895,89.9,2800
5132,95.0,89.905,89.91,89.9,89.91,400
5133,96.0,89.88,89.905,89.88,89.905,1200
5134,97.0,89.87,89.87,89.82,89.85,1900
5135,98.0,89.86,89.91,89.86,89.86,1700
5136,99.0,89.84,89.84,89.83,89.84,1100
5137,100.0,89.78,89.86,89.77,89.84,2753
5138,101.0,89.74,89.77,89.74,89.77,1100
5139,102.0,89.8,89.8,89.74,89.74,3000
5140,103.0,89.806,89.806,89.8,89.8,350
5141,104.0,89.905,89.905,89.8,89.82,2700
5142,105.0,89.89,89.9,89.88,89.9,1400
5143,106.0,89.8,89.89,89.79,89.89,2367
5144,107.0,89.79,89.825,89.78,89.79,2200
5145,108.0,89.79,89.814,89.79,89.8,1000
5146,109.0,89.79,89.8,89.785,89.785,700
5147,110.0,89.81,89.82,89.8,89.8,1300
5148,111.0,89.8,89.82,89.8,89.82,1500
5149,112.0,89.79,89.8,89.79,89.79,1000
5150,113.0,89.79,89.8,89.7801,89.7801,800
5151,114.0,89.77,89.81,89.74,89.8,3049
5152,115.0,89.82,89.82,89.77,89.77,1506
5153,116.0,89.82,89.83,89.82,89.83,600
5154,117.0,89.81,89.83,89.77,89.83,2400
5155,118.0,89.87,89.87,89.83,89.83,1000
5156,119.0,89.935,89.95,89.88,89.88,3399
5157,120.0,89.99,89.99,89.93,89.93,1700
5158,121.0,89.94,90.0,89.94,90.0,6503
5159,122.0,89.95,89.97,89.93,89.9404,3189
5160,123.0,89.97,89.97,89.9196,89.92,1200
5161,124.0,89.98,89.98,89.97,89.97,1400
5162,125.0,89.88,90.0125,89.88,89.98,9771
5163,126.0,89.86,89.88,89.85,89.88,500
5164,127.0,89.9,89.9,89.84,89.86,2216
5165,128.0,89.87,89.9,89.87,89.9,1817
5166,129.0,89.83,89.87,89.83,89.87,2001
5167,130.0,89.78,89.8,89.78,89.8,300
5168,131.0,89.79,89.81,89.77,89.77,3900
5169,132.0,89.76,89.81,89.76,89.78,2155
5170,133.0,89.665,89.77,89.65,89.77,6841
5171,134.0,89.66,89.69,89.66,89.68,2100
5172,135.0,89.63,89.69,89.625,89.68,3606
5173,136.0,89.6,89.6428,89.6,89.63,3700
5174,137.0,89.59,89.63,89.57,89.63,6300
5175,138.0,89.58,89.58,89.57,89.57,200
5176,139.0,89.59,89.6,89.555,89.585,2925
5177,140.0,89.61,89.61,89.6,89.6,200
5178,141.0,89.6,89.6275,89.59,89.6,3500
5179,142.0,89.57,89.615,89.5101,89.615,3060
5180,143.0,89.61,89.62,89.6,89.6,900
5181,144.0,89.62,89.62,89.595,89.6,1400
5182,145.0,89.58,89.61,89.58,89.61,1100
5183,146.0,89.65,89.65,89.57,89.57,2000
5184,147.0,89.65,89.65,89.64,89.65,1000
5185,148.0,89.615,89.66,89.615,89.66,1100
5186,149.0,89.6,89.62,89.59,89.61,1918
5187,150.0,89.6,89.62,89.59,89.6,2800
5188,151.0,89.58,89.61,89.56,89.59,2400
5189,152.0,89.58,89.58,89.56,89.56,300
5190,153.0,89.59,89.62,89.575,89.58,2800
5191,154.0,89.572,89.61,89.55,89.61,2150
5192,155.0,89.57,89.57,89.56,89.57,400
5193,156.0,89.57,89.61,89.57,89.57,3641
5194,157.0,89.55,89.59,89.54,89.59,2000
5195,158.0,89.53,89.56,89.52,89.56,2127
5196,159.0,89.57,89.57,89.54,89.54,600
5197,160.0,89.58,89.605,89.57,89.57,1873
5198,161.0,89.6,89.605,89.58,89.58,1300
5199,162.0,89.59,89.6,89.59,89.6,1600
5200,163.0,89.6,89.6,89.59,89.6,1100
5201,164.0,89.54,89.585,89.53,89.58,1659
5202,165.0,89.54,89.58,89.54,89.55,2800
5203,166.0,89.56,89.6,89.54,89.54,4200
5204,167.0,89.57,89.6,89.57,89.58,900
5205,168.0,89.55,89.6,89.55,89.57,4700
5206,169.0,89.545,89.56,89.54,89.56,2200
5207,170.0,89.64,89.64,89.55,89.55,5524
5208,171.0,89.58,89.6,89.58,89.6,1200
5209,172.0,89.6,89.615,89.575,89.575,2400
5210,173.0,89.59,89.6,89.59,89.6,820
5211,174.0,89.6,89.6,89.58,89.5868,1250
5212,175.0,89.59,89.6,89.58,89.6,1800
5213,176.0,89.53,89.58,89.53,89.58,10076
5214,177.0,89.56,89.57,89.54,89.54,1969
5215,178.0,89.53,89.56,89.53,89.56,1500
5216,179.0,89.57,89.57,89.53,89.53,2700
5217,180.0,89.56,89.58,89.55,89.56,7400
5218,181.0,89.61,89.61,89.55,89.555,2700
5219,182.0,89.64,89.64,89.6,89.62,5300
5220,183.0,89.64,89.64,89.64,89.64,300
5221,184.0,89.67,89.68,89.63,89.63,2300
5222,185.0,89.65,89.67,89.61,89.67,1500
5223,186.0,89.63,89.665,89.62,89.65,3500
5224,187.0,89.65,89.65,89.6,89.62,1600
5225,188.0,89.58,89.63,89.58,89.63,3665
5226,189.0,89.4901,89.6,89.4901,89.57,6500
5227,190.0,89.53,89.54,89.48,89.4801,4000
5228,191.0,89.55,89.57,89.54,89.54,2286
5229,192.0,89.56,89.56,89.56,89.56,100
5230,193.0,89.56,89.57,89.54,89.54,2400
5231,194.0,89.53,89.56,89.53,89.56,2300
5232,195.0,89.51,89.53,89.5,89.53,400
5233,196.0,89.5,89.5,89.48,89.5,1000
5234,197.0,89.5,89.52,89.5,89.5,1300
5235,198.0,89.49,89.49,89.48,89.49,400
5236,199.0,89.48,89.5,89.47,89.5,1811
5237,200.0,89.48,89.49,89.48,89.49,500
5238,201.0,89.46,89.48,89.46,89.48,1000
5239,202.0,89.44,89.46,89.43,89.46,2780
5240,203.0,89.43,89.44,89.43,89.44,300
5241,204.0,89.37100000000001,89.44,89.37,89.44,1909
5242,205.0,89.41,89.42,89.4,89.4,500
5243,206.0,89.435,89.44,89.425,89.44,500
5244,207.0,89.44,89.48,89.44,89.44,23690
5245,208.0,89.44,89.45,89.44,89.45,1200
5246,209.0,89.45,89.46,89.45,89.455,500
5247,210.0,89.42,89.44,89.42,89.44,3635
5248,211.0,89.44,89.44,89.42,89.42,300
5249,212.0,89.43,89.439,89.39,89.42,1811
5250,213.0,89.42,89.44,89.42,89.44,600
5251,214.0,89.4,89.42,89.38,89.42,3800
5252,215.0,89.41,89.42,89.4,89.41,2016
5253,216.0,89.33,89.4,89.33,89.4,1912
5254,217.0,89.31,89.31,89.31,89.31,400
5255,218.0,89.36,89.38,89.305,89.31,5300
5256,219.0,89.37,89.38,89.36,89.36,1100
5257,220.0,89.37,89.38,89.37,89.37,500
5258,221.0,89.36,89.38,89.34,89.36,4400
5259,222.0,89.39,89.395,89.36,89.36,1400
5260,223.0,89.35,89.38,89.34,89.37100000000001,27426
5261,224.0,89.37,89.37,89.35,89.36,1220
5262,225.0,89.36,89.38,89.35,89.36,3500
5263,226.0,89.35,89.36,89.34,89.34,3545
5264,227.0,89.34,89.355,89.34,89.35,12200
5265,228.0,89.28,89.33,89.28,89.32,1248
5266,229.0,89.26,89.26,89.26,89.26,700
5267,230.0,89.21,89.25,89.21,89.25,1500
5268,231.0,89.2,89.21,89.17,89.2,5283
5269,232.0,89.21,89.21,89.2,89.2,3163
5270,233.0,89.23,89.25,89.21,89.21,2676
5271,234.0,89.22,89.2391,89.22,89.235,1795
5272,235.0,89.22,89.23,89.2,89.21,3280
5273,236.0,89.24,89.26,89.22,89.22,4431
5274,237.0,89.22,89.25,89.22,89.25,3445
5275,238.0,89.23,89.23,89.21,89.215,2600
5276,239.0,89.25,89.25,89.17,89.22,9947
5277,240.0,89.25,89.25,89.24,89.25,5083
5278,241.0,89.22,89.25,89.22,89.25,2086
5279,242.0,89.21,89.2101,89.21,89.2101,650
5280,243.0,89.235,89.26,89.22,89.22,5996
5281,244.0,89.22,89.24,89.22,89.235,2617
5282,245.0,89.23,89.24,89.23,89.23,1280
5283,246.0,89.22,89.24,89.22,89.23,2900
5284,247.0,89.22,89.22,89.22,89.22,400
5285,248.0,89.21,89.22,89.21,89.2144,17059
5286,249.0,89.2,89.22,89.17,89.21,8870
5287,250.0,89.2,89.2,89.2,89.2,1400
5288,251.0,89.29,89.29,89.2,89.2,5301
5289,252.0,89.28,89.28,89.28,89.28,1400
5290,253.0,89.26,89.27,89.24,89.27,4200
5291,254.0,89.26,89.26,89.25,89.26,2200
5292,255.0,89.25,89.26,89.25,89.25,2900
5293,256.0,89.23,89.26,89.2239,89.26,3645
5294,257.0,89.22,89.22,89.22,89.22,600
5295,258.0,89.23,89.23,89.21,89.215,1300
5296,259.0,89.28,89.29,89.24,89.24,2800
5297,260.0,89.26,89.28,89.25,89.28,1600
5298,261.0,89.26100000000001,89.27,89.26,89.26,2400
5299,262.0,89.27,89.27,89.26,89.27,720
5300,263.0,89.28,89.28,89.25,89.26,3000
5301,264.0,89.29899999999999,89.3,89.2772,89.3,1705
5302,265.0,89.27,89.29,89.27,89.29,1400
5303,266.0,89.275,89.29,89.27,89.275,2110
5304,267.0,89.27,89.29,89.27,89.28,1100
5305,268.0,89.24,89.26,89.23,89.26,3451
5306,269.0,89.2466,89.25,89.23,89.23,2500
5307,270.0,89.24,89.25,89.24,89.25,1600
5308,271.0,89.22,89.22,89.21,89.22,2800
5309,272.0,89.23899999999999,89.24,89.22,89.23,2700
5310,273.0,89.28,89.3,89.23,89.24,6316
5311,274.0,89.26,89.28,89.26,89.28,1300
5312,275.0,89.26,89.26,89.2599,89.26,2235
5313,276.0,89.29,89.29,89.25,89.25,3100
5314,277.0,89.28,89.3,89.2799,89.28,3973
5315,278.0,89.28,89.28,89.26,89.28,2700
5316,279.0,89.28,89.305,89.2799,89.28,5316
5317,280.0,89.25,89.28,89.25,89.28,1700
5318,281.0,89.25,89.26,89.24,89.25,3663
5319,282.0,89.21,89.255,89.21,89.25,7500
5320,283.0,89.215,89.22,89.2039,89.21,6578
5321,284.0,89.22,89.22,89.21,89.21,8264
5322,285.0,89.22,89.22,89.215,89.22,10585
5323,286.0,89.24,89.26,89.22,89.22,4500
5324,287.0,89.24,89.25,89.235,89.25,3000
5325,288.0,89.23,89.245,89.23,89.245,1800
5326,289.0,89.24,89.24,89.225,89.235,2185
5327,290.0,89.26,89.26,89.23,89.23,5731
5328,291.0,89.32,89.32,89.26,89.265,2685
5329,292.0,89.28,89.325,89.275,89.32,2641
5330,293.0,89.26,89.27,89.25,89.27,3300
5331,294.0,89.25,89.26,89.25,89.25,1900
5332,295.0,89.25,89.26,89.24,89.26,1100
5333,296.0,89.255,89.26,89.24,89.24,1400
5334,297.0,89.22,89.255,89.21,89.255,4136
5335,298.0,89.21,89.23,89.21,89.22,1700
5336,299.0,89.22,89.22,89.21,89.211,1300
5337,300.0,89.21,89.21799999999999,89.2,89.21,1400
5338,301.0,89.21,89.22,89.2,89.21,2500
5339,302.0,89.21,89.22,89.21,89.22,700
5340,303.0,89.22,89.23,89.21,89.22,3200
5341,304.0,89.24,89.24,89.21,89.21,3038
5342,305.0,89.24,89.25,89.23,89.23,2570
5343,306.0,89.24,89.25,89.23,89.24,800
5344,307.0,89.235,89.24,89.23,89.23,700
5345,308.0,89.23,89.23,89.23,89.23,200
5346,309.0,89.24,89.24,89.22,89.24,3362
5347,310.0,89.24,89.24,89.23,89.24,1000
5348,311.0,89.25,89.25,89.22,89.23,2227
5349,312.0,89.24,89.25,89.24,89.25,1400
5350,313.0,89.24,89.24,89.23,89.235,400
5351,314.0,89.26,89.26,89.23,89.24,3500
5352,315.0,89.25,89.275,89.25,89.2604,4462
5353,316.0,89.27,89.28,89.25,89.25,3400
5354,317.0,89.27,89.29,89.26,89.27,3800
5355,318.0,89.265,89.27,89.25,89.27,4709
5356,319.0,89.25,89.255,89.24,89.25,900
5357,320.0,89.25,89.26,89.25,89.25,2536
5358,321.0,89.25,89.28,89.25,89.25,5333
5359,322.0,89.27,89.29,89.25,89.26,3146
5360,323.0,89.24,89.29,89.24,89.26,8324
5361,324.0,89.22,89.25,89.22,89.25,3391
5362,325.0,89.24,89.27,89.23,89.23,3200
5363,326.0,89.23,89.23,89.22,89.22,1400
5364,327.0,89.25,89.25,89.23,89.23,1400
5365,328.0,89.24,89.25,89.24,89.24,600
5366,330.0,89.2661,89.27,89.24,89.24,4685
5367,331.0,89.28,89.28,89.26,89.26,2200
5368,332.0,89.29,89.29,89.28,89.28,1400
5369,333.0,89.31,89.31,89.29,89.29,1400
5370,334.0,89.32,89.32,89.31,89.31,1300
5371,335.0,89.31,89.31,89.31,89.31,200
5372,336.0,89.28,89.29,89.275,89.29,1814
5373,337.0,89.27,89.27,89.27,89.27,568
5374,338.0,89.28,89.28,89.26,89.27,1900
5375,339.0,89.27,89.28,89.27,89.28,1100
5376,340.0,89.2699,89.27,89.26,89.26,917
5377,341.0,89.265,89.27,89.26,89.27,1477
5378,342.0,89.25,89.28,89.25,89.27,2282
5379,343.0,89.27,89.27,89.2473,89.25,2400
5380,344.0,89.28,89.28,89.255,89.26,4325
5381,345.0,89.31,89.31,89.28,89.28,1100
5382,346.0,89.32,89.33,89.31,89.31,1900
5383,347.0,89.29,89.32,89.29,89.32,2334
5384,348.0,89.29,89.3,89.29,89.3,400
5385,349.0,89.31,89.31,89.3,89.3,1300
5386,350.0,89.3,89.35,89.3,89.32,4100
5387,351.0,89.29,89.32,89.29,89.31,300
5388,352.0,89.26,89.29,89.26,89.29,2099
5389,353.0,89.26,89.26,89.25,89.25,1850
5390,354.0,89.23,89.26,89.23,89.26,5223
5391,355.0,89.2,89.25,89.18,89.23,84309
5392,356.0,89.1873,89.2,89.18,89.2,5385
5393,357.0,89.19,89.21,89.18,89.18,5931
5394,358.0,89.2,89.2,89.18,89.2,3700
5395,359.0,89.195,89.2,89.19,89.195,1100
5396,360.0,89.19,89.195,89.18,89.195,5208
5397,361.0,89.2,89.21,89.19,89.2,9778
5398,362.0,89.2,89.2,89.19,89.19,2824
5399,363.0,89.2,89.2,89.19,89.2,3202
5400,364.0,89.19,89.21,89.19,89.19,2775
5401,365.0,89.18,89.19,89.16,89.19,4800
5402,366.0,89.22,89.24,89.18,89.18,4934
5403,367.0,89.27,89.27,89.23,89.23,1100
5404,368.0,89.2,89.27,89.2,89.27,4797
5405,369.0,89.15,89.2,89.14,89.2,4878
5406,370.0,89.18,89.18,89.14,89.14,3899
5407,371.0,89.18,89.2,89.18,89.19,4700
5408,372.0,89.12,89.18,89.11,89.18,5100
5409,373.0,89.15,89.15,89.11,89.12,3900
5410,374.0,89.22,89.23,89.145,89.15,7030
5411,375.0,89.2,89.2299,89.2,89.2299,2742
5412,376.0,89.18,89.2075,89.17,89.2075,7597
5413,377.0,89.2,89.2,89.16,89.18,8442
5414,378.0,89.2466,89.26,89.19,89.21,18040
5415,379.0,89.24,89.25,89.2,89.24,11685
5416,380.0,89.205,89.25,89.195,89.245,10413
5417,381.0,89.18,89.21,89.18,89.2,5372
5418,382.0,89.185,89.19,89.18,89.18,1808
5419,383.0,89.19,89.19,89.18,89.18,2038
5420,384.0,89.185,89.21,89.18,89.18,12302
5421,385.0,89.21,89.22,89.18,89.18,18412
5422,386.0,89.18,89.2,89.175,89.2,11086
5423,387.0,89.19,89.2,89.19,89.19,10785
5424,388.0,89.21,89.23,89.185,89.19,27499
5425,389.0,89.17,89.22,89.16,89.22,8819
5426,390.0,89.18,89.23,89.15,89.18,131428
