,0,1,2,3,4,5
3245,118.0,41.47,41.4801,41.47,41.48,1500
3246,119.0,41.48,41.49,41.45,41.45,5036
3247,120.0,41.48,41.48,41.45,41.47,7938
3248,121.0,41.45,41.485,41.43,41.48,10956
3249,122.0,41.485,41.485,41.45,41.45,1100
3250,123.0,41.51,41.52,41.485,41.485,7300
3251,124.0,41.49,41.51,41.49,41.51,3153
3252,125.0,41.49,41.52,41.49,41.49,7962
3253,126.0,41.49,41.51,41.48,41.48,3500
3254,127.0,41.49,41.5,41.48,41.49,2100
3255,128.0,41.46,41.49,41.4444,41.48,13112
3256,129.0,41.45,41.455,41.43,41.455,4301
3257,130.0,41.47,41.47,41.44,41.45,4100
3258,131.0,41.47,41.47,41.45,41.46,3300
3259,132.0,41.45,41.47,41.44,41.47,5500
3260,133.0,41.46,41.465,41.445,41.445,2300
3261,134.0,41.45,41.465,41.43,41.465,3200
3262,135.0,41.46,41.47,41.45,41.45,2613
3263,136.0,41.48,41.495,41.46,41.46,5600
3264,137.0,41.5,41.5,41.48,41.49,4713
3265,138.0,41.48,41.5,41.47,41.5,6614
3266,139.0,41.51,41.53,41.48,41.48,7700
3267,140.0,41.52,41.52,41.4901,41.51,10082
3268,141.0,41.53,41.53,41.51,41.52,2400
3269,142.0,41.54,41.54,41.52,41.525,1821
3270,143.0,41.54,41.545,41.53,41.545,2895
3271,144.0,41.52,41.54,41.52,41.54,2425
3272,145.0,41.54,41.56,41.53,41.53,11445
3273,146.0,41.55,41.56,41.54,41.54,6707
3274,147.0,41.54,41.56,41.54,41.55,2100
3275,148.0,41.56,41.56,41.535,41.54,4928
3276,149.0,41.585,41.59,41.555,41.555,4638
3277,150.0,41.61,41.61,41.58,41.58,7199
3278,151.0,41.6,41.605,41.5984,41.605,1927
3279,152.0,41.59,41.61,41.59,41.6,3300
3280,153.0,41.6,41.6,41.59,41.59,700
3281,154.0,41.64,41.64,41.6,41.61,11578
3282,155.0,41.6316,41.64,41.63,41.64,3900
3283,156.0,41.62,41.63,41.62,41.63,2502
3284,157.0,41.64,41.64,41.615,41.62,4098
3285,158.0,41.66,41.67,41.64,41.6438,12632
3286,159.0,41.66,41.67,41.66,41.67,1700
3287,160.0,41.68,41.68,41.67,41.67,2381
3288,161.0,41.67,41.67,41.66,41.67,2600
3289,162.0,41.68,41.68,41.67,41.68,2084
3290,163.0,41.6701,41.68,41.67,41.68,2348
3291,164.0,41.69,41.69,41.66,41.68,7936
3292,165.0,41.7016,41.71,41.6918,41.7,7417
3293,166.0,41.715,41.73,41.71,41.71,12354
3294,167.0,41.705,41.74,41.69,41.72,7747
3295,168.0,41.72,41.73,41.705,41.705,3203
3296,169.0,41.74,41.74,41.72,41.725,2000
3297,170.0,41.76,41.7623,41.745,41.745,6433
3298,171.0,41.76,41.76,41.75,41.755,2300
3299,172.0,41.76,41.765,41.755,41.755,4100
3300,173.0,41.785,41.8,41.77,41.77,10568
3301,174.0,41.79,41.82,41.78,41.79,14021
3302,175.0,41.81,41.82,41.8,41.8,3750
3303,176.0,41.85,41.85,41.82,41.82,6370
3304,177.0,41.87,41.88,41.84,41.86,2600
3305,178.0,41.825,41.86,41.82,41.86,3500
3306,179.0,41.79,41.81,41.78,41.81,15639
3307,180.0,41.77,41.79,41.75,41.78,1800
3308,181.0,41.77,41.78,41.77,41.77,4053
3309,182.0,41.765,41.78,41.765,41.77,2157
3310,183.0,41.79,41.79,41.76,41.76,2300
3311,184.0,41.805,41.805,41.79,41.8,3250
3312,185.0,41.77,41.8,41.77,41.8,3600
3313,186.0,41.75,41.77,41.74,41.77,4525
3314,187.0,41.76,41.76,41.74,41.75,2000
3315,188.0,41.74,41.75899999999999,41.74,41.75899999999999,1015
3316,189.0,41.7,41.74,41.69,41.74,10700
3317,190.0,41.71,41.71,41.7,41.7,3800
3318,191.0,41.72,41.72,41.69,41.7,4500
3319,192.0,41.7348,41.7348,41.72,41.72,2556
3320,193.0,41.74,41.74,41.735,41.74,4886
3321,194.0,41.73,41.73,41.72,41.73,3834
3322,195.0,41.71,41.73,41.71,41.73,3700
3323,196.0,41.7032,41.71,41.7,41.71,1700
3324,197.0,41.7,41.705,41.7,41.7001,3000
3325,198.0,41.71,41.71,41.69,41.71,10675
3326,199.0,41.7265,41.7265,41.7,41.7,3343
3327,200.0,41.7251,41.7251,41.71,41.72,3337
3328,201.0,41.71,41.7399,41.71,41.73,3798
3329,202.0,41.71,41.71,41.7,41.71,3590
3330,203.0,41.75,41.75,41.71,41.71,4310
3331,204.0,41.75,41.7584,41.74,41.75,5850
3332,205.0,41.74,41.76,41.73,41.7598,10499
3333,206.0,41.76,41.76,41.74,41.74,993
3334,207.0,41.76,41.76,41.74,41.75,4900
3335,208.0,41.74,41.755,41.74,41.755,3001
3336,209.0,41.755,41.76,41.74,41.74,4900
3337,210.0,41.75,41.79,41.74,41.75,13901
3338,211.0,41.755,41.76,41.74,41.75,4200
3339,212.0,41.75,41.76,41.75,41.76,600
3340,213.0,41.74,41.76,41.74,41.75,3200
3341,214.0,41.7001,41.74,41.7001,41.74,6899
3342,215.0,41.73,41.73,41.71,41.71,5000
3343,216.0,41.73,41.735,41.72,41.73,3500
3344,217.0,41.735,41.735,41.71,41.73,7516
3345,218.0,41.72,41.7302,41.71,41.7302,3049
3346,219.0,41.72,41.73,41.72,41.73,1000
3347,220.0,41.74,41.74,41.72,41.7217,2900
3348,221.0,41.7,41.74,41.7,41.73,8947
3349,222.0,41.735,41.735,41.7,41.71,9699
3350,223.0,41.73,41.74,41.72,41.73,3400
3351,224.0,41.76,41.76,41.73,41.74,2500
3352,225.0,41.745,41.77,41.74,41.76,8100
3353,226.0,41.765,41.7655,41.75,41.75,7200
3354,227.0,41.76,41.775,41.76,41.77,3700
3355,228.0,41.785,41.785,41.75,41.75,2800
3356,229.0,41.77,41.78,41.77,41.78,4300
3357,230.0,41.735,41.7699,41.73,41.7699,10068
3358,231.0,41.74,41.7466,41.73,41.73,1700
3359,232.0,41.75,41.771,41.75,41.75,5100
3360,233.0,41.75,41.75,41.74,41.75,1100
3361,234.0,41.75,41.769,41.745,41.769,3095
3362,235.0,41.76,41.76,41.75,41.75,2899
3363,236.0,41.74,41.775,41.74,41.75,15909
3364,237.0,41.745,41.745,41.73,41.74,9524
3365,238.0,41.73,41.74,41.73,41.74,700
3366,239.0,41.73,41.74,41.73,41.735,3500
3367,240.0,41.78,41.805,41.71,41.72,34631
3368,241.0,41.83,41.83,41.77,41.77,10596
3369,242.0,41.8025,41.85,41.8,41.84,14400
3370,243.0,41.815,41.815,41.79,41.8,3100
3371,244.0,41.795,41.8064,41.79,41.8064,2939
3372,245.0,41.815,41.815,41.79,41.79,3000
3373,246.0,41.82,41.835,41.809,41.809,5300
3374,247.0,41.82,41.82,41.82,41.82,1000
3375,248.0,41.81,41.835,41.81,41.81,4700
3376,249.0,41.835,41.84,41.81,41.81,2900
3377,250.0,41.84,41.85,41.825,41.84,6503
3378,251.0,41.8405,41.855,41.84,41.8499,4522
3379,252.0,41.86,41.87,41.85,41.85,3700
3380,253.0,41.88,41.88,41.86,41.86,2089
3381,254.0,41.9001,41.91,41.875,41.875,12840
3382,255.0,41.94,41.94,41.9,41.9,10623
3383,256.0,41.9,41.93,41.9,41.93,6700
3384,257.0,41.94,41.94,41.88,41.9,15671
3385,258.0,41.92,41.94,41.92,41.94,5018
3386,259.0,41.92,41.94,41.92,41.925,6500
3387,260.0,41.92,41.94,41.91,41.93,7050
3388,261.0,41.93,41.94,41.93,41.93,2100
3389,262.0,41.94,41.95,41.92,41.93,5514
3390,263.0,41.96,41.98,41.94,41.94,6756
3391,264.0,41.9601,41.965,41.96,41.96,4014
3392,265.0,41.94,41.96,41.93,41.96,4789
3393,266.0,41.965,42.0,41.95,41.95,32001
3394,267.0,41.96,41.99,41.96,41.96,8527
3395,268.0,41.94,41.97,41.94,41.97,6167
3396,269.0,41.92,41.94,41.92,41.94,5943
3397,270.0,41.92,41.92,41.9,41.92,7446
3398,271.0,41.94,41.97,41.91,41.91,12638
3399,272.0,41.975,41.975,41.95,41.95,3232
3400,273.0,41.96,41.975,41.96,41.97,2481
3401,274.0,41.97,41.98,41.96,41.97,4594
3402,275.0,41.98,41.985,41.97,41.97,2320
3403,276.0,41.995,42.0,41.97,41.97,9593
3404,277.0,42.04,42.05,41.995,42.0,44761
3405,278.0,42.05,42.06,42.04,42.04,4042
3406,279.0,42.07,42.09,42.0488,42.05,16602
3407,280.0,42.0649,42.08,42.0649,42.07,3247
3408,281.0,42.085,42.085,42.05,42.06,7960
3409,282.0,42.08,42.09,42.07,42.09,2700
3410,283.0,42.095,42.1,42.07,42.0851,12329
3411,284.0,42.08,42.1,42.08,42.1,3216
3412,285.0,42.09,42.09,42.07,42.09,9736
3413,286.0,42.08,42.085,42.07,42.0801,4599
3414,287.0,42.07,42.09,42.07,42.08,6055
3415,288.0,42.06,42.07,42.05,42.07,8113
3416,289.0,42.06,42.0611,42.05,42.05,3800
3417,290.0,42.05,42.055,42.03,42.0507,8680
3418,291.0,42.025,42.045,42.02,42.04,5850
3419,292.0,42.04,42.05,42.015,42.02,8009
3420,293.0,42.04,42.045,42.03,42.04,5400
3421,294.0,42.03,42.055,42.03,42.03,4797
3422,295.0,42.03,42.04,42.02,42.03,4800
3423,296.0,42.03,42.04,42.03,42.03,2500
3424,297.0,42.0,42.035,42.0,42.035,4320
3425,298.0,41.99,42.02,41.99,42.0,7100
3426,299.0,41.98,42.0,41.96,41.9818,16586
3427,300.0,41.95,41.99,41.94,41.99,8280
3428,301.0,41.89,41.945,41.89,41.945,27089
3429,302.0,41.905,41.91,41.89,41.89,5496
3430,303.0,41.89,41.9,41.89,41.9,2400
3431,304.0,41.865,41.88,41.86,41.88,5362
3432,305.0,41.857,41.87,41.85,41.865,5769
3433,306.0,41.85,41.87,41.85,41.86,6000
3434,307.0,41.89,41.89,41.85,41.85,5500
3435,308.0,41.89,41.9,41.88,41.88,3400
3436,309.0,41.89,41.91,41.89,41.89,6480
3437,310.0,41.895,41.91,41.89,41.9,6306
3438,311.0,41.89,41.89,41.88,41.89,17543
3439,312.0,41.885,41.89,41.875,41.89,8822
3440,313.0,41.87,41.9,41.87,41.89,6700
3441,314.0,41.86,41.88,41.86,41.865,6500
3442,315.0,41.84,41.865,41.825,41.86,4519
3443,316.0,41.885,41.885,41.84,41.85,5900
3444,317.0,41.9023,41.9023,41.87,41.88,7994
3445,318.0,41.915,41.92,41.89,41.91,4067
3446,319.0,41.92,41.925,41.907,41.91,3810
3447,320.0,41.88,41.92,41.88,41.92,11254
3448,321.0,41.86,41.885,41.86,41.885,5135
3449,322.0,41.83,41.855,41.83,41.855,3415
3450,323.0,41.84,41.84,41.83,41.83,2944
3451,324.0,41.8499,41.85,41.825,41.83,15000
3452,325.0,41.86,41.87,41.84,41.845,5800
3453,326.0,41.91,41.91,41.87,41.87,10839
3454,327.0,41.88,41.905,41.88,41.9,5049
3455,328.0,41.91,41.91,41.89,41.89,4933
3456,329.0,41.91,41.915,41.905,41.91,1400
3457,330.0,41.88,41.9,41.88,41.9,3000
3458,331.0,41.87,41.88,41.87,41.875,2100
3459,332.0,41.875,41.91,41.87,41.87,7700
3460,333.0,41.9,41.9,41.875,41.875,6656
3461,334.0,41.885,41.905,41.885,41.905,4594
3462,335.0,41.89,41.89,41.88,41.89,900
3463,336.0,41.89,41.89,41.87,41.88,4700
3464,337.0,41.875,41.9,41.8738,41.875,7700
3465,338.0,41.89,41.89,41.8735,41.88,2557
3466,339.0,41.875,41.9,41.875,41.885,6300
3467,340.0,41.88,41.88,41.86,41.87,6760
3468,341.0,41.92,41.92,41.8801,41.8801,3418
3469,342.0,41.92,41.92,41.9,41.91,4102
3470,343.0,41.92,41.92,41.91,41.91,4300
3471,344.0,41.91,41.92,41.91,41.91,4100
3472,345.0,41.9051,41.915,41.905,41.915,3592
3473,346.0,41.92,41.92,41.91,41.91,3420
3474,347.0,41.9,41.915,41.9,41.91,5200
3475,348.0,41.91,41.925,41.9,41.9,6760
3476,349.0,41.95,41.955,41.905,41.91,8772
3477,350.0,41.95,41.96,41.94,41.95,6310
3478,351.0,41.98,41.98,41.95,41.955,9090
3479,352.0,41.9847,41.99,41.97,41.985,12734
3480,353.0,41.97,41.99,41.965,41.99,6203
3481,354.0,41.935,41.965,41.935,41.96,7671
3482,355.0,41.92,41.94,41.915,41.93,4800
3483,356.0,41.93,41.935,41.91,41.91,6749
3484,357.0,41.92,41.94,41.92,41.93,4914
3485,358.0,41.9,41.9299,41.895,41.925,3670
3486,359.0,41.86,41.895,41.855,41.895,6400
3487,360.0,41.85,41.87,41.85,41.86,5449
3488,361.0,41.84,41.86,41.84,41.86,7132
3489,362.0,41.83,41.845,41.83,41.845,3586
3490,363.0,41.81,41.83,41.79,41.83,18594
3491,364.0,41.83,41.84,41.805,41.81,19408
3492,365.0,41.83,41.83,41.8,41.83,11419
3493,366.0,41.85,41.85,41.83,41.83,7303
3494,367.0,41.87,41.87,41.845,41.845,9047
3495,368.0,41.87,41.87,41.86,41.87,5250
3496,369.0,41.835,41.86,41.825,41.86,18943
3497,370.0,41.84,41.84,41.83,41.835,13007
3498,371.0,41.84,41.85,41.84,41.84,7700
3499,372.0,41.85,41.85,41.84,41.84,9190
3500,373.0,41.84,41.86,41.84,41.855,14224
3501,374.0,41.83,41.85,41.82,41.84,15658
3502,375.0,41.81,41.84,41.81,41.84,6852
3503,376.0,41.84,41.84,41.815,41.82,14462
3504,377.0,41.84,41.84,41.83,41.835,10856
3505,378.0,41.8299,41.85,41.82,41.84,33151
3506,379.0,41.84,41.84,41.82,41.825,12865
3507,380.0,41.83,41.84,41.825,41.84,18045
3508,381.0,41.835,41.84,41.82,41.825,27910
3509,382.0,41.825,41.84,41.82,41.84,27590
3510,383.0,41.83,41.85,41.82,41.83,39258
3511,384.0,41.81,41.835,41.81,41.835,22986
3512,385.0,41.81,41.82,41.81,41.815,25271
3513,386.0,41.83,41.84,41.815,41.82,47561
3514,387.0,41.83,41.83,41.82,41.83,19467
3515,388.0,41.85,41.85,41.825,41.825,33134
3516,389.0,41.84,41.86,41.83,41.8499,80035
3517,390.0,41.81,41.84,41.8,41.835,448960
