,0,1,2,3,4,5
664,195.0,735.5,735.5,735.49,735.49,200
665,198.0,735.93,735.93,735.6,735.6,670
666,199.0,735.75,735.75,735.75,735.75,295
667,200.0,735.76,735.99,735.73,735.855,600
668,204.0,735.8584,735.8584,735.8584,735.8584,100
669,205.0,736.0,736.0,736.0,736.0,4127
670,206.0,736.1102,736.1102,736.07,736.07,200
671,209.0,736.38,736.5,736.38,736.38,396
672,211.0,736.295,736.5,736.295,736.5,500
673,213.0,736.47,736.47,736.47,736.47,100
674,216.0,736.41,736.57,736.41,736.57,300
675,218.0,736.41,736.41,736.41,736.41,100
676,221.0,736.49,736.49,736.31,736.31,200
677,222.0,736.5,736.5,736.5,736.5,100
678,223.0,736.55,736.55,736.55,736.55,100
679,225.0,736.62,736.62,736.55,736.55,200
680,228.0,736.62,736.62,736.62,736.62,200
681,229.0,736.68,736.68,736.68,736.68,100
682,230.0,736.835,736.9369,736.68,736.9369,875
683,231.0,736.68,736.68,736.68,736.68,100
684,232.0,736.89,736.89,736.68,736.835,400
685,234.0,736.64,736.64,736.37,736.38,900
686,235.0,736.42,736.64,736.42,736.64,200
687,236.0,736.36,736.42,736.36,736.42,472
688,237.0,736.13,736.13,736.13,736.13,100
689,239.0,735.61,735.85,735.61,735.85,200
690,242.0,735.79,735.79,735.79,735.79,200
691,243.0,735.79,735.96,735.79,735.79,500
692,245.0,735.79,735.79,735.79,735.79,100
693,246.0,735.3,735.62,735.3,735.62,1180
694,247.0,736.16,736.16,736.03,736.03,300
695,249.0,736.16,736.16,736.16,736.16,100
696,252.0,735.77,736.2,735.77,736.2,300
697,255.0,736.4,736.4,736.19,736.19,200
698,257.0,735.99,736.345,735.89,736.345,599
699,262.0,736.32,736.32,736.32,736.32,100
700,263.0,736.32,736.32,736.32,736.32,100
701,266.0,736.44,736.44,736.32,736.32,200
702,267.0,736.21,736.21,736.21,736.21,100
703,268.0,736.39,736.39,736.39,736.39,200
704,269.0,736.06,736.06,736.01,736.01,300
705,270.0,735.88,735.88,735.88,735.88,100
706,272.0,735.86,735.86,735.54,735.54,300
707,273.0,735.55,735.55,735.55,735.55,100
708,274.0,735.37,735.81,735.36,735.36,300
709,276.0,735.99,735.99,735.58,735.58,800
710,278.0,736.15,736.15,736.15,736.15,100
711,280.0,735.83,735.83,735.83,735.83,200
712,283.0,736.03,736.0399,736.03,736.0399,326
713,284.0,736.03,736.03,736.03,736.03,100
714,285.0,736.03,736.03,736.03,736.03,100
715,290.0,735.99,735.99,735.99,735.99,100
716,291.0,736.5,736.5,736.25,736.25,2695
717,292.0,736.38,736.38,736.38,736.38,100
718,293.0,736.38,736.38,736.38,736.38,100
719,295.0,736.38,736.38,736.38,736.38,100
720,297.0,736.135,736.135,736.135,736.135,100
721,299.0,735.8553,736.38,735.8553,736.38,1100
722,300.0,736.37,736.37,736.37,736.37,400
723,301.0,736.37,736.5,736.37,736.5,300
724,302.0,736.5,736.5,736.49,736.5,954
725,303.0,736.5,736.5,736.5,736.5,100
726,304.0,736.5,736.5,736.5,736.5,200
727,305.0,736.49,736.49,736.48,736.48,200
728,306.0,736.03,736.03,736.03,736.03,440
729,308.0,736.38,736.38,736.38,736.38,400
730,310.0,735.92,736.03,735.92,736.03,400
731,311.0,735.77,735.77,735.77,735.77,100
732,312.0,735.77,735.77,735.77,735.77,100
733,313.0,735.59,735.77,735.59,735.77,200
734,314.0,735.31,735.32,735.3,735.3,1000
735,315.0,735.5239999999999,735.5239999999999,735.42,735.42,1372
736,316.0,735.3,735.39,735.3,735.39,301
737,317.0,735.255,735.335,735.255,735.3,900
738,318.0,735.4,735.4,735.4,735.4,100
739,319.0,735.44,735.44,735.44,735.44,100
740,321.0,735.82,735.82,735.82,735.82,300
741,323.0,736.1,736.1,736.1,736.1,200
742,324.0,736.02,736.02,736.02,736.02,100
743,326.0,736.02,736.04,736.02,736.04,300
744,327.0,736.21,736.21,736.21,736.21,100
745,328.0,736.21,736.21,736.21,736.21,100
746,331.0,736.5,736.5,736.49,736.49,3700
747,332.0,736.22,736.22,736.22,736.22,100
748,333.0,736.12,736.12,736.12,736.12,100
749,337.0,736.495,736.495,736.44,736.44,600
750,339.0,736.45,736.45,736.45,736.45,100
751,340.0,736.195,736.195,736.14,736.14,300
752,341.0,736.5,736.5,736.47,736.5,551
753,342.0,736.19,736.19,736.19,736.19,100
754,343.0,736.34,736.34,736.34,736.34,100
755,345.0,736.27,736.27,736.26,736.26,300
756,348.0,735.78,736.27,735.78,736.27,500
757,351.0,736.14,736.15,736.14,736.14,400
758,353.0,736.315,736.5,736.315,736.49,539
759,355.0,736.5871,736.5871,736.5871,736.5871,100
760,356.0,736.24,736.79,736.24,736.79,650
761,358.0,736.5,736.5,736.48,736.48,400
762,359.0,736.5,736.5,736.5,736.5,300
763,361.0,736.51,736.51,736.435,736.4351,1700
764,362.0,736.6,736.82,736.3,736.51,2056
765,363.0,736.5,736.62,736.5,736.54,400
766,364.0,736.26,736.5,736.22,736.5,1600
767,365.0,736.17,736.17,736.17,736.17,200
768,366.0,736.29,736.29,736.29,736.29,200
769,367.0,736.32,736.42,736.32,736.42,200
770,368.0,736.36,736.36,736.29,736.29,300
771,369.0,736.36,736.36,736.36,736.36,100
772,370.0,736.33,736.33,736.33,736.33,100
773,371.0,736.49,736.49,736.45,736.45,200
774,372.0,736.5,736.5,736.47,736.47,800
775,373.0,736.06,736.25,736.06,736.25,400
776,374.0,736.15,736.15,736.005,736.005,300
777,376.0,736.155,736.5,736.155,736.18,800
778,377.0,736.19,736.19,736.19,736.19,100
779,378.0,736.35,736.5,736.345,736.45,1000
780,379.0,736.558,736.558,736.41,736.41,1755
781,380.0,736.66,736.74,736.44,736.56,3275
782,381.0,736.92,736.92,736.92,736.92,100
783,382.0,736.66,736.66,736.66,736.66,100
784,383.0,736.905,736.905,736.755,736.755,200
785,384.0,736.69,736.755,736.6,736.75,1100
786,385.0,736.77,736.89,736.55,736.83,1994
787,386.0,736.64,736.8,736.56,736.71,900
788,387.0,736.58,736.64,736.51,736.64,315
789,388.0,736.49,736.63,736.44,736.63,1200
790,389.0,736.6775,736.77,736.675,736.74,791
791,390.0,736.86,737.37,736.5,736.765,25142
