,0,1,2,3,4,5
2495,186.0,123.25,123.33,123.25,123.33,950
2496,187.0,123.27,123.3192,123.23,123.25,1400
2497,188.0,123.25,123.29,123.22,123.29,900
2498,189.0,123.4,123.41,123.22,123.25,3650
2499,190.0,123.355,123.42,123.355,123.41,1950
2500,191.0,123.45,123.45,123.38,123.38,500
2501,192.0,123.4,123.46,123.38,123.46,1000
2502,193.0,123.5,123.555,123.43,123.43,16700
2503,194.0,123.48,123.57,123.48,123.56,1181
2504,195.0,123.57,123.61,123.509,123.509,1708
2505,196.0,123.53,123.53,123.49,123.52,795
2506,197.0,123.54,123.6,123.54,123.54,819
2507,198.0,123.45,123.45,123.35,123.43,3500
2508,199.0,123.5,123.53,123.45,123.45,15022
2509,200.0,123.51,123.53,123.45,123.45,4280
2510,201.0,123.56,123.61,123.51,123.51,6990
2511,202.0,123.54,123.6,123.51,123.58,6300
2512,203.0,123.48,123.55,123.46,123.52,6415
2513,204.0,123.535,123.57,123.44,123.46,8185
2514,205.0,123.63,123.7,123.51,123.52,5608
2515,206.0,123.54,123.65,123.54,123.62,3820
2516,207.0,123.59,123.61,123.53,123.54,4300
2517,208.0,123.55,123.58,123.53,123.56,1100
2518,209.0,123.5,123.57,123.49,123.54,700
2519,210.0,123.43,123.45,123.42,123.45,900
2520,211.0,123.3963,123.43,123.37,123.38,1349
2521,212.0,123.5,123.51,123.405,123.405,2800
2522,213.0,123.53,123.53,123.44,123.44,687
2523,214.0,123.5,123.51,123.48,123.51,778
2524,215.0,123.51,123.54,123.49,123.49,1700
2525,216.0,123.66,123.68,123.55,123.55,1100
2526,217.0,123.66,123.665,123.61,123.63,1100
2527,218.0,123.6,123.65,123.47,123.59,3050
2528,219.0,123.6,123.62,123.52,123.62,1600
2529,220.0,123.47,123.65,123.47,123.6,4275
2530,221.0,123.45,123.565,123.45,123.51,5730
2531,222.0,123.435,123.48,123.435,123.48,500
2532,223.0,123.5,123.53,123.42,123.46,4294
2533,224.0,123.48,123.5,123.48,123.48,730
2534,225.0,123.465,123.51,123.46,123.46,3400
2535,226.0,123.5,123.5,123.44,123.48,1600
2536,227.0,123.48,123.54,123.4775,123.5,3547
2537,228.0,123.41,123.5,123.41,123.5,1800
2538,229.0,123.28,123.45,123.28,123.45,1900
2539,230.0,123.29,123.37,123.26,123.32,4161
2540,231.0,123.31,123.39,123.31,123.31,1300
2541,232.0,123.19,123.27,123.15,123.27,1300
2542,233.0,123.08,123.15,123.07,123.14,1470
2543,234.0,122.89,123.03,122.89,123.03,1300
2544,235.0,122.965,123.0,122.91,122.91,2129
2545,236.0,123.11,123.11,122.95,122.99,7855
2546,237.0,123.2,123.2,123.12,123.12,600
2547,238.0,123.2,123.22,123.16,123.22,1400
2548,239.0,123.03,123.16,123.02,123.09,2400
2549,240.0,123.13,123.13,123.05,123.05,1200
2550,241.0,123.12,123.12,123.07,123.09,1200
2551,242.0,123.12,123.12,123.12,123.12,200
2552,243.0,123.18,123.18,123.04,123.06,1500
2553,244.0,123.26,123.26,123.17,123.17,800
2554,245.0,123.3,123.3,123.26,123.26,300
2555,246.0,123.23,123.34,123.215,123.3,1494
2556,247.0,123.4,123.4,123.24,123.24,3300
2557,248.0,123.44,123.44,123.37,123.4,600
2558,249.0,123.45,123.46,123.38,123.44,2212
2559,250.0,123.32,123.46,123.32,123.46,2100
2560,251.0,123.31,123.35,123.31,123.33,400
2561,252.0,123.28,123.28,123.28,123.28,200
2562,253.0,123.44,123.44,123.28,123.28,1100
2563,254.0,123.39,123.405,123.3,123.405,1600
2564,255.0,123.33,123.39,123.29,123.39,500
2565,256.0,123.29,123.36,123.29,123.35,1000
2566,257.0,123.355,123.355,123.21,123.24,2348
2567,258.0,123.31,123.41,123.31,123.36,1200
2568,259.0,123.355,123.36,123.2894,123.2894,1070
2569,260.0,123.43,123.43,123.31,123.35,1300
2570,261.0,123.38,123.42,123.33,123.37,800
2571,262.0,123.31,123.37,123.25,123.37,2400
2572,263.0,123.31,123.31,123.3,123.3,400
2573,264.0,123.335,123.37,123.32,123.32,400
2574,265.0,123.37,123.39,123.36,123.36,700
2575,266.0,123.44,123.45,123.4,123.4,500
2576,267.0,123.5,123.5,123.43,123.43,1500
2577,268.0,123.39,123.51,123.39,123.51,2700
2578,269.0,123.4,123.4,123.39,123.39,300
2579,270.0,123.4,123.42,123.36,123.4,1410
2580,271.0,123.33,123.365,123.23,123.34,2400
2581,272.0,123.33,123.37,123.28,123.3,1700
2582,273.0,123.4,123.4,123.34,123.34,500
2583,274.0,123.38,123.42,123.37,123.42,1100
2584,275.0,123.345,123.38,123.27,123.38,2300
2585,276.0,123.38,123.4,123.35,123.355,1300
2586,277.0,123.41,123.43,123.37,123.42,1900
2587,278.0,123.55,123.55,123.33,123.43,3200
2588,279.0,123.53,123.58,123.52,123.55,1800
2589,280.0,123.3306,123.485,123.31,123.47,5314
2590,281.0,123.29,123.32,123.28,123.31,1000
2591,282.0,123.34,123.35,123.31,123.31,1400
2592,283.0,123.365,123.365,123.35,123.35,400
2593,284.0,123.275,123.35,123.265,123.34,2049
2594,285.0,123.37,123.37,123.25,123.31,2600
2595,286.0,123.36,123.3699,123.32,123.32,567
2596,287.0,123.23,123.34,123.23,123.34,800
2597,288.0,123.23,123.23,123.1952,123.21,2100
2598,289.0,123.36,123.38,123.215,123.215,2653
2599,290.0,123.28,123.33,123.24,123.31,3700
2600,291.0,123.275,123.4095,123.25,123.25,6700
2601,292.0,123.2195,123.3,123.21,123.26,3600
2602,293.0,123.17,123.185,123.16,123.178,420
2603,294.0,123.04,123.1,123.04,123.1,1200
2604,295.0,123.13,123.21,123.01,123.01,2199
2605,296.0,123.07,123.15,123.07,123.15,1100
2606,297.0,123.12,123.13,123.11,123.11,700
2607,298.0,122.97,123.15,122.94,123.12,1500
2608,299.0,123.07,123.12,123.05,123.07,800
2609,300.0,123.16,123.16,123.05,123.05,400
2610,301.0,123.16,123.17,123.08,123.09,1500
2611,302.0,123.25,123.25,123.12,123.15,1000
2612,303.0,123.11,123.19,123.05,123.19,2200
2613,304.0,123.24,123.24,123.1,123.1,2100
2614,305.0,123.31,123.31,123.21,123.21,1200
2615,306.0,123.23,123.27,123.23,123.24,700
2616,307.0,123.21,123.22,123.2,123.2,1100
2617,308.0,123.15,123.2,123.14,123.2,700
2618,309.0,123.18,123.19,123.15,123.15,1400
2619,310.0,123.16,123.22,123.16,123.2,800
2620,311.0,123.17,123.23,123.16,123.2,800
2621,312.0,123.13,123.21,123.09,123.21,1500
2622,313.0,123.25,123.25,123.13,123.13,1465
2623,314.0,123.21,123.26,123.19,123.25,700
2624,315.0,123.23,123.25,123.16,123.16,800
2625,316.0,123.23,123.26,123.21,123.23,1500
2626,317.0,123.18,123.21,123.13,123.21,1300
2627,318.0,123.23,123.26,123.2,123.2,1300
2628,319.0,123.18,123.24,123.18,123.2,700
2629,320.0,123.05,123.19,123.05,123.19,800
2630,321.0,123.11,123.14,123.02,123.02,1700
2631,322.0,122.96,123.09,122.96,123.05,1600
2632,323.0,123.01,123.07,123.01,123.07,1500
2633,324.0,123.09,123.13,123.05,123.08,1877
2634,325.0,123.03,123.13,123.0,123.13,700
2635,326.0,123.02,123.06,122.94,123.03,2000
2636,327.0,122.98,123.03,122.93,123.01,3100
2637,328.0,122.97,122.97,122.9,122.9,200
2638,329.0,122.935,123.01,122.89,123.0,1300
2639,330.0,122.85,122.925,122.85,122.88,800
2640,331.0,122.98,122.98,122.81,122.89,2700
2641,332.0,122.93,123.03,122.93,122.98,1900
2642,333.0,122.95,122.95,122.95,122.95,100
2643,334.0,122.96,122.96,122.93,122.93,200
2644,335.0,122.98,123.0,122.875,122.89,3000
2645,336.0,123.0,123.01,122.95,122.96,2200
2646,337.0,123.02,123.05,122.95,123.03,2000
2647,338.0,123.05,123.07,123.05,123.06,700
2648,339.0,123.05,123.07,123.04,123.07,500
2649,340.0,122.985,123.09,122.96,123.02,2818
2650,341.0,122.99,123.08,122.98,123.03,1500
2651,342.0,123.07,123.07,122.96,123.03,1400
2652,343.0,123.03,123.08,123.03,123.08,900
2653,344.0,122.97,123.03,122.96,123.03,1000
2654,345.0,123.04,123.04,122.96,122.98,1575
2655,346.0,122.89,123.05,122.89,123.05,2545
2656,347.0,122.97,123.02,122.95,122.95,1532
2657,348.0,122.94,122.97,122.91,122.97,1600
2658,349.0,122.89,122.9,122.86,122.9,1620
2659,350.0,122.97,122.97,122.85,122.91,900
2660,351.0,123.05,123.11,122.95,122.96,2500
2661,352.0,122.95,123.035,122.95,123.035,800
2662,353.0,122.94,122.97,122.88,122.97,1100
2663,354.0,122.96,122.98,122.91,122.91,1400
2664,355.0,122.97,123.02,122.97,122.99,1200
2665,356.0,122.97,122.975,122.89,122.89,1800
2666,357.0,123.1,123.1,122.97,122.97,1820
2667,358.0,123.21,123.23,123.1,123.1,1700
2668,359.0,123.26,123.26,123.15,123.19,1608
2669,360.0,123.34,123.34,123.25,123.27,1422
2670,361.0,123.31,123.35,123.29,123.35,2550
2671,362.0,123.32,123.325,123.24,123.28,3071
2672,363.0,123.37,123.38,123.27,123.27,2951
2673,364.0,123.42,123.465,123.34,123.365,6400
2674,365.0,123.5,123.51,123.39,123.44,4916
2675,366.0,123.41,123.5,123.39,123.5,2400
2676,367.0,123.4,123.42,123.37,123.41,2000
2677,368.0,123.43,123.45,123.37,123.38,3900
2678,369.0,123.4,123.44,123.375,123.4,2300
2679,370.0,123.45,123.49,123.37,123.39,14303
2680,371.0,123.47,123.5,123.42,123.47,3400
2681,372.0,123.51,123.54,123.46,123.46,2500
2682,373.0,123.5,123.62,123.49,123.52,4914
2683,374.0,123.49,123.57,123.49,123.52,4800
2684,375.0,123.52,123.56,123.5,123.5,8400
2685,376.0,123.38,123.48,123.31,123.48,2788
2686,377.0,123.32,123.45,123.29,123.36,4300
2687,378.0,123.35,123.38,123.2914,123.33,3129
2688,379.0,123.42,123.46,123.37,123.37,3949
2689,380.0,123.4,123.48,123.29,123.42,8120
2690,381.0,123.32,123.39,123.31,123.39,3000
2691,382.0,123.38,123.38,123.3,123.35,3719
2692,383.0,123.48,123.48,123.37,123.4,5100
2693,384.0,123.43,123.52,123.37,123.46,6950
2694,385.0,123.5,123.5,123.43,123.4303,8291
2695,386.0,123.42,123.49,123.34,123.49,6462
2696,387.0,123.34,123.44,123.34,123.44,6159
2697,388.0,123.355,123.39,123.27,123.335,10595
2698,389.0,123.47,123.47,123.33,123.35,8087
2699,390.0,123.41,123.53,123.3,123.53,104803
