,0,1,2,3,4,5
3552,54.0,87.33,87.33,87.3,87.3,11071
3553,55.0,87.36,87.36,87.33,87.33,700
3554,56.0,87.4,87.41,87.37,87.37,2100
3555,57.0,87.31,87.39,87.31,87.39,2400
3556,58.0,87.33,87.33,87.31,87.31,1700
3557,59.0,87.38,87.39,87.33,87.33,2060
3558,60.0,87.37,87.375,87.35,87.37,2100
3559,61.0,87.31,87.38,87.31,87.38,2886
3560,62.0,87.34,87.35,87.3,87.31,6467
3561,63.0,87.32,87.32,87.3,87.32,6550
3562,64.0,87.33,87.34,87.3,87.31,3992
3563,65.0,87.35,87.35,87.3,87.32,2693
3564,66.0,87.34,87.36,87.33,87.36,3049
3565,67.0,87.32,87.35,87.32,87.34,1400
3566,68.0,87.28,87.315,87.28,87.31,2000
3567,69.0,87.29,87.34700000000001,87.28,87.2828,6144
3568,70.0,87.4,87.4,87.29,87.3,3600
3569,71.0,87.39,87.4,87.38,87.4,702
3570,72.0,87.42,87.42,87.36,87.38,2278
3571,73.0,87.39,87.41,87.39,87.41,1263
3572,74.0,87.41,87.41,87.37,87.37,900
3573,75.0,87.33,87.37,87.33,87.36,2074
3574,76.0,87.31,87.33,87.31,87.33,500
3575,77.0,87.32,87.32,87.29,87.3,3490
3576,78.0,87.32,87.33,87.32,87.32,700
3577,79.0,87.2903,87.32,87.28,87.32,6704
3578,80.0,87.31,87.31,87.28,87.29,4370
3579,81.0,87.33,87.35,87.32,87.32,2291
3580,82.0,87.3,87.33,87.3,87.33,1616
3581,83.0,87.3,87.32,87.29,87.3,5000
3582,84.0,87.28,87.2824,87.2775,87.28,1180
3583,85.0,87.25,87.29,87.25,87.2736,3556
3584,86.0,87.19,87.24,87.185,87.24,3247
3585,87.0,87.22,87.22,87.19,87.19,3190
3586,88.0,87.19,87.238,87.19,87.22,1555
3587,89.0,87.22,87.22,87.185,87.185,1685
3588,90.0,87.2,87.21,87.19,87.21,1700
3589,91.0,87.2,87.2,87.17,87.2,3100
3590,92.0,87.21,87.21,87.19,87.19,2700
3591,93.0,87.26,87.26,87.24,87.25,1225
3592,94.0,87.28,87.28,87.26,87.26,1200
3593,95.0,87.23,87.28,87.22,87.28,2875
3594,96.0,87.2812,87.3,87.25,87.25,1639
3595,97.0,87.31,87.31,87.3,87.3,1700
3596,98.0,87.32,87.34,87.3,87.3,2265
3597,99.0,87.31,87.3101,87.31,87.3101,546
3598,100.0,87.33,87.33,87.31,87.31,800
3599,101.0,87.31,87.34,87.31,87.34,900
3600,102.0,87.295,87.31,87.27,87.31,2600
3601,103.0,87.29,87.32,87.28,87.29,2400
3602,104.0,87.29,87.29,87.279,87.29,2223
3603,105.0,87.2634,87.29,87.25,87.29,1323
3604,106.0,87.22,87.235,87.22,87.235,900
3605,107.0,87.27,87.27,87.22,87.22,5400
3606,108.0,87.28,87.289,87.27,87.27,2010
3607,109.0,87.25,87.29,87.25,87.28,1800
3608,110.0,87.28,87.3,87.26,87.26,3800
3609,111.0,87.31,87.315,87.27,87.28,6319
3610,112.0,87.3,87.3266,87.3,87.32,2587
3611,113.0,87.31,87.31,87.3,87.3,1039
3612,114.0,87.27,87.3,87.27,87.3,3015
3613,115.0,87.28,87.31,87.27,87.27,4759
3614,116.0,87.32,87.32,87.29,87.29,2100
3615,117.0,87.29,87.309,87.29,87.3,1219
3616,118.0,87.28,87.31,87.28,87.28,2200
3617,119.0,87.32,87.32,87.29,87.29,1440
3618,120.0,87.29,87.31,87.29,87.31,1400
3619,121.0,87.29,87.3,87.285,87.3,1500
3620,122.0,87.26,87.29,87.26,87.29,2507
3621,123.0,87.21,87.26,87.195,87.25,1789
3622,124.0,87.17,87.21,87.17,87.21,1100
3623,125.0,87.13,87.16,87.09,87.16,2800
3624,126.0,87.115,87.12,87.115,87.12,508
3625,127.0,87.16,87.16,87.1,87.11,5335
3626,128.0,87.16,87.17,87.16,87.16,2200
3627,129.0,87.1,87.16,87.095,87.155,5100
3628,130.0,87.13,87.13,87.1,87.105,4090
3629,131.0,87.11,87.12,87.11,87.12,2710
3630,132.0,87.1194,87.13,87.1,87.12,3000
3631,133.0,87.09,87.1198,87.09,87.1198,1100
3632,134.0,87.04,87.11,87.04,87.1,1900
3633,135.0,86.98,87.0358,86.98,87.03,3805
3634,136.0,86.95,86.96,86.94,86.96,2875
3635,137.0,86.905,86.92,86.88,86.92,1970
3636,138.0,86.87,86.89,86.86,86.89,700
3637,139.0,87.01,87.01,86.91,86.91,11912
3638,140.0,86.97,87.0,86.96,87.0,2010
3639,141.0,86.94,86.94,86.94,86.94,400
3640,142.0,86.93,86.93,86.9,86.92,2900
3641,143.0,86.94,86.94,86.89,86.93,3200
3642,144.0,87.02,87.02,86.935,86.94,3300
3643,145.0,87.04,87.05,87.01,87.02,3085
3644,146.0,87.02,87.03,86.99,87.02,1200
3645,147.0,87.01,87.03,87.01,87.03,2200
3646,148.0,87.05,87.05,87.015,87.015,3138
3647,149.0,87.05,87.05,87.05,87.05,760
3648,150.0,87.01,87.05,87.01,87.041,1950
3649,151.0,87.13,87.16,87.0,87.0,9507
3650,152.0,87.06,87.13,87.029,87.13,2800
3651,153.0,87.02,87.05,87.01,87.05,3972
3652,154.0,87.03,87.07,87.03,87.04,1000
3653,155.0,86.96,87.04,86.95,87.04,2500
3654,156.0,86.97,87.0055,86.97,86.99,2020
3655,157.0,86.9762,86.99,86.9188,86.95,3237
3656,158.0,87.02,87.02,87.01,87.01,993
3657,159.0,87.05,87.05,87.0001,87.01,801
3658,160.0,87.04,87.05,87.02,87.04,2000
3659,161.0,87.03,87.05,87.03,87.04,1288
3660,162.0,87.01,87.0223,87.0,87.02,1817
3661,163.0,87.02,87.02,87.0,87.02,5100
3662,164.0,87.09,87.09,87.02,87.02,2745
3663,165.0,87.08,87.1064,87.08,87.09,1933
3664,166.0,87.05,87.06,87.05,87.06,1600
3665,167.0,87.02,87.05,87.02,87.05,1100
3666,168.0,87.05,87.05,87.01,87.02,4298
3667,169.0,87.04,87.04,87.02,87.04,1700
3668,170.0,87.05,87.05,87.02,87.02,1700
3669,171.0,87.01,87.06,87.01,87.06,2800
3670,172.0,87.06,87.06,87.02,87.02,1100
3671,173.0,87.08,87.08,87.07,87.07,1261
3672,174.0,87.06,87.08,87.05,87.08,1900
3673,175.0,87.03,87.07,87.02,87.07,1899
3674,176.0,87.02,87.04,87.01,87.04,1900
3675,177.0,86.98,87.02,86.98,87.0,2719
3676,178.0,86.98,86.98,86.94,86.96,1600
3677,179.0,87.01,87.01,86.976,86.976,1300
3678,180.0,87.03,87.03,86.99,87.01,1449
3679,181.0,87.04,87.04,87.01,87.01,1300
3680,182.0,87.02,87.07,87.02,87.05,3010
3681,183.0,86.99,87.02,86.99,87.02,1400
3682,184.0,87.01,87.01,86.98,86.98,2521
3683,185.0,86.97,87.04,86.97,87.03,2000
3684,186.0,86.95,86.97,86.94,86.94,800
3685,187.0,86.97,86.98,86.94,86.94,1497
3686,188.0,86.93,86.98,86.93,86.97,1300
3687,189.0,86.92,86.94,86.92,86.92,1003
3688,190.0,86.89,86.91,86.89,86.9,900
3689,191.0,86.93,86.93,86.91,86.91,600
3690,192.0,86.9,86.93,86.89,86.93,2500
3691,193.0,86.88,86.9,86.88,86.9,1500
3692,194.0,86.9,86.91,86.88,86.88,1200
3693,195.0,86.93,86.9481,86.91,86.91,1200
3694,196.0,86.95,86.95,86.92,86.93,1300
3695,197.0,87.01,87.01,86.96,86.97,3270
3696,198.0,87.07,87.08,87.04,87.05,2750
3697,199.0,87.1,87.1,87.0558,87.06,1591
3698,200.0,87.1,87.1,87.1,87.1,800
3699,201.0,87.06200000000001,87.09,87.06,87.09,3070
3700,202.0,87.06,87.08,87.05,87.06,800
3701,203.0,87.04,87.04,87.04,87.04,200
3702,204.0,87.02,87.08,87.02,87.03,3900
3703,205.0,87.02,87.03,87.02,87.02,700
3704,206.0,87.05,87.06,87.03,87.03,500
3705,207.0,87.0,87.0401,87.0,87.0401,1400
3706,208.0,87.0,87.0,86.985,87.0,1900
3707,209.0,87.03,87.03,86.995,87.0,800
3708,210.0,87.07,87.07,87.05,87.05,1900
3709,211.0,87.07,87.08,87.07,87.08,626
3710,212.0,87.015,87.055,87.015,87.05,1800
3711,213.0,86.98,87.03,86.965,87.02,2300
3712,214.0,87.02,87.05,86.99,86.99,1900
3713,215.0,87.02,87.03,87.0,87.03,1600
3714,216.0,86.99,87.02,86.99,87.02,1740
3715,217.0,87.03,87.03,86.98,86.99,2357
3716,218.0,87.0,87.03,86.98,87.02,1485
3717,219.0,86.99,87.005,86.96,87.0,1950
3718,220.0,87.0,87.00399999999999,86.99,86.99,1150
3719,221.0,87.02,87.06,87.02,87.025,1600
3720,222.0,87.01,87.02,87.01,87.01,1000
3721,223.0,87.0,87.01,87.0,87.01,1387
3722,224.0,86.99,87.01,86.99,87.01,1500
3723,225.0,87.0,87.0,86.99,86.99,1200
3724,226.0,86.99,87.0,86.98,86.99,5536
3725,227.0,87.01,87.02,86.99,87.0,2800
3726,228.0,87.015,87.03,87.015,87.01799999999999,800
3727,229.0,86.99,87.01,86.99,87.01,1200
3728,230.0,86.97,86.995,86.97,86.99,1900
3729,231.0,87.04,87.04,86.98,86.98,1700
3730,232.0,87.02,87.04,87.02,87.04,800
3731,233.0,86.99,87.0,86.98,87.0,1100
3732,234.0,87.03,87.03,86.99,86.99,1000
3733,235.0,87.015,87.025,87.012,87.02,1300
3734,236.0,87.08,87.08,87.02,87.02,1406
3735,237.0,87.15,87.15,87.08,87.08,1800
3736,238.0,87.15,87.18,87.15,87.16,1812
3737,239.0,87.18,87.2,87.17,87.18,1300
3738,240.0,87.2,87.22,87.19,87.19,800
3739,241.0,87.22,87.23,87.2,87.219,1689
3740,242.0,87.2,87.21,87.2,87.21,800
3741,243.0,87.1921,87.21,87.18,87.18,900
3742,244.0,87.26,87.29,87.19,87.19,3724
3743,245.0,87.27,87.31,87.27,87.27,2200
3744,246.0,87.2758,87.3,87.26,87.28,1300
3745,247.0,87.23,87.27,87.23,87.27,500
3746,248.0,87.25,87.26,87.25,87.25,1400
3747,249.0,87.29,87.31,87.25,87.25,2900
3748,250.0,87.31,87.31,87.29,87.29,1216
3749,251.0,87.37,87.37,87.31,87.32,6148
3750,252.0,87.36,87.37,87.34,87.35,8738
3751,253.0,87.36,87.36,87.3463,87.3463,1914
3752,254.0,87.37,87.38,87.36,87.37,1400
3753,255.0,87.36,87.37,87.33,87.37,1500
3754,256.0,87.36,87.36,87.35,87.35,714
3755,257.0,87.375,87.39,87.37,87.37,2068
3756,258.0,87.38,87.38,87.365,87.37,2440
3757,259.0,87.37,87.3763,87.37,87.37,1534
3758,260.0,87.38,87.38,87.375,87.38,1519
3759,261.0,87.39,87.39,87.38,87.3835,1726
3760,262.0,87.38,87.38,87.38,87.38,200
3761,263.0,87.365,87.38,87.365,87.38,2600
3762,264.0,87.34,87.3666,87.33,87.3666,2528
3763,265.0,87.3374,87.34,87.33,87.33,825
3764,266.0,87.35,87.35,87.31,87.33,3000
3765,267.0,87.36,87.36,87.35,87.35,1000
3766,268.0,87.33,87.35,87.33,87.35,900
3767,269.0,87.34,87.34,87.33,87.33,1300
3768,270.0,87.3426,87.3426,87.33,87.34,884
3769,271.0,87.38,87.38,87.35,87.35,2300
3770,272.0,87.35,87.3836,87.35,87.37,2219
3771,273.0,87.34,87.35,87.325,87.35,1221
3772,274.0,87.32,87.335,87.32,87.33,900
3773,275.0,87.28,87.32,87.28,87.32,1000
3774,276.0,87.27,87.28,87.25,87.28,2100
3775,277.0,87.25,87.27,87.25,87.27,1000
3776,278.0,87.25,87.27,87.25,87.25,2400
3777,279.0,87.28,87.3,87.26,87.26,2800
3778,280.0,87.29,87.29,87.27,87.27,1174
3779,281.0,87.36,87.36,87.2829,87.29,2703
3780,282.0,87.38,87.4,87.37,87.37,1300
3781,283.0,87.42,87.42,87.36,87.37,1610
3782,284.0,87.37,87.41,87.37,87.41,1200
3783,285.0,87.38,87.4,87.38,87.38,2406
3784,286.0,87.35,87.39,87.3471,87.38,1007
3785,287.0,87.37,87.38,87.355,87.355,1505
3786,288.0,87.32,87.37,87.32,87.37,2100
3787,289.0,87.33,87.33,87.3,87.32,2177
3788,290.0,87.34,87.34,87.33,87.34,1000
3789,291.0,87.34,87.35,87.34,87.34,800
3790,292.0,87.3667,87.37,87.36,87.36,300
3791,293.0,87.37,87.37,87.369,87.37,1222
3792,294.0,87.39,87.39,87.37,87.37,2959
3793,295.0,87.4,87.4,87.38,87.39,1300
3794,296.0,87.4,87.41,87.39,87.41,700
3795,297.0,87.41,87.42,87.39,87.4,5259
3796,298.0,87.42,87.43,87.417,87.417,1144
3797,299.0,87.4,87.41,87.4,87.41,1346
3798,300.0,87.39,87.39,87.39,87.39,200
3799,301.0,87.41,87.41,87.38,87.38,3700
3800,302.0,87.42,87.439,87.42,87.42,1940
3801,303.0,87.43,87.43,87.41,87.41,900
3802,304.0,87.44,87.44,87.42,87.42,400
3803,305.0,87.45,87.47,87.4375,87.44,1900
3804,306.0,87.44,87.45,87.43,87.44,2200
3805,307.0,87.43,87.43,87.41,87.43,1200
3806,308.0,87.43,87.43,87.405,87.42,500
3807,309.0,87.43,87.43,87.42,87.42,500
3808,310.0,87.435,87.44,87.43,87.43,700
3809,311.0,87.42,87.43,87.42,87.43,1400
3810,312.0,87.42,87.43,87.4,87.4,1735
3811,313.0,87.41,87.42,87.41,87.42,900
3812,314.0,87.41,87.41,87.39,87.402,1600
3813,315.0,87.4241,87.43,87.41,87.41,1300
3814,316.0,87.46,87.46,87.43,87.43,900
3815,317.0,87.49,87.49,87.475,87.48,2000
3816,318.0,87.5,87.5,87.49,87.5,1313
3817,319.0,87.46,87.49,87.46,87.49,1200
3818,320.0,87.45,87.45,87.44,87.45,1147
3819,321.0,87.45,87.45,87.45,87.45,900
3820,322.0,87.45,87.4501,87.44,87.45,1000
3821,323.0,87.465,87.465,87.45,87.45,700
3822,324.0,87.46,87.47,87.45,87.47,1322
3823,325.0,87.46,87.46,87.43,87.45,3949
3824,326.0,87.49,87.49,87.46,87.47,1721
3825,327.0,87.52,87.54,87.5,87.5,2350
3826,328.0,87.51,87.52,87.492,87.515,2246
3827,329.0,87.48,87.51100000000001,87.48,87.51100000000001,1400
3828,330.0,87.45,87.49,87.45,87.49,2382
3829,331.0,87.49,87.49,87.45,87.45,2000
3830,332.0,87.45,87.5,87.45,87.5,2400
3831,333.0,87.42,87.45,87.41,87.45,2400
3832,334.0,87.43,87.4339,87.41,87.43,1484
3833,335.0,87.4,87.42,87.39,87.42,1200
3834,336.0,87.39,87.40100000000001,87.39,87.4,1200
3835,337.0,87.385,87.3996,87.38,87.3801,1860
3836,338.0,87.4,87.4,87.4,87.4,400
3837,339.0,87.41,87.41,87.38,87.39,3600
3838,340.0,87.38,87.4,87.38,87.4,800
3839,341.0,87.39,87.39,87.37,87.37,2141
3840,342.0,87.42,87.43,87.4,87.4,1400
3841,343.0,87.43,87.44,87.43,87.43,1755
3842,344.0,87.44,87.44,87.4,87.43,3265
3843,345.0,87.41,87.44,87.41,87.44,4070
3844,346.0,87.39,87.41,87.385,87.41,2770
3845,347.0,87.4038,87.42,87.39,87.3937,5307
3846,348.0,87.4,87.4,87.39,87.4,28450
3847,349.0,87.42,87.42,87.4,87.4,4125
3848,350.0,87.4,87.425,87.4,87.425,4053
3849,351.0,87.42,87.42,87.395,87.4,1434
3850,352.0,87.44,87.45,87.42,87.42,3477
3851,353.0,87.44,87.44,87.42,87.43,1200
3852,354.0,87.435,87.44,87.43,87.44,3472
3853,355.0,87.435,87.435,87.43,87.435,3000
3854,356.0,87.41,87.435,87.41,87.43,4740
3855,357.0,87.39,87.41,87.385,87.41,10261
3856,358.0,87.4,87.4,87.38,87.39,8823
3857,359.0,87.39,87.405,87.39,87.395,9025
3858,360.0,87.365,87.39,87.36,87.39,4306
3859,361.0,87.38,87.4,87.365,87.37,13076
3860,362.0,87.39,87.39,87.3777,87.3777,3371
3861,363.0,87.37,87.4,87.37,87.39,4322
3862,364.0,87.35,87.385,87.35,87.38,3100
3863,365.0,87.37,87.38,87.36,87.36,3000
3864,366.0,87.42,87.42,87.38,87.38,2069
3865,367.0,87.45,87.455,87.42,87.42,4191
3866,368.0,87.465,87.465,87.45,87.45,3028
3867,369.0,87.48,87.48,87.455,87.46,4397
3868,370.0,87.44,87.47,87.44,87.47,4266
3869,371.0,87.45,87.46,87.44,87.44,3870
3870,372.0,87.47,87.48,87.44,87.44,3742
3871,373.0,87.49,87.5,87.48,87.48,2457
3872,374.0,87.47,87.495,87.465,87.49,5383
3873,375.0,87.44,87.46,87.43,87.46,3500
3874,376.0,87.455,87.46,87.44,87.44,5439
3875,377.0,87.47,87.49,87.44,87.45,5508
3876,378.0,87.47,87.485,87.47,87.48,4490
3877,379.0,87.48,87.49,87.47,87.48,3700
3878,380.0,87.48,87.49,87.45,87.49,8350
3879,381.0,87.46,87.4799,87.45,87.46,8315
3880,382.0,87.46,87.47,87.46,87.46,4205
3881,383.0,87.47,87.475,87.45,87.46,7037
3882,384.0,87.47,87.49,87.47,87.475,6837
3883,385.0,87.47,87.48,87.45,87.48,8653
3884,386.0,87.47,87.48,87.46,87.46,12542
3885,387.0,87.48,87.48,87.46,87.47,7547
3886,388.0,87.47,87.4899,87.47,87.47,10477
3887,389.0,87.44,87.48,87.43,87.48,10411
3888,390.0,87.37,87.44,87.36,87.43,257307
