,0,1,2,3,4,5
3179,52.0,29.55,29.579,29.55,29.57,6626
3180,53.0,29.58,29.58,29.56,29.56,13382
3181,54.0,29.57,29.575,29.57,29.57,3105
3182,55.0,29.5735,29.58,29.5664,29.57,10904
3183,56.0,29.57,29.5799,29.565,29.575,9927
3184,57.0,29.5501,29.5634,29.5501,29.5633,2523
3185,58.0,29.55,29.56,29.55,29.5564,7520
3186,59.0,29.5501,29.56,29.55,29.5599,1700
3187,60.0,29.57,29.57,29.55,29.555,12618
3188,61.0,29.54,29.57,29.54,29.57,12285
3189,62.0,29.525,29.54,29.525,29.54,1804
3190,63.0,29.53,29.53,29.52,29.5264,6559
3191,64.0,29.54,29.54,29.53,29.53,4088
3192,65.0,29.5359,29.55,29.535,29.54,9474
3193,66.0,29.54,29.5464,29.535,29.535,6820
3194,67.0,29.54,29.54,29.53,29.5344,5456
3195,68.0,29.539,29.545,29.535,29.535,22192
3196,69.0,29.5457,29.55,29.535,29.54,20185
3197,70.0,29.5526,29.56,29.545,29.55,11420
3198,71.0,29.55,29.56,29.55,29.5599,6574
3199,72.0,29.55,29.56,29.55,29.555,5800
3200,73.0,29.545,29.559,29.5424,29.55,11797
3201,74.0,29.54,29.5499,29.53,29.5496,6100
3202,75.0,29.545,29.55,29.54,29.55,2096
3203,76.0,29.525,29.545,29.525,29.54,3964
3204,77.0,29.4901,29.525,29.49,29.525,10980
3205,78.0,29.5,29.5,29.49,29.5,11216
3206,79.0,29.5,29.51,29.4965,29.5,4128
3207,80.0,29.505,29.509,29.5,29.5,4820
3208,81.0,29.51,29.51,29.5,29.5,15238
3209,82.0,29.52,29.52,29.5,29.5,8834
3210,83.0,29.53,29.53,29.52,29.52,12309
3211,84.0,29.52,29.53,29.515,29.525,19888
3212,85.0,29.5064,29.52,29.495,29.515,9089
3213,86.0,29.485,29.5056,29.48,29.5,6520
3214,87.0,29.4935,29.4935,29.49,29.49,7910
3215,88.0,29.495,29.5,29.4934,29.4999,1396
3216,89.0,29.49,29.4999,29.485,29.49,8239
3217,90.0,29.4842,29.49,29.48,29.49,3984
3218,91.0,29.5,29.5,29.485,29.49,11528
3219,92.0,29.5,29.5,29.4901,29.5,10042
3220,93.0,29.4901,29.5,29.49,29.5,10675
3221,94.0,29.4948,29.4999,29.49,29.49,1778
3222,95.0,29.495,29.5,29.49,29.495,5617
3223,96.0,29.5,29.5,29.49,29.495,3450
3224,97.0,29.5,29.51,29.495,29.495,10209
3225,98.0,29.5,29.505,29.495,29.505,14832
3226,99.0,29.505,29.51,29.4936,29.5,5180
3227,100.0,29.5,29.51,29.5,29.5,11688
3228,101.0,29.49,29.51,29.475,29.5,26462
3229,102.0,29.47,29.4866,29.47,29.48,11135
3230,103.0,29.46,29.48,29.46,29.47,7064
3231,104.0,29.48,29.48,29.46,29.465,13926
3232,105.0,29.4867,29.49,29.47,29.48,8988
3233,106.0,29.487,29.49,29.48,29.49,4986
3234,107.0,29.497,29.5,29.48,29.48,10913
3235,108.0,29.497,29.5,29.49,29.49,1560
3236,109.0,29.495,29.5,29.49,29.495,1710
3237,110.0,29.5,29.5,29.4901,29.495,10897
3238,111.0,29.51,29.51,29.49,29.49,12422
3239,112.0,29.51,29.51,29.4901,29.51,11737
3240,113.0,29.5,29.51,29.5,29.505,4351
3241,114.0,29.505,29.51,29.5,29.505,3096
3242,115.0,29.5,29.505,29.4999,29.5042,10407
3243,116.0,29.53,29.537,29.5,29.51,33602
3244,117.0,29.5359,29.54,29.5299,29.53,5111
3245,118.0,29.55,29.55,29.535,29.5367,9601
3246,119.0,29.565,29.57,29.545,29.545,15919
3247,120.0,29.59,29.59,29.563000000000002,29.57,19585
3248,121.0,29.6,29.605,29.575,29.5865,26480
3249,122.0,29.585,29.59,29.58,29.59,14939
3250,123.0,29.56,29.57,29.555,29.57,34616
3251,124.0,29.55,29.57,29.55,29.5668,4587
3252,125.0,29.511,29.545,29.511,29.54,38939
3253,126.0,29.54,29.54,29.5,29.51,17736
3254,127.0,29.56,29.56,29.53,29.535,19162
3255,128.0,29.565,29.575,29.555,29.56,5807
3256,129.0,29.61,29.61,29.5647,29.57,38177
3257,130.0,29.6077,29.61,29.6,29.61,8530
3258,131.0,29.61,29.615,29.6,29.61,27405
3259,132.0,29.6084,29.61,29.605,29.6099,9150
3260,133.0,29.595,29.61,29.59,29.6052,13872
3261,134.0,29.585,29.595,29.58,29.595,1500
3262,135.0,29.585,29.59,29.58,29.585,4895
3263,136.0,29.585,29.59,29.585,29.59,300
3264,137.0,29.58,29.59,29.575,29.585,12311
3265,138.0,29.58,29.59,29.5701,29.5701,13982
3266,139.0,29.61,29.61,29.5867,29.5867,8442
3267,140.0,29.61,29.61,29.605,29.61,600
3268,141.0,29.615,29.62,29.609,29.61,4030
3269,142.0,29.62,29.62,29.61,29.6152,6663
3270,143.0,29.6159,29.62,29.61,29.615,1243
3271,144.0,29.6058,29.62,29.6,29.62,10810
3272,145.0,29.61,29.62,29.605,29.61,16348
3273,146.0,29.61,29.61,29.6001,29.6099,4086
3274,147.0,29.62,29.62,29.605,29.61,6580
3275,148.0,29.61,29.63,29.61,29.62,5669
3276,149.0,29.621,29.621,29.61,29.61,4400
3277,150.0,29.62,29.63,29.62,29.62,8009
3278,151.0,29.62,29.63,29.616999999999997,29.62,6921
3279,152.0,29.63,29.63,29.6158,29.6164,6187
3280,153.0,29.6132,29.6216,29.6132,29.62,2973
3281,154.0,29.615,29.62,29.61,29.6119,4790
3282,155.0,29.61,29.6183,29.61,29.6159,1311
3283,156.0,29.6152,29.62,29.61,29.61,3450
3284,157.0,29.62,29.62,29.6117,29.6117,1899
3285,158.0,29.6099,29.62,29.605,29.62,5309
3286,159.0,29.59,29.605,29.59,29.6,2815
3287,160.0,29.59,29.6,29.59,29.595,3648
3288,161.0,29.5858,29.5901,29.58,29.59,5907
3289,162.0,29.59,29.59,29.585,29.5898,2852
3290,163.0,29.5864,29.59,29.585,29.585,3100
3291,164.0,29.5765,29.59,29.575,29.59,3621
3292,165.0,29.575,29.58,29.57,29.57,4829
3293,166.0,29.56,29.57,29.555,29.57,4572
3294,167.0,29.559,29.56,29.55,29.56,4094
3295,168.0,29.5559,29.56,29.55,29.554000000000002,785
3296,169.0,29.55,29.57,29.55,29.56,8364
3297,170.0,29.54,29.55,29.53,29.55,5666
3298,171.0,29.55,29.55,29.54,29.54,4876
3299,172.0,29.55,29.5566,29.545,29.545,6029
3300,173.0,29.555,29.555,29.545,29.545,6150
3301,174.0,29.555,29.56,29.555,29.5564,1470
3302,175.0,29.545,29.5598,29.54,29.5548,3747
3303,176.0,29.53,29.54,29.53,29.54,2250
3304,177.0,29.54,29.5465,29.525,29.53,8381
3305,178.0,29.54,29.55,29.54,29.545,3433
3306,179.0,29.5575,29.5575,29.54,29.545,8011
3307,180.0,29.5599,29.5599,29.55,29.55,1600
3308,181.0,29.54,29.55,29.54,29.55,6323
3309,182.0,29.545,29.555,29.54,29.54,5602
3310,183.0,29.55,29.5599,29.55,29.557,9925
3311,184.0,29.55,29.555,29.545,29.55,3800
3312,185.0,29.53,29.55,29.53,29.5466,6990
3313,186.0,29.525,29.5399,29.52,29.53,4150
3314,187.0,29.53,29.54,29.525,29.53,5304
3315,188.0,29.54,29.54,29.53,29.53,1828
3316,189.0,29.5366,29.545,29.535,29.54,2484
3317,190.0,29.53,29.535,29.5224,29.535,9488
3318,191.0,29.521,29.53,29.52,29.53,4873
3319,192.0,29.53,29.53,29.52,29.525,3600
3320,193.0,29.535,29.535,29.521,29.5266,9757
3321,194.0,29.5325,29.54,29.53,29.53,3800
3322,195.0,29.5342,29.54,29.53,29.535,12760
3323,196.0,29.52,29.54,29.52,29.535,11232
3324,197.0,29.53,29.5325,29.52,29.52,7902
3325,198.0,29.525,29.53,29.52,29.53,14174
3326,199.0,29.5225,29.53,29.52,29.525,5082
3327,200.0,29.5225,29.53,29.5225,29.525,516
3328,201.0,29.51,29.5267,29.5,29.5267,24769
3329,202.0,29.52,29.52,29.51,29.5154,2138
3330,203.0,29.5234,29.53,29.52,29.52,4845
3331,204.0,29.54,29.54,29.5263,29.53,2612
3332,205.0,29.54,29.54,29.5332,29.54,2775
3333,206.0,29.54,29.54,29.535,29.54,2947
3334,207.0,29.5433,29.5433,29.535,29.54,4964
3335,208.0,29.555,29.5599,29.55,29.55,1977
3336,209.0,29.56,29.56,29.555,29.5599,2700
3337,210.0,29.55,29.56,29.55,29.56,2455
3338,211.0,29.57,29.58,29.555,29.555,7489
3339,212.0,29.565,29.565,29.56,29.56,15031
3340,213.0,29.58,29.58,29.565,29.57,4402
3341,214.0,29.5841,29.5899,29.5841,29.5899,522
3342,215.0,29.59,29.6,29.5834,29.5834,7049
3343,216.0,29.5801,29.59,29.58,29.58,2073
3344,217.0,29.58,29.59,29.58,29.5858,2274
3345,218.0,29.58,29.585,29.5733,29.58,3500
3346,219.0,29.585,29.585,29.5703,29.58,6146
3347,220.0,29.59,29.59,29.5801,29.59,2282
3348,221.0,29.5848,29.5899,29.58,29.585,3420
3349,222.0,29.58,29.5854,29.575,29.583000000000002,7817
3350,223.0,29.588,29.59,29.58,29.58,4624
3351,224.0,29.5898,29.59,29.585,29.585,920
3352,225.0,29.5898,29.59,29.58,29.58,871
3353,226.0,29.57,29.58,29.565,29.58,9070
3354,227.0,29.57,29.57,29.56,29.5698,5232
3355,228.0,29.565,29.58,29.565,29.58,3600
3356,229.0,29.565,29.57,29.56,29.57,2952
3357,230.0,29.58,29.58,29.5729,29.5758,3008
3358,231.0,29.5832,29.5864,29.5738,29.58,5430
3359,232.0,29.570999999999998,29.58,29.570999999999998,29.58,2568
3360,233.0,29.576,29.585,29.576,29.58,1654
3361,234.0,29.56,29.57,29.56,29.57,4209
3362,235.0,29.56,29.56,29.555,29.56,1508
3363,236.0,29.56,29.56,29.55,29.55,1600
3364,237.0,29.565,29.57,29.5565,29.56,2600
3365,238.0,29.57,29.57,29.56,29.56,4591
3366,239.0,29.57,29.57,29.5615,29.57,2208
3367,240.0,29.5664,29.57,29.56,29.5666,2975
3368,241.0,29.57,29.57,29.56,29.565,1700
3369,242.0,29.58,29.58,29.5662,29.57,8444
3370,243.0,29.59,29.59,29.5752,29.5752,12810
3371,244.0,29.59,29.595,29.58,29.58,10659
3372,245.0,29.6,29.6,29.589000000000002,29.59,1300
3373,246.0,29.6,29.6,29.59,29.590999999999998,2221
3374,247.0,29.585,29.6,29.585,29.6,3263
3375,248.0,29.59,29.59,29.5833,29.5856,1483
3376,249.0,29.59,29.59,29.5804,29.585,3804
3377,250.0,29.57,29.59,29.57,29.59,26208
3378,251.0,29.57,29.58,29.56,29.57,5269
3379,252.0,29.5698,29.5698,29.56,29.56,400
3380,253.0,29.565,29.57,29.565,29.57,2328
3381,254.0,29.57,29.58,29.5664,29.57,5237
3382,255.0,29.58,29.58,29.57,29.57,1765
3383,256.0,29.575,29.58,29.5737,29.5799,2025
3384,257.0,29.58,29.58,29.5701,29.58,2750
3385,258.0,29.5901,29.5901,29.57,29.57,4283
3386,259.0,29.615,29.615,29.5969,29.6,4907
3387,260.0,29.6,29.61,29.59,29.61,4456
3388,261.0,29.595,29.595,29.585,29.595,5312
3389,262.0,29.59,29.59,29.5801,29.59,3289
3390,263.0,29.6,29.6,29.589000000000002,29.59,1700
3391,264.0,29.6,29.6,29.5921,29.6,2718
3392,265.0,29.58,29.595,29.58,29.595,1963
3393,266.0,29.6,29.6,29.585,29.59,5168
3394,267.0,29.62,29.6295,29.5934,29.5934,8432
3395,268.0,29.61,29.62,29.6,29.61,7228
3396,269.0,29.6,29.6134,29.585,29.6,13506
3397,270.0,29.58,29.59,29.566,29.59,4761
3398,271.0,29.64,29.64,29.5,29.56,29686
3399,272.0,29.6128,29.67,29.6,29.6182,19613
3400,273.0,29.67,29.6799,29.565,29.6,12674
3401,274.0,29.64,29.6699,29.62,29.6699,24254
3402,275.0,29.65,29.67,29.62,29.63,19583
3403,276.0,29.67,29.67,29.6424,29.66,7576
3404,277.0,29.7,29.72,29.6769,29.68,32382
3405,278.0,29.695,29.7136,29.69,29.7,8967
3406,279.0,29.73,29.74,29.695,29.6963,13371
3407,280.0,29.7199,29.74,29.7199,29.7365,12957
3408,281.0,29.77,29.77,29.72,29.72,31589
3409,282.0,29.76,29.79,29.755,29.77,23041
3410,283.0,29.76,29.769000000000002,29.74,29.76,19170
3411,284.0,29.7499,29.76,29.735,29.75,12799
3412,285.0,29.72,29.755,29.72,29.75,27844
3413,286.0,29.74,29.76,29.73,29.73,29801
3414,287.0,29.725,29.75,29.725,29.74,10427
3415,288.0,29.71,29.739,29.705,29.725,15222
3416,289.0,29.7,29.71,29.6843,29.71,18583
3417,290.0,29.69,29.72,29.69,29.71,15142
3418,291.0,29.675,29.6936,29.67,29.69,11407
3419,292.0,29.675,29.68,29.67,29.68,11118
3420,293.0,29.67,29.68,29.66,29.68,22524
3421,294.0,29.7,29.71,29.665,29.67,25701
3422,295.0,29.63,29.7,29.63,29.7,31463
3423,296.0,29.66,29.67,29.63,29.63,15546
3424,297.0,29.59,29.66,29.59,29.66,55457
3425,298.0,29.6056,29.61,29.6,29.6,13762
3426,299.0,29.63,29.63,29.5999,29.605,15378
3427,300.0,29.63,29.6562,29.63,29.63,12983
3428,301.0,29.61,29.64,29.61,29.63,22339
3429,302.0,29.6,29.64,29.6,29.6199,12925
3430,303.0,29.5962,29.5964,29.565,29.595,24516
3431,304.0,29.59,29.6,29.56,29.6,23887
3432,305.0,29.595,29.61,29.59,29.59,13956
3433,306.0,29.64,29.64,29.595,29.6,11929
3434,307.0,29.66,29.66,29.63,29.64,10134
3435,308.0,29.6564,29.67,29.6532,29.6562,9673
3436,309.0,29.67,29.67,29.65,29.66,17817
3437,310.0,29.69,29.7177,29.67,29.68,15168
3438,311.0,29.67,29.6942,29.665,29.69,8405
3439,312.0,29.685,29.69,29.679000000000002,29.679000000000002,4439
3440,313.0,29.7,29.7,29.68,29.69,5578
3441,314.0,29.715,29.72,29.71,29.71,7095
3442,315.0,29.72,29.73,29.7199,29.72,20550
3443,316.0,29.73,29.73,29.7175,29.72,14454
3444,317.0,29.73,29.74,29.72,29.73,19208
3445,318.0,29.685,29.725,29.685,29.72,19896
3446,319.0,29.6561,29.695,29.655,29.685,21360
3447,320.0,29.7,29.71,29.65,29.65,25902
3448,321.0,29.69,29.7,29.69,29.7,8573
3449,322.0,29.685,29.7,29.685,29.69,9996
3450,323.0,29.6999,29.71,29.685,29.69,9342
3451,324.0,29.69,29.7,29.69,29.699,3833
3452,325.0,29.69,29.7,29.69,29.6952,3707
3453,326.0,29.7256,29.73,29.695,29.7,55600
3454,327.0,29.73,29.73,29.715,29.725,35368
3455,328.0,29.77,29.77,29.74,29.74,30650
3456,329.0,29.77,29.77,29.755,29.76,16151
3457,330.0,29.78,29.79,29.76,29.77,32449
3458,331.0,29.74,29.78,29.7388,29.78,22070
3459,332.0,29.76,29.775,29.74,29.74,21382
3460,333.0,29.755,29.7665,29.75,29.76,29902
3461,334.0,29.7664,29.77,29.76,29.76,3330
3462,335.0,29.77,29.78,29.75,29.765,38814
3463,336.0,29.81,29.81,29.77,29.77,15500
3464,337.0,29.775,29.807,29.775,29.807,28588
3465,338.0,29.76,29.773000000000003,29.75,29.773000000000003,14672
3466,339.0,29.7499,29.76,29.745,29.755,13900
3467,340.0,29.76,29.7699,29.75,29.75,11963
3468,341.0,29.765,29.765,29.745,29.75,13523
3469,342.0,29.77,29.79,29.765,29.765,17312
3470,343.0,29.779,29.78,29.77,29.77,1754
3471,344.0,29.79,29.8,29.775,29.775,27958
3472,345.0,29.81,29.81,29.79,29.79,12887
3473,346.0,29.805,29.81,29.8,29.81,5235
3474,347.0,29.8199,29.8199,29.8,29.805,18509
3475,348.0,29.8052,29.83,29.8052,29.82,22031
3476,349.0,29.79,29.815,29.79,29.81,17204
3477,350.0,29.795,29.8,29.783,29.79,12391
3478,351.0,29.796,29.8,29.79,29.79,5657
3479,352.0,29.795,29.7969,29.79,29.795,3252
3480,353.0,29.8,29.81,29.79,29.794,15264
3481,354.0,29.83,29.83,29.805,29.805,14120
3482,355.0,29.8,29.83,29.8,29.825,28679
3483,356.0,29.81,29.81,29.79,29.795,17743
3484,357.0,29.8058,29.82,29.8,29.81,17484
3485,358.0,29.807,29.82,29.7965,29.805,27514
3486,359.0,29.81,29.825,29.81,29.81,13326
3487,360.0,29.8,29.82,29.795,29.815,14728
3488,361.0,29.81,29.81,29.8,29.8,7100
3489,362.0,29.805,29.81,29.8,29.8069,2730
3490,363.0,29.82,29.82,29.8,29.805,16489
3491,364.0,29.84,29.84,29.81,29.82,17152
3492,365.0,29.834,29.84,29.83,29.835,5109
3493,366.0,29.8564,29.86,29.83,29.835,30056
3494,367.0,29.835,29.86,29.835,29.85,29338
3495,368.0,29.84,29.84,29.83,29.835,5435
3496,369.0,29.835,29.84,29.8307,29.84,5482
3497,370.0,29.85,29.85,29.8336,29.8336,14895
3498,371.0,29.86,29.86,29.85,29.8507,19152
3499,372.0,29.87,29.87,29.855,29.86,22019
3500,373.0,29.86,29.88,29.8501,29.87,57433
3501,374.0,29.87,29.875,29.86,29.86,16073
3502,375.0,29.87,29.88,29.8636,29.87,39753
3503,376.0,29.885,29.89,29.865,29.87,18027
3504,377.0,29.875,29.89,29.8715,29.88,24774
3505,378.0,29.88,29.88,29.87,29.875,6525
3506,379.0,29.88,29.88,29.87,29.875,23849
3507,380.0,29.87,29.89,29.86,29.88,45897
3508,381.0,29.88,29.89,29.87,29.87,30800
3509,382.0,29.89,29.895,29.88,29.885,29658
3510,383.0,29.8976,29.9,29.885,29.885,19985
3511,384.0,29.885,29.895,29.88,29.89,39480
3512,385.0,29.885,29.8876,29.88,29.885,31615
3513,386.0,29.885,29.89,29.88,29.885,31203
3514,387.0,29.885,29.89,29.88,29.885,34198
3515,388.0,29.885,29.89,29.87,29.885,77633
3516,389.0,29.895,29.9,29.88,29.885,38594
3517,390.0,29.87,29.9,29.87,29.895,233572
