,0,1,2,3,4,5
4294,53.0,135.47,135.53,135.47,135.53,600
4295,54.0,135.67,135.67,135.4,135.48,900
4296,55.0,135.67,135.76,135.63,135.74,2000
4297,57.0,135.73,135.82,135.72,135.72,1200
4298,58.0,135.52,135.765,135.52,135.765,2584
4299,59.0,135.6203,135.6203,135.52,135.5302,1474
4300,60.0,135.645,135.73,135.645,135.73,300
4301,61.0,135.55,135.7,135.55,135.68,1557
4302,62.0,135.66,135.68,135.59,135.62,3545
4303,63.0,135.7,135.7,135.59,135.63,1800
4304,64.0,135.63,135.68,135.63,135.67,1000
4305,65.0,135.81,135.81,135.7,135.7,1500
4306,66.0,135.56,135.83,135.56,135.81,3250
4307,67.0,135.46,135.59,135.46,135.55,2850
4308,69.0,135.43,135.59,135.43,135.57,1200
4309,70.0,135.42,135.42,135.31,135.41,5752
4310,71.0,135.39,135.47,135.39,135.42,1800
4311,72.0,135.5035,135.57,135.49,135.49,625
4312,73.0,135.59,135.66,135.54,135.64,1100
4313,74.0,135.57,135.66,135.52,135.53,2620
4314,75.0,135.86,135.86,135.61,135.67,1908
4315,76.0,135.89,135.89,135.83,135.83,400
4316,77.0,135.54,135.89,135.54,135.87,6000
4317,78.0,135.52,135.61,135.52,135.55,1600
4318,79.0,135.76,135.76,135.47,135.51,1361
4319,80.0,135.93,135.93,135.72,135.72,3033
4320,81.0,135.88,136.02,135.83,135.86,2939
4321,82.0,136.0,136.04,135.86,135.88,2837
4322,83.0,136.0,136.05,135.95,136.015,5400
4323,84.0,136.05,136.08,136.005,136.005,700
4324,85.0,136.03,136.1,135.99,136.05,2200
4325,86.0,136.2126,136.22,136.03,136.03,2210
4326,87.0,136.19,136.28,136.11,136.22,4681
4327,88.0,136.23,136.23,136.14,136.19,945
4328,89.0,136.0,136.1625,136.0,136.12,3300
4329,90.0,136.03,136.06,135.96,136.0,2082
4330,91.0,136.21,136.21,135.99,135.99,2400
4331,92.0,136.15,136.3858,136.145,136.21,2600
4332,93.0,136.12,136.22,136.08,136.14,7365
4333,94.0,136.31,136.31,136.17,136.17,1831
4334,95.0,136.27,136.32,136.24,136.28,4600
4335,96.0,136.375,136.4,136.29,136.29,1568
4336,97.0,136.24,136.34,136.2,136.34,5595
4337,98.0,136.12,136.29,136.11,136.25,4100
4338,99.0,136.283,136.39,136.25,136.25,3000
4339,100.0,136.19,136.36,136.17,136.36,3000
4340,101.0,136.06,136.23,136.05,136.23,2410
4341,102.0,136.07,136.08,136.07,136.08,200
4342,103.0,136.22899999999998,136.22899999999998,136.1,136.1,1900
4343,104.0,136.29,136.29,136.23,136.23,800
4344,105.0,136.39,136.42,136.37,136.38,1300
4345,106.0,136.45,136.48,136.395,136.45,2200
4346,107.0,136.27,136.4725,136.24,136.45,3644
4347,108.0,136.33,136.37,136.27,136.295,1100
4348,109.0,136.3,136.32,136.27,136.32,1700
4349,110.0,136.5,136.53,136.32,136.32,1752
4350,111.0,136.34,136.39,136.3,136.39,1800
4351,112.0,136.555,136.58,136.46,136.46,2200
4352,113.0,136.405,136.5,136.405,136.48,1500
4353,114.0,136.41,136.43,136.38,136.43,800
4354,115.0,136.56,136.57,136.42,136.42,2470
4355,116.0,136.5,136.71,136.5,136.66,5953
4356,117.0,136.47,136.6,136.47,136.47,1000
4357,118.0,136.53,136.59,136.53,136.56,1700
4358,119.0,136.68,136.68,136.52,136.52,3275
4359,120.0,136.7595,136.8,136.61,136.61,2877
4360,121.0,136.78,136.85,136.77,136.78,1100
4361,122.0,136.7,136.8125,136.7,136.77,2400
4362,123.0,136.79,136.81,136.68,136.7,1500
4363,124.0,136.87,136.95,136.81,136.91,1300
4364,125.0,137.139,137.14,136.99,136.99,1750
4365,126.0,137.299,137.299,137.231,137.231,550
4366,127.0,137.17,137.28,137.13,137.28,3850
4367,128.0,137.14,137.18,137.09,137.18,3850
4368,129.0,137.14,137.22,137.09,137.12,3100
4369,130.0,137.2599,137.2599,137.2599,137.2599,100
4370,131.0,137.28,137.28,137.19,137.28,700
4371,132.0,137.16,137.38,137.16,137.32,3450
4372,133.0,137.05,137.24,137.05,137.23,2152
4373,134.0,137.03,137.05,136.9,137.05,3918
4374,135.0,137.17,137.17,137.14,137.14,200
4375,136.0,137.11,137.225,137.1,137.17,2500
4376,137.0,136.92,137.07,136.91,137.07,3100
4377,138.0,136.98,136.99,136.96,136.99,700
4378,139.0,136.89,136.935,136.88,136.92,500
4379,140.0,137.03,137.03,136.97,136.97,400
4380,141.0,137.19,137.23,137.12,137.12,1900
4381,142.0,137.2173,137.2173,137.19,137.19,700
4382,143.0,137.40200000000002,137.44,137.24,137.24,1800
4383,144.0,137.3125,137.41,137.3125,137.41,1150
4384,145.0,137.24,137.4,137.18,137.4,3500
4385,146.0,137.13,137.23,137.13,137.23,2650
4386,147.0,137.18,137.25,137.09,137.13,6252
4387,148.0,137.1999,137.24,137.11,137.24,3717
4388,149.0,137.2,137.2,137.1,137.17,1400
4389,150.0,137.2,137.2,137.15,137.2,300
4390,151.0,137.19,137.26,137.18,137.26,2200
4391,152.0,137.1,137.18,137.06,137.18,2600
4392,153.0,137.2,137.2,137.1371,137.1422,1050
4393,155.0,137.2,137.36,137.2,137.24,2500
4394,156.0,137.38,137.39,137.17,137.21,2300
4395,158.0,137.325,137.39,137.325,137.38,300
4396,159.0,137.22,137.35,137.2,137.28,3650
4397,160.0,137.29,137.29,137.2,137.2,485
4398,161.0,137.42,137.4918,137.34,137.34,3870
4399,162.0,137.47,137.47,137.394,137.394,550
4400,163.0,137.48,137.48,137.44,137.44,300
4401,164.0,137.25,137.48,137.18,137.47899999999998,6247
4402,165.0,137.3,137.4,137.28,137.28,1200
4403,166.0,137.14,137.32,137.13,137.32,4804
4404,167.0,136.88,137.23,136.87,137.14,5139
4405,168.0,137.03,137.03,136.99,136.99,400
4406,169.0,136.94,137.06,136.94,137.01,3000
4407,170.0,136.9478,137.02,136.741,137.02,2100
4408,171.0,136.81,136.925,136.81,136.925,700
4409,172.0,136.79,136.79,136.76,136.79,1887
4410,173.0,136.765,136.78,136.67,136.69,900
4411,175.0,136.79,136.9,136.79,136.83,2200
4412,176.0,136.81,136.83,136.78,136.83,900
4413,177.0,136.8356,136.85,136.8356,136.84,1700
4414,178.0,136.847,136.86,136.77,136.86,607
4415,179.0,136.77,136.92,136.77,136.86,3400
4416,180.0,136.75,136.77,136.74,136.77,700
4417,181.0,136.6301,136.74,136.6301,136.7,1700
4418,182.0,136.71,136.71,136.64,136.64,300
4419,183.0,136.72,136.76,136.72,136.73,1138
4420,184.0,136.79,136.81,136.79,136.79,400
4421,185.0,136.86,136.88,136.82,136.88,400
4422,186.0,136.75,136.825,136.75,136.825,2300
4423,187.0,136.71,136.78,136.69,136.74,2800
4424,188.0,136.67,136.7,136.66,136.7,2700
4425,189.0,136.5,136.75,136.5,136.67,8562
4426,190.0,136.61,136.61,136.5,136.5,600
4427,191.0,136.6842,136.74,136.66,136.69,700
4428,192.0,136.77,136.8,136.73,136.73,1100
4429,193.0,136.66,136.77,136.66,136.75799999999998,2500
4430,194.0,136.8725,136.8725,136.74,136.74,700
4431,195.0,136.76,136.76,136.7301,136.7301,500
4432,196.0,136.74,136.825,136.73,136.78,1700
4433,197.0,136.89,136.89,136.73,136.73,1000
4434,198.0,137.02,137.02,136.89,136.8904,2575
4435,200.0,137.05,137.05,136.9855,136.9855,464
4436,201.0,137.02,137.1,137.01,137.05,1000
4437,202.0,136.87,137.045,136.87,137.0,2900
4438,203.0,136.86,136.92,136.86,136.861,900
4439,204.0,136.89,136.89,136.89,136.89,200
4440,205.0,136.9701,137.0,136.95,136.96,949
4441,206.0,137.06,137.06,137.06,137.06,300
4442,207.0,137.13,137.13,137.0813,137.0813,400
4443,208.0,136.97,137.04,136.97,137.03,2100
4444,209.0,136.95,137.03,136.91,136.91,800
4445,210.0,137.04,137.04,136.93,136.93,200
4446,211.0,136.96,137.07,136.96,136.9631,2967
4447,212.0,136.85,136.97,136.85,136.95,1899
4448,213.0,137.01,137.02,136.885,136.885,2954
4449,214.0,136.94,136.95,136.94,136.95,500
4450,216.0,137.05,137.05,136.995,136.995,500
4451,217.0,137.0664,137.07,136.96,136.96,2355
4452,218.0,137.1524,137.17,137.05,137.07,1300
4453,219.0,137.19,137.19,137.125,137.17,500
4454,220.0,137.21,137.21,137.18,137.18,697
4455,221.0,137.14,137.3,137.14,137.255,26800
4456,222.0,137.105,137.12,137.0,137.06,5100
4457,223.0,137.15,137.165,137.08,137.112,1100
4458,224.0,137.17,137.2,137.13,137.14,2800
4459,225.0,137.11,137.25,137.11,137.2,2400
4460,226.0,137.05,137.11,137.02,137.1,1300
4461,227.0,137.15,137.15,137.05,137.05,5536
4462,228.0,137.11,137.19,137.11,137.19,2000
4463,229.0,137.09,137.1,137.09,137.1,600
4464,230.0,137.16,137.16,137.0901,137.1,900
4465,231.0,137.1896,137.19,137.17,137.19,325
4466,232.0,137.25,137.25,137.24,137.25,486
4467,233.0,137.11,137.26,137.11,137.26,4516
4468,234.0,137.175,137.18,137.13,137.13,1300
4469,235.0,137.27,137.27,137.17,137.17,700
4470,236.0,137.135,137.28,137.135,137.25,2300
4471,237.0,136.96,137.13,136.93,137.13,5685
4472,238.0,136.94,136.94,136.94,136.94,100
4473,239.0,136.85,136.94,136.84,136.94,4065
4474,240.0,136.89,136.89,136.825,136.825,400
4475,241.0,136.7,136.855,136.7,136.83,8381
4476,242.0,136.6976,136.7046,136.655,136.7046,1400
4477,243.0,136.72299999999998,136.72299999999998,136.72299999999998,136.72299999999998,100
4478,244.0,136.65,136.721,136.65,136.721,1300
4479,245.0,136.51,136.6394,136.51,136.6394,3000
4480,246.0,136.52,136.6,136.5,136.55,1900
4481,247.0,136.55,136.61,136.49,136.49,1000
4482,248.0,136.54,136.5916,136.54,136.585,6928
4483,249.0,136.64,136.64,136.55,136.55,400
4484,250.0,136.68,136.68,136.67,136.68,500
4485,251.0,136.56,136.7,136.56,136.68,3201
4486,252.0,136.57,136.62,136.57,136.61,1400
4487,253.0,136.54,136.56,136.54,136.56,700
4488,254.0,136.51,136.57,136.49,136.51,2800
4489,255.0,136.71,136.71,136.545,136.58,3865
4490,256.0,136.66,136.71,136.66,136.71,800
4491,257.0,136.48,136.6,136.48,136.6,1500
4492,258.0,136.44,136.55,136.44,136.48,4010
4493,259.0,136.41,136.47,136.41,136.47,1600
4494,261.0,136.385,136.43,136.3426,136.4,1194
4495,262.0,136.48,136.48,136.38,136.38,1000
4496,263.0,136.57,136.57,136.53,136.53,700
4497,264.0,136.62,136.62,136.62,136.62,100
4498,265.0,136.62,136.62,136.62,136.62,300
4499,266.0,136.55,136.625,136.54,136.625,3698
4500,267.0,136.5,136.57,136.49,136.53,2828
4501,268.0,136.44,136.49,136.44,136.48,2600
4502,269.0,136.46,136.46,136.42,136.43,700
4503,270.0,136.45,136.46,136.41,136.46,1700
4504,271.0,136.5,136.54,136.47,136.47,900
4505,272.0,136.64,136.64,136.52,136.61,4700
4506,273.0,136.62,136.64,136.58,136.635,5588
4507,274.0,136.73,136.75,136.64,136.65,5700
4508,275.0,136.485,136.75,136.4815,136.72,6400
4509,276.0,136.58,136.58,136.47,136.475,6058
4510,277.0,136.74,136.74,136.53,136.6,35049
4511,278.0,136.67,136.76,136.648,136.735,11506
4512,279.0,136.52,136.67,136.515,136.64,4306
4513,280.0,136.41,136.505,136.36,136.505,7205
4514,281.0,136.48,136.48,136.37,136.405,2400
4515,282.0,136.62,136.62,136.48,136.48,1150
4516,283.0,136.3406,136.6,136.3,136.6,4300
4517,284.0,136.4,136.44,136.34,136.4,1300
4518,285.0,136.3,136.4,136.27,136.4,7594
4519,286.0,136.06,136.27,136.01,136.27,3200
4520,287.0,135.95,136.06,135.795,136.0,8800
4521,288.0,135.905,136.0,135.905,135.96,1150
4522,289.0,136.03,136.03,135.99,135.99,700
4523,290.0,136.06,136.07,136.06,136.06,900
4524,291.0,136.1,136.21,136.07,136.13,7502
4525,292.0,135.93,136.13,135.93,136.06,8427
4526,293.0,136.0,136.05,135.93,135.93,3912
4527,294.0,135.99,136.01,135.99,136.01,1300
4528,295.0,135.94,135.96,135.89,135.96,4317
4529,296.0,136.06,136.09,135.95,135.97,3249
4530,297.0,136.0,136.1,136.0,136.1,1900
4531,298.0,135.85,135.98,135.75,135.98,2998
4532,299.0,136.09,136.09,135.98,135.98,350
4533,300.0,136.06,136.15,136.06,136.15,1400
4534,301.0,136.01,136.09,136.0,136.05,1700
4535,302.0,136.04,136.13,136.04,136.08,2600
4536,303.0,136.03,136.08,136.0,136.05,2598
4537,304.0,136.1599,136.1599,136.105,136.105,470
4538,305.0,136.19,136.21,136.09,136.09,1500
4539,306.0,136.19,136.19,136.12,136.15,1300
4540,307.0,136.35,136.35,136.21,136.25,700
4541,308.0,136.36,136.39,136.32,136.37,2875
4542,309.0,136.48,136.48,136.33,136.37,1200
4543,310.0,136.37,136.41,136.35,136.39,6313
4544,311.0,136.35,136.38,136.32,136.38,2305
4545,312.0,136.26,136.35,136.26,136.34,3700
4546,313.0,136.3,136.33,136.26,136.26,2000
4547,314.0,136.35,136.42,136.32,136.35,3400
4548,315.0,136.35,136.37,136.27,136.37,4000
4549,316.0,136.27,136.45,136.2301,136.42,2822
4550,317.0,136.4,136.47,136.31,136.31,2363
4551,318.0,136.55,136.67,136.5,136.57,12914
4552,319.0,136.49,136.655,136.46,136.655,3455
4553,320.0,136.615,136.615,136.57,136.57,800
4554,321.0,136.56,136.625,136.53,136.6,4400
4555,322.0,136.53,136.57,136.51,136.56,2610
4556,323.0,136.66,136.66,136.5,136.55,6718
4557,324.0,136.69,136.71,136.545,136.65,1100
4558,325.0,136.57,136.72,136.57,136.72,5293
4559,326.0,136.49,136.58,136.49,136.55,2601
4560,327.0,136.38,136.46,136.34,136.46,5300
4561,328.0,136.54,136.54,136.35,136.38,14000
4562,329.0,136.74,136.86,136.53,136.53,17510
4563,330.0,136.89,136.9,136.72,136.75,4037
4564,331.0,136.84,136.86,136.82,136.86,900
4565,332.0,136.91,136.99,136.85,136.86,2050
4566,333.0,136.94,137.02,136.9,136.99,2750
4567,334.0,136.93,136.95,136.93,136.93,3300
4568,335.0,136.92,136.98,136.92,136.98,1624
4569,336.0,137.01,137.06,136.92,136.92,7195
4570,337.0,136.98,137.0692,136.97,137.0,7302
4571,338.0,136.9,136.97,136.9,136.95,4905
4572,339.0,137.04,137.04,136.9,136.915,1991
4573,340.0,137.0,137.04,137.0,137.01,1100
4574,341.0,136.99,137.085,136.95,137.05,9628
4575,342.0,137.17,137.17,137.0,137.0,51992
4576,343.0,137.2499,137.26,137.16,137.16,6450
4577,344.0,137.23,137.245,137.21,137.24,3569
4578,345.0,137.25,137.34,137.23,137.24,5550
4579,346.0,137.24,137.26,137.13,137.15,3400
4580,347.0,137.33,137.35,137.21,137.24,4600
4581,348.0,137.32,137.36,137.3,137.3,1956
4582,349.0,137.49,137.49,137.33,137.33,6403
4583,350.0,137.48,137.5,137.45,137.48,2753
4584,351.0,137.46,137.52,137.39,137.52,3100
4585,352.0,137.35,137.4474,137.35,137.435,6600
4586,353.0,137.36,137.41,137.31,137.35,6938
4587,354.0,137.34,137.42,137.34,137.36,4234
4588,355.0,137.435,137.44,137.36,137.36,1723
4589,356.0,137.58,137.58,137.48,137.48,1550
4590,357.0,137.51,137.55,137.47,137.5404,5744
4591,358.0,137.56,137.56,137.45,137.51,9386
4592,359.0,137.6,137.6,137.52,137.55,4200
4593,360.0,137.7163,137.73,137.58,137.58,3700
4594,361.0,137.75,137.8,137.68,137.72,5751
4595,362.0,137.78,137.79,137.745,137.75,5667
4596,363.0,137.97,137.98,137.8,137.8,13288
4597,364.0,138.03,138.1,137.96,138.0,15607
4598,365.0,138.05,138.11,138.04,138.06,7400
4599,366.0,138.16,138.19,138.04,138.04,14323
4600,367.0,138.27,138.34,138.15,138.17,28359
4601,368.0,138.16,138.25,138.07,138.24,7305
4602,369.0,138.12,138.17,138.08,138.14,9240
4603,370.0,137.96,138.1431,137.96,138.09,7050
4604,371.0,137.99,137.99,137.75,137.91,7052
4605,372.0,137.93,137.96,137.8601,137.96,4793
4606,373.0,138.04,138.04,137.85,137.91,9789
4607,374.0,138.07,138.07,138.01,138.03,3000
4608,375.0,138.11,138.15,138.08,138.08,6036
4609,376.0,138.16,138.2,138.1,138.105,7291
4610,377.0,138.17,138.2,138.12,138.17,12884
4611,378.0,138.2332,138.25,138.11,138.16,7163
4612,379.0,138.26,138.26,138.13,138.23,11058
4613,380.0,138.23,138.3397,138.14,138.27,20530
4614,381.0,138.15,138.19,138.07,138.18,15408
4615,382.0,138.04,138.11,138.02,138.11,10567
4616,383.0,137.99,138.04,137.95,138.04,10826
4617,384.0,138.01,138.1,137.96,137.985,10500
4618,385.0,138.0,138.05,137.94,138.0,8803
4619,386.0,137.93,138.01,137.87,137.99,11834
4620,387.0,137.93,137.96,137.89,137.91,10418
4621,388.0,137.95,137.95,137.87,137.91,8950
4622,389.0,137.97,137.99,137.9,137.94,13161
4623,390.0,138.02,138.14,137.95,137.97,126506
