,0,1,2,3,4,5
4497,206.0,165.54,165.705,165.51,165.68,1800
4498,207.0,165.5565,165.56,165.54,165.54,400
4499,208.0,165.54,165.6,165.54,165.6,700
4500,209.0,165.4735,165.56,165.44,165.52,10800
4501,210.0,165.49,165.49,165.47,165.47,1700
4502,211.0,165.325,165.45,165.32,165.45,2100
4503,212.0,165.48,165.48,165.38,165.4,5880
4504,213.0,165.4099,165.50900000000001,165.34,165.4682,2728
4505,214.0,165.48,165.5697,165.45,165.4505,11118
4506,215.0,165.41,165.48,165.41,165.48,1200
4507,216.0,165.38,165.38,165.37,165.37,300
4508,217.0,165.475,165.49,165.37,165.43,4000
4509,218.0,165.405,165.48,165.4,165.475,7197
4510,219.0,165.34,165.445,165.34,165.405,2540
4511,220.0,165.32,165.3848,165.32,165.36,650
4512,221.0,165.3,165.43,165.3,165.41,2226
4513,222.0,165.287,165.305,165.2048,165.28,4398
4514,223.0,165.21,165.31,165.21,165.31,4504
4515,224.0,165.185,165.24,165.12,165.2,1985
4516,225.0,165.1338,165.1995,165.13,165.1995,757
4517,226.0,165.07,165.12,165.05,165.12,2800
4518,227.0,165.05,165.08,165.0,165.03,16623
4519,228.0,165.19,165.19,165.07,165.09,1000
4520,229.0,165.21,165.21,165.11,165.18,800
4521,230.0,165.07,165.11,165.0,165.08,11310
4522,231.0,165.0,165.0499,165.0,165.028,7055
4523,232.0,165.0543,165.08,164.95,165.05,8874
4524,233.0,164.97,165.03,164.95,164.97,3100
4525,234.0,165.01,165.04,164.97,165.0,3990
4526,235.0,164.99,165.08,164.99,165.06,700
4527,236.0,165.0,165.06,164.97,165.03400000000002,3004
4528,237.0,164.97,165.0,164.96,165.0,1200
4529,238.0,164.93,165.0,164.92,164.95,1452
4530,239.0,165.07,165.07,164.93,164.93,3505
4531,240.0,164.98,165.08,164.96,165.08,1398
4532,241.0,164.85,165.0,164.85,165.0,4413
4533,242.0,164.87,164.93,164.85,164.85,2800
4534,243.0,164.89,164.9,164.82,164.86,2745
4535,244.0,164.982,165.0,164.91,164.91,2610
4536,245.0,164.91,164.975,164.91,164.96,1300
4537,246.0,164.88099999999997,164.95,164.82,164.95,1400
4538,247.0,164.91,164.9202,164.77,164.85,4505
4539,248.0,164.8184,164.89,164.73,164.88,2700
4540,249.0,164.73,164.8221,164.73,164.79,1400
4541,250.0,164.77,164.8,164.74,164.7868,2350
4542,251.0,164.57,164.83,164.55,164.775,10173
4543,252.0,164.58,164.62,164.51,164.51,3649
4544,253.0,164.56,164.63,164.52,164.6153,2468
4545,254.0,164.46,164.53,164.45,164.52,8943
4546,255.0,164.47,164.57,164.45,164.45,3200
4547,256.0,164.29,164.47,164.28,164.46,12180
4548,257.0,164.34,164.44,164.29,164.3,4900
4549,258.0,164.39,164.41,164.3,164.34400000000002,5530
4550,259.0,164.31599999999997,164.4,164.28,164.38,4790
4551,260.0,164.15,164.32,164.11,164.31,5444
4552,261.0,164.27,164.3,164.195,164.195,2060
4553,262.0,164.21,164.364,164.21,164.27,7046
4554,263.0,164.2991,164.33,164.2,164.2,2600
4555,264.0,164.36,164.37,164.23,164.27,3801
4556,265.0,164.3,164.36,164.27,164.33,2115
4557,266.0,164.278,164.34,164.14,164.34,4614
4558,267.0,164.19,164.31,164.18,164.31,1851
4559,268.0,164.15,164.31,164.15,164.23,1900
4560,269.0,164.12,164.23,164.08,164.18,5338
4561,270.0,164.16,164.18,164.14,164.14,2500
4562,271.0,164.27,164.27,164.05,164.13,17067
4563,272.0,164.19,164.26,164.18,164.2,1500
4564,273.0,164.32,164.34,164.19,164.19,3075
4565,274.0,164.3005,164.33,164.23,164.31,2625
4566,275.0,164.25,164.31,164.22,164.23,6016
4567,276.0,164.21,164.25,164.1,164.24,4895
4568,277.0,164.22,164.22,164.16,164.2,2327
4569,278.0,164.26,164.28,164.2,164.28,1300
4570,279.0,164.415,164.4468,164.22,164.27,11730
4571,280.0,164.4,164.41,164.27,164.41,6455
4572,281.0,164.4,164.46,164.35,164.42,2646
4573,282.0,164.36,164.477,164.25,164.35,6023
4574,283.0,164.31,164.37,164.31,164.37,2100
4575,284.0,164.3352,164.4,164.3,164.35,2344
4576,285.0,164.26,164.32,164.22,164.3,1500
4577,286.0,164.18,164.31,164.18,164.28,4405
4578,287.0,164.06,164.2,164.0,164.18,17796
4579,288.0,164.09,164.1,163.96,164.01,8416
4580,289.0,163.94,164.04,163.94,164.04,1400
4581,290.0,163.8959,164.02,163.76,164.01,8727
4582,291.0,163.7987,163.916,163.76,163.88,3678
4583,292.0,163.94,163.98,163.8,163.8,3574
4584,293.0,163.8,163.9267,163.8,163.9267,3050
4585,294.0,163.81,163.91,163.78,163.88,9461
4586,295.0,163.9,163.96,163.86,163.86,4000
4587,296.0,163.75,163.9258,163.75,163.915,3397
4588,297.0,163.76,163.8584,163.75,163.76,1200
4589,298.0,163.79,163.82,163.73,163.79,3970
4590,299.0,163.74,163.85,163.7,163.8,5375
4591,300.0,163.81,163.81,163.74,163.7415,1450
4592,301.0,163.79,163.93,163.77,163.79,6020
4593,302.0,163.7,163.89700000000002,163.7,163.87099999999998,5538
4594,303.0,163.6575,163.75,163.63,163.7,3195
4595,304.0,163.605,163.72,163.56,163.71,4634
4596,305.0,163.52,163.65,163.52,163.64,1602
4597,306.0,163.69,163.74,163.51,163.51,12632
4598,307.0,163.625,163.73,163.61,163.73,2064
4599,308.0,163.63,163.68,163.6,163.63,3522
4600,309.0,163.5978,163.67,163.58,163.59,4499
4601,310.0,163.68,163.7,163.59,163.59,2642
4602,311.0,163.66,163.73,163.64,163.69,4400
4603,312.0,163.68,163.68,163.59,163.67,3670
4604,313.0,163.62,163.8,163.62,163.7194,11135
4605,314.0,163.63,163.6732,163.62,163.62,2318
4606,315.0,163.68,163.89,163.67,163.67,7217
4607,316.0,163.81,163.92,163.67,163.7102,9633
4608,317.0,164.07,164.07,163.78,163.81,6757
4609,318.0,164.01,164.03,163.92,163.98,3995
4610,319.0,164.19,164.29,163.99,164.04,6086
4611,320.0,164.12,164.27,164.12,164.2392,5520
4612,321.0,164.16,164.2,164.09,164.11,11163
4613,322.0,164.0,164.1399,164.0,164.06,4055
4614,323.0,163.99,164.0,163.95,164.0,800
4615,324.0,163.99,164.09,163.97,164.05,3267
4616,325.0,164.23,164.23,164.0423,164.0423,4822
4617,326.0,164.1307,164.16,164.06,164.145,1400
4618,327.0,164.02,164.17,164.0,164.09,4921
4619,328.0,163.92,164.14,163.92,164.08,8045
4620,329.0,164.04,164.11,163.91,163.985,3600
4621,330.0,164.02700000000002,164.063,164.0,164.0,2282
4622,331.0,164.04,164.12,164.0,164.01,3300
4623,332.0,163.96,164.05,163.95,164.05,2303
4624,333.0,164.0,164.07,163.96,163.96,5276
4625,334.0,164.1,164.18900000000002,164.01,164.01,2950
4626,335.0,164.04,164.1196,164.04,164.08,2700
4627,336.0,164.13,164.15,164.07,164.08,14522
4628,337.0,164.02,164.14,163.968,164.11,7532
4629,338.0,164.035,164.04,163.9997,164.03,3412
4630,339.0,163.98,164.03099999999998,163.95,164.0,8772
4631,340.0,164.03,164.09,163.98,164.02,4178
4632,341.0,164.21,164.25,164.04,164.05,7077
4633,342.0,164.2,164.2,164.11,164.1736,6768
4634,343.0,164.28,164.28,164.12599999999998,164.17,3144
4635,344.0,164.36,164.36,164.23,164.2546,7928
4636,345.0,164.2605,164.36,164.21,164.31099999999998,5275
4637,346.0,164.27,164.3,164.22,164.28,6406
4638,347.0,164.36,164.41,164.27,164.31,6600
4639,348.0,164.39,164.43,164.37,164.375,3150
4640,349.0,164.52,164.52,164.38,164.39,6323
4641,350.0,164.53,164.56,164.49,164.56,5545
4642,351.0,164.51,164.6,164.49,164.55,12592
4643,352.0,164.5965,164.62,164.5,164.54,22736
4644,353.0,164.73,164.73,164.608,164.618,5557
4645,354.0,164.81,164.81,164.67,164.74,9052
4646,355.0,164.835,164.89,164.77,164.83,9565
4647,356.0,164.85,164.86,164.81,164.825,11317
4648,357.0,164.71,164.88,164.71,164.83,12501
4649,358.0,164.725,164.75,164.69,164.69,1900
4650,359.0,164.68,164.77,164.68,164.725,3000
4651,360.0,164.77,164.77,164.72,164.73,1509
4652,361.0,164.7054,164.78,164.69,164.77,6076
4653,362.0,164.61,164.68,164.61,164.68,2532
4654,363.0,164.65,164.662,164.61,164.662,1805
4655,364.0,164.6,164.655,164.58,164.64,3510
4656,365.0,164.5081,164.59,164.49,164.59,7856
4657,366.0,164.29,164.51,164.27,164.505,9784
4658,367.0,164.27,164.3136,164.21,164.295,5536
4659,368.0,164.425,164.43,164.275,164.29,6515
4660,369.0,164.38,164.5,164.38,164.41,22868
4661,370.0,164.41,164.41,164.35,164.38,5596
4662,371.0,164.4151,164.48,164.36,164.4,12974
4663,372.0,164.39,164.47,164.39,164.39,11218
4664,373.0,164.36,164.43,164.36,164.38,6814
4665,374.0,164.31,164.35,164.23,164.35,9700
4666,375.0,164.31,164.38,164.29,164.3,4533
4667,376.0,164.36,164.39,164.3,164.31,6454
4668,377.0,164.41,164.44,164.3601,164.3601,5202
4669,378.0,164.4644,164.4999,164.41,164.42,12240
4670,379.0,164.51,164.55,164.47,164.47,8194
4671,380.0,164.54,164.67,164.5,164.515,14558
4672,381.0,164.49,164.56,164.47,164.54,8053
4673,382.0,164.42,164.495,164.38,164.49,9031
4674,383.0,164.4,164.43,164.38,164.41,6948
4675,384.0,164.43,164.45,164.39,164.4,7700
4676,385.0,164.41,164.47,164.4,164.435,11459
4677,386.0,164.41,164.45,164.38,164.4,9867
4678,387.0,164.55,164.55,164.4,164.41,27196
4679,388.0,164.44,164.56,164.43,164.56,13176
4680,389.0,164.43,164.495,164.39,164.43,33235
4681,390.0,164.32,164.46,164.28,164.44,460274
