,0,1,2,3,4,5
42,42.0,323.85,324.22,323.85,324.22,1469
43,43.0,324.03,324.13,323.8,324.13,2765
44,44.0,323.82,323.82,323.82,323.82,200
45,45.0,324.12,324.14,324.02,324.04,1060
46,46.0,324.12,324.14,323.94,323.94,578
47,47.0,324.11,324.26,323.95,324.03,1097
48,48.0,324.24,324.25,324.0,324.11,400
49,49.0,324.38,324.46,324.12,324.12,2682
50,50.0,324.39,324.52,324.23,324.51,1200
51,51.0,324.01,324.36,324.0,324.36,1700
52,53.0,323.74,324.2,323.725,324.2,800
53,54.0,323.91,324.02,323.7021,323.9016,500
54,55.0,323.77,324.24,323.77,324.04,3000
55,56.0,323.02,323.6125,323.02,323.6125,13000
56,57.0,323.525,323.93,323.305,323.3367,2975
57,58.0,323.91,323.91,323.41,323.515,4489
58,59.0,324.0525,324.14,323.91,323.91,1900
59,60.0,324.185,324.34,323.98,324.09,1200
60,61.0,324.175,324.175,324.175,324.175,100
61,62.0,324.145,324.145,324.145,324.145,100
62,63.0,324.17,324.17,324.17,324.17,100
63,64.0,324.205,324.36,324.205,324.32,1200
64,65.0,324.22,324.27,324.15,324.235,1777
65,66.0,323.33,324.085,323.33,324.01,1837
66,67.0,323.75,323.75,323.64,323.64,300
67,69.0,322.96,323.5,322.96,323.5,1101
68,70.0,321.95,322.54,321.95,322.51,1700
69,71.0,322.46,322.53,321.94,321.94,2900
70,72.0,322.53,322.86,322.21,322.7599,3122
71,73.0,322.725,323.06,322.35,322.82,4100
72,74.0,322.725,322.725,322.48,322.725,600
73,75.0,322.98,322.98,322.735,322.735,1100
74,76.0,323.01,323.01,323.01,323.01,100
75,77.0,322.67,323.04,322.67,323.04,2400
76,78.0,322.33,322.66,322.33,322.66,1600
77,79.0,322.54,322.57,322.35,322.57,600
78,80.0,322.675,322.675,322.675,322.675,100
79,81.0,322.79,322.92,322.55,322.78,2372
80,82.0,323.025,323.04,322.87,322.87,900
81,83.0,322.55,322.995,322.55,322.995,1000
82,84.0,322.78,323.0,322.55,323.0,300
83,85.0,322.78,322.78,322.55,322.55,1201
84,86.0,322.64,322.64,322.64,322.64,100
85,87.0,322.76,322.76,322.76,322.76,500
86,88.0,322.83,322.98,322.83,322.98,200
87,89.0,322.83,322.97,322.83,322.97,200
88,90.0,322.5,322.9,322.5,322.9,2698
89,91.0,322.52,322.52,322.52,322.52,100
90,92.0,322.985,323.14,322.65,322.65,9535
91,93.0,323.01,323.07,322.885,323.01,1500
92,95.0,323.08,323.495,323.04,323.04,4000
93,96.0,322.94,323.19,322.76,323.08,1000
94,97.0,322.67,322.715,322.67,322.715,200
95,98.0,323.0,323.0,322.741,322.741,403
96,100.0,322.75,322.935,322.75,322.78,700
97,101.0,322.81,322.81,322.61,322.61,400
98,102.0,322.48,322.68,322.48,322.645,600
99,103.0,322.6771,322.6771,322.46,322.655,393
100,104.0,322.515,322.67,322.42,322.67,700
101,105.0,322.46,322.46,322.46,322.46,400
102,106.0,322.49,322.61,322.49,322.61,200
103,107.0,322.61,322.61,322.38,322.39,923
104,108.0,322.39,322.5,322.39,322.44,400
105,109.0,322.465,322.53,322.36,322.4,1213
106,110.0,322.23,322.52,322.23,322.34,15546
107,111.0,322.225,322.32,322.18,322.32,18400
108,112.0,322.225,322.225,322.17,322.225,400
109,113.0,322.34,322.4,322.16,322.16,3985
110,114.0,322.3725,322.4,322.27,322.3602,10736
111,115.0,322.53,322.53,322.39,322.4,2295
112,116.0,322.87,322.87,322.64,322.65,2000
113,117.0,322.55,322.8,322.51,322.8,2755
114,118.0,322.345,322.55,322.34,322.55,12900
115,120.0,322.345,322.345,322.345,322.345,16400
116,121.0,322.785,322.82,322.49,322.49,5184
117,123.0,322.67,322.67,322.67,322.67,190
118,124.0,322.64,322.64,322.64,322.64,100
119,125.0,322.68,322.68,322.68,322.68,100
120,126.0,322.81,322.976,322.75,322.79,1500
121,127.0,323.46,323.46,323.01,323.01,1500
122,128.0,323.44,323.46,323.44,323.46,700
123,129.0,323.415,323.56,323.2601,323.415,663
124,130.0,323.425,323.44,323.42,323.42,300
125,131.0,323.71,323.83,323.42,323.42,1800
126,132.0,323.7,323.7,323.615,323.615,200
127,133.0,323.41,323.63,323.41,323.625,431
128,134.0,323.615,323.615,323.61,323.61,200
129,135.0,323.76,323.76,323.61,323.625,400
130,136.0,323.77,323.82,323.77,323.77,800
131,137.0,323.78,323.91,323.64,323.775,800
132,138.0,323.3,323.78,323.3,323.78,3785
133,139.0,323.26,323.3,323.0,323.3,1900
134,140.0,323.04,323.16,323.04,323.16,300
135,141.0,323.02,323.12,322.97,323.02,900
136,142.0,323.12,323.12,323.12,323.12,100
137,143.0,323.02,323.02,323.02,323.02,100
138,144.0,323.22,323.22,323.105,323.105,700
139,145.0,323.335,323.42,323.3,323.3,300
140,146.0,323.19,323.33,323.19,323.3169,1400
141,147.0,323.525,323.65,323.33,323.33,1500
142,148.0,323.53,323.65,323.42,323.65,1100
143,149.0,323.65,323.65,323.65,323.65,100
144,150.0,323.62,323.74,323.44,323.65,2000
145,151.0,323.72,323.82,323.62,323.82,1800
146,152.0,323.685,323.79,323.62,323.62,600
147,153.0,323.71,323.71,323.71,323.71,100
148,154.0,323.835,323.835,323.81,323.81,700
149,155.0,323.88,323.935,323.88,323.88,1100
150,156.0,323.765,323.765,323.765,323.765,100
151,157.0,323.885,323.885,323.885,323.885,100
152,158.0,323.8,323.89,323.8,323.89,500
153,159.0,323.78,323.935,323.78,323.935,612
154,160.0,323.78,323.78,323.78,323.78,500
155,161.0,323.8625,323.91,323.78,323.78,2000
156,162.0,323.91,323.91,323.91,323.91,300
157,163.0,323.87,323.91,323.87,323.91,200
158,164.0,323.91,323.91,323.91,323.91,100
159,165.0,323.91,324.02,323.9,323.9,1500
160,168.0,323.99,323.99,323.915,323.915,200
161,169.0,323.92,323.92,323.77,323.82,5216
162,171.0,323.93,323.93,323.915,323.915,300
163,173.0,323.775,323.775,323.65,323.74,800
164,177.0,323.67,323.68,323.67,323.68,239
165,180.0,323.895,324.0,323.89,323.89,1600
166,181.0,323.905,323.905,323.9,323.9,300
167,182.0,323.905,323.905,323.905,323.905,400
168,183.0,324.2,324.22,324.04,324.06,6266
169,184.0,324.163,324.163,324.163,324.163,110
170,185.0,324.265,324.32,324.155,324.155,792
171,186.0,324.25,324.27,324.25,324.27,300
172,187.0,324.25,324.25,324.25,324.25,100
173,188.0,324.4,324.4,324.25,324.38,1604
174,189.0,324.4,324.4,324.4,324.4,100
175,190.0,324.445,324.445,324.41,324.445,606
176,191.0,324.58,324.58,324.4,324.57,3500
177,192.0,324.71,324.71,324.55,324.56,300
178,193.0,324.69,324.69,324.69,324.69,100
179,194.0,324.53,324.53,324.53,324.53,100
180,196.0,324.68,324.68,324.48,324.48,500
181,197.0,324.69,324.76,324.52,324.54,3397
182,198.0,324.79,324.79,324.655,324.655,300
183,199.0,324.68,324.78,324.67,324.78,400
184,200.0,324.64,324.64,324.64,324.64,100
185,201.0,324.61,324.79,324.61,324.79,400
186,203.0,324.6,324.78,324.59,324.59,600
187,204.0,324.78,324.78,324.61,324.63,700
188,205.0,324.535,324.69,324.52,324.62,2527
189,207.0,324.47,324.49,324.35,324.47,900
190,208.0,324.455,324.455,324.35,324.35,300
191,210.0,324.53,324.56,324.52,324.56,800
192,211.0,324.475,324.51,324.4,324.45,1100
193,212.0,324.6,324.66,324.49,324.49,1700
194,213.0,324.585,324.59,324.52,324.52,848
195,214.0,324.79,324.93,324.585,324.585,5850
196,215.0,325.0,325.0,324.89,324.89,900
197,217.0,325.25,325.25,324.87,324.88,1740
198,218.0,324.85,325.03,324.8,324.8,600
199,219.0,324.92,325.04,324.8,324.81,1700
200,220.0,324.92,324.92,324.92,324.92,100
201,221.0,324.92,324.92,324.92,324.92,100
202,222.0,324.845,324.92,324.845,324.92,714
203,223.0,324.935,325.05,324.845,324.845,917
204,225.0,325.08,325.08,325.08,325.08,100
205,226.0,325.12,325.12,325.12,325.12,100
206,227.0,325.11,325.12,325.01,325.12,400
207,228.0,325.13,325.13,325.067,325.067,200
208,229.0,325.04,325.04,324.97,324.97,200
209,230.0,325.13,325.13,324.9601,325.115,2700
210,231.0,325.215,325.35,325.06,325.35,2705
211,232.0,325.18,325.18,325.18,325.18,200
212,233.0,325.2,325.2,325.2,325.2,100
213,234.0,325.19,325.19,325.14,325.19,1784
214,235.0,325.01,325.15,325.01,325.15,900
215,236.0,324.985,325.0,324.91,324.99,3498
216,237.0,325.12,325.12,324.94,324.94,1200
217,239.0,324.98,325.0,324.94,325.0,1300
218,240.0,324.85,324.93,324.745,324.92,1700
219,241.0,324.9525,324.97,324.79,324.8,2130
220,242.0,324.925,324.96,324.8589,324.8589,422
221,243.0,324.935,324.935,324.93,324.935,300
222,245.0,325.05,325.06,325.05,325.05,700
223,247.0,325.23,325.23,325.13,325.13,400
224,249.0,325.24,325.24,325.22,325.22,200
225,250.0,325.4,325.4,325.39,325.39,400
226,251.0,325.38,325.38,325.38,325.38,100
227,252.0,325.54,325.54,325.37,325.37,1868
228,253.0,325.55,325.55,325.48400000000004,325.53,320
229,254.0,325.44,325.49,325.44,325.49,200
230,256.0,325.46,325.5,325.38,325.45,4627
231,257.0,325.69,325.69,325.54,325.54,900
232,259.0,325.56,325.5825,325.56,325.565,2700
233,260.0,325.56,325.6007,325.53,325.555,4274
234,261.0,325.32,325.5075,325.29,325.47,4192
235,262.0,324.9001,325.3,324.9001,325.3,7570
236,263.0,324.79,324.955,324.57,324.9,4100
237,264.0,324.62,324.69,324.57,324.69,2578
238,265.0,324.6,324.6,324.47,324.535,1434
239,266.0,324.41,324.6,324.41,324.56,1800
240,267.0,324.2,324.4599,324.2,324.3,1400
241,268.0,324.4,324.47,324.37,324.41,720
242,269.0,324.44,325.245,324.44,324.6,2403
243,270.0,324.825,325.03,324.825,324.9399,500
244,271.0,325.04,325.35,325.04,325.08,803
245,272.0,325.21,325.21,324.905,324.905,200
246,274.0,325.1725,325.1725,325.07,325.07,400
247,275.0,324.77,325.13,324.58,325.13,3035
248,277.0,324.97,325.11,324.73,324.91,6958
249,278.0,325.17,325.17,325.14,325.14,300
250,280.0,325.42,325.43,325.32,325.37,1180
251,281.0,325.58,325.59,325.58,325.58,556
252,282.0,325.6,325.65,325.6,325.65,500
253,284.0,325.74,325.75,325.53,325.64,4138
254,285.0,325.6,325.83,325.57,325.81,800
255,286.0,325.56,325.56,325.56,325.56,100
256,287.0,325.45,325.63,325.41,325.54,3457
257,288.0,325.57,325.57,325.57,325.57,100
258,289.0,325.7,325.7,325.7,325.7,100
259,290.0,325.73,325.73,325.73,325.73,200
260,291.0,325.71,325.71,325.53,325.61,300
261,294.0,325.17,325.5525,325.17,325.55,900
262,295.0,325.27,325.3,325.17,325.3,300
263,296.0,325.65,325.65,325.31,325.31,1000
264,297.0,325.68,325.68,325.68,325.68,100
265,298.0,325.74,325.74,325.74,325.74,100
266,299.0,325.77,325.855,325.62,325.77,3167
267,300.0,325.699,325.699,325.699,325.699,200
268,301.0,325.58,325.58,325.39,325.54,1415
269,302.0,325.27,325.43,325.17,325.41,1100
270,303.0,325.05,325.3025,325.05,325.27,1300
271,305.0,324.9375,325.0,324.78,324.88,3200
272,306.0,324.95,325.045,324.94,324.94,687
273,307.0,325.16,325.16,325.15,325.15,300
274,308.0,325.31,325.32,325.24,325.24,500
275,310.0,325.46,325.46,325.43,325.43,300
276,311.0,324.97,325.305,324.97,325.21,2500
277,312.0,324.95,325.01,324.95,325.01,400
278,313.0,324.98,324.98,324.98,324.98,100
279,314.0,324.95,325.075,324.95,324.96,1340
280,315.0,325.26,325.26,325.17,325.17,824
281,316.0,324.95,325.21,324.93,325.01,4900
282,318.0,324.81,325.0,324.81,324.92,2154
283,319.0,325.04,325.05,324.86,324.86,600
284,320.0,325.18,325.22,325.18,325.22,300
285,321.0,325.02,325.02,325.02,325.02,100
286,322.0,325.04,325.04,324.88,324.96,2400
287,323.0,325.05,325.05,324.96,324.96,200
288,324.0,325.06,325.06,324.89,324.986,1913
289,327.0,324.965,324.99,324.965,324.99,500
290,328.0,325.34,325.34,325.15,325.15,500
291,329.0,325.5,325.5,325.29,325.29,300
292,330.0,325.63,325.63,325.56,325.56,200
293,331.0,325.89,325.93,325.82,325.82,900
294,332.0,325.92,325.94,325.88,325.88,500
295,333.0,325.7,325.99,325.7,325.99,300
296,334.0,325.7125,325.85,325.64,325.72,4665
297,335.0,325.67,325.67,325.64,325.64,400
298,336.0,325.86,325.86,325.685,325.685,200
299,337.0,325.76,325.76,325.76,325.76,100
300,338.0,325.725,325.7525,325.65,325.7,1702
301,339.0,325.81,325.87,325.8,325.8,700
302,340.0,326.16,326.21,326.0,326.0,935
303,341.0,326.16,326.17,326.0,326.16,1100
304,342.0,326.18,326.18,325.98,326.05,406
305,343.0,326.19,326.19,326.06,326.06,500
306,344.0,326.21,326.27,326.16,326.16,1100
307,345.0,326.08,326.3,326.08,326.3,3184
308,346.0,326.0,326.14,326.0,326.08,1100
309,347.0,325.91,326.0,325.91,326.0,1399
310,348.0,326.08,326.08,325.99,325.99,1490
311,349.0,326.13,326.35,326.12,326.17,1098
312,350.0,326.21,326.21,326.06,326.06,200
313,351.0,326.05,326.135,326.05,326.135,200
314,352.0,326.125,326.125,326.05,326.05,400
315,353.0,325.84,326.2,325.83,326.2,3707
316,354.0,325.845,325.845,325.845,325.845,100
317,355.0,325.89,325.92,325.79,325.845,7917
318,357.0,326.11,326.12,325.98,326.0,1400
319,358.0,326.002,326.16,326.002,326.1,1100
320,359.0,326.01,326.2,326.01,326.2,500
321,360.0,326.15,326.29,326.15,326.15,800
322,361.0,325.9,326.16,325.755,326.09,5036
323,362.0,325.71,325.71,325.71,325.71,100
324,363.0,326.0,326.0,325.755,325.755,1928
325,364.0,325.97,326.05,325.81,325.86,5845
326,365.0,326.0021,326.1,325.97,326.008,1051
327,366.0,326.13,326.13,326.045,326.11,300
328,367.0,326.19,326.19,326.06,326.12,1000
329,368.0,326.16,326.3,326.12,326.12,700
330,369.0,326.16,326.38,326.16,326.24,1400
331,370.0,326.25,326.255,326.245,326.255,300
332,371.0,326.3,326.3,326.19,326.21,2952
333,372.0,326.24,326.35,326.23,326.3,4864
334,373.0,326.36,326.36,326.26,326.31,800
335,374.0,326.305,326.38,326.26,326.37,1200
336,375.0,326.445,326.45,326.305,326.31,1400
337,376.0,326.24,326.45,326.24,326.445,4699
338,377.0,326.08,326.28,326.03,326.25,9300
339,378.0,326.08,326.14,326.03,326.03,500
340,379.0,326.17,326.2499,326.05,326.05,733
341,380.0,326.38,326.69,326.06,326.25,13305
342,381.0,326.63,326.63,326.47,326.54,1600
343,382.0,326.48,326.6,326.44,326.6,2700
344,383.0,326.46,326.56,326.26,326.48,4300
345,384.0,326.525,326.6,326.45,326.48,3116
346,385.0,326.57,326.6,326.46,326.47,4842
347,386.0,326.47,326.6,326.41,326.58,14071
348,387.0,326.6,326.63,326.45,326.475,5612
349,388.0,326.705,326.73,326.59,326.61,7159
350,389.0,326.83,326.95,326.67,326.71,19093
351,390.0,326.85,326.94,326.7275,326.79,116754
