,0,1,2,3,4,5
2098,143.0,102.6506,102.66,102.51,102.51,43400
2099,144.0,102.73,102.76,102.645,102.6495,48777
2100,145.0,102.68,102.7208,102.62,102.7208,31251
2101,146.0,102.6936,102.712,102.66,102.66,20492
2102,147.0,102.67,102.72,102.65,102.67,14189
2103,148.0,102.66,102.69,102.63,102.6872,13120
2104,149.0,102.7347,102.76,102.63,102.63,18007
2105,150.0,102.916,102.95,102.7203,102.7484,56852
2106,151.0,102.95,102.99,102.9,102.92,15870
2107,152.0,103.02,103.04,102.95,102.97,71445
2108,153.0,103.09,103.1,103.02,103.045,46122
2109,154.0,103.14,103.17,103.08,103.1,68067
2110,155.0,103.2,103.25,103.12,103.12,51726
2111,156.0,103.19,103.205,103.1,103.16,58719
2112,157.0,103.14,103.1997,103.0404,103.1997,21619
2113,158.0,103.15,103.16,103.09,103.11,26398
2114,159.0,103.13,103.18,103.12,103.12,21142
2115,160.0,103.15,103.15,103.06,103.13,28696
2116,161.0,103.07,103.15,103.03,103.15,24908
2117,162.0,103.06,103.1,103.03,103.061,7065
2118,163.0,103.07,103.11,103.0573,103.0573,26801
2119,164.0,102.9836,103.09,102.97,103.09,19472
2120,165.0,103.04,103.0586,102.97,102.986,11161
2121,166.0,103.05,103.09,103.03,103.05,13485
2122,167.0,102.8808,103.06,102.88,103.06,11942
2123,168.0,102.95,102.97,102.851,102.88,26162
2124,169.0,102.9668,103.0,102.94,102.95,10002
2125,170.0,102.99,103.0025,102.94,102.94,20011
2126,171.0,102.88,103.0,102.87,102.988,16870
2127,172.0,102.93,102.96,102.8826,102.89,9699
2128,173.0,102.92,102.99,102.89,102.96799999999999,7858
2129,174.0,102.88,103.0,102.83,102.9593,24694
2130,175.0,102.98,102.98,102.85,102.8828,5164
2131,176.0,102.92,103.0,102.9,102.9655,19267
2132,177.0,102.915,102.94,102.89,102.9361,9923
2133,178.0,102.91,102.94,102.89399999999999,102.93,10089
2134,179.0,102.9324,102.94,102.91,102.93,7500
2135,180.0,103.0,103.02,102.89,102.93,56047
2136,181.0,102.94,103.03,102.94,102.9999,20900
2137,182.0,102.89,102.95,102.82,102.93,26577
2138,183.0,102.86,102.9,102.84,102.8628,17634
2139,184.0,102.73,102.86,102.66,102.86,42865
2140,185.0,102.7259,102.79,102.7,102.75,17525
2141,186.0,102.8,102.81,102.7,102.71,22690
2142,187.0,102.69,102.8,102.68,102.79,17602
2143,188.0,102.71,102.75,102.66,102.7085,28451
2144,189.0,102.72,102.75,102.7084,102.7084,22394
2145,190.0,102.7,102.73,102.65,102.73,21189
2146,191.0,102.66,102.68,102.6,102.67399999999999,16762
2147,192.0,102.64,102.705,102.57,102.67,32924
2148,193.0,102.64,102.68,102.61,102.66,15792
2149,194.0,102.59,102.64,102.585,102.63,26826
2150,195.0,102.54,102.61,102.46,102.6,33342
2151,196.0,102.52,102.57,102.49,102.54,12344
2152,197.0,102.49,102.56,102.42,102.525,17484
2153,198.0,102.48,102.49,102.4,102.4551,19117
2154,199.0,102.51,102.53,102.45,102.4664,13849
2155,200.0,102.5474,102.55,102.46,102.51,10816
2156,201.0,102.5887,102.61200000000001,102.5,102.55,38226
2157,202.0,102.59,102.62,102.52,102.6,14472
2158,203.0,102.63,102.67,102.55,102.58,10599
2159,204.0,102.65,102.7,102.63,102.6491,9398
2160,205.0,102.66,102.66,102.5944,102.64,11024
2161,206.0,102.59,102.64,102.55,102.64,17450
2162,207.0,102.65,102.73899999999999,102.6,102.6,14367
2163,208.0,102.63,102.67,102.63,102.637,12139
2164,209.0,102.68,102.69,102.626,102.6272,4715
2165,210.0,102.65,102.69,102.64,102.6899,15477
2166,211.0,102.729,102.73,102.6701,102.6899,12362
2167,212.0,102.675,102.73,102.66,102.72,9991
2168,213.0,102.69,102.7037,102.66,102.6741,4040
2169,214.0,102.6975,102.705,102.67,102.694,6966
2170,215.0,102.72,102.72,102.70100000000001,102.705,1028
2171,216.0,102.7438,102.7438,102.71,102.71,7804
2172,217.0,102.7961,102.8,102.74,102.74,20583
2173,218.0,102.78,102.84,102.77,102.79,17973
2174,219.0,102.74,102.79,102.72,102.77,8045
2175,220.0,102.69,102.75,102.67,102.74,9683
2176,221.0,102.6,102.7,102.57,102.7,16420
2177,222.0,102.52,102.6,102.52,102.5704,12076
2178,223.0,102.41,102.52,102.4,102.52,31777
2179,224.0,102.3725,102.47,102.34,102.42,18187
2180,225.0,102.41,102.42,102.34,102.36,16680
2181,226.0,102.515,102.54,102.44,102.44,14611
2182,227.0,102.5004,102.522,102.46,102.52,17282
2183,228.0,102.5,102.53,102.49,102.5,7538
2184,229.0,102.5448,102.55,102.476,102.51,6356
2185,230.0,102.5165,102.54,102.5165,102.54,2412
2186,231.0,102.561,102.59,102.53,102.53,6297
2187,232.0,102.59899999999999,102.62,102.57,102.57,7857
2188,233.0,102.58,102.63,102.58,102.61,3995
2189,234.0,102.51799999999999,102.6,102.49,102.58,12762
2190,235.0,102.52,102.53,102.495,102.51,11090
2191,236.0,102.49,102.554,102.44,102.53,26574
2192,237.0,102.491,102.51,102.49,102.505,3150
2193,238.0,102.5211,102.54,102.49,102.49,5520
2194,239.0,102.55,102.59,102.53,102.55,17652
2195,240.0,102.55,102.58,102.53,102.5385,7180
2196,241.0,102.53,102.57,102.53,102.54,3290
2197,242.0,102.5,102.56,102.49,102.542,5985
2198,243.0,102.43,102.5002,102.4,102.4914,10869
2199,244.0,102.45,102.4619,102.4,102.43,7940
2200,245.0,102.48,102.51,102.43,102.43,12800
2201,246.0,102.56,102.58,102.49,102.49,5429
2202,247.0,102.6,102.665,102.54,102.56,28069
2203,248.0,102.67,102.7,102.61,102.62,13035
2204,249.0,102.7474,102.77,102.67,102.67,32046
2205,250.0,102.7492,102.79,102.7,102.74,38476
2206,251.0,102.78,102.8,102.72,102.72,19574
2207,252.0,102.77,102.79,102.715,102.775,10971
2208,253.0,102.7947,102.8,102.71,102.741,11041
2209,254.0,102.75,102.81,102.74,102.8,14895
2210,255.0,102.7511,102.78,102.745,102.78,8665
2211,256.0,102.73,102.77,102.72,102.73,13438
2212,257.0,102.71600000000001,102.75,102.69,102.75,13076
2213,258.0,102.6201,102.71,102.62,102.71,13912
2214,259.0,102.59,102.62,102.57,102.62,7222
2215,260.0,102.58,102.62,102.58,102.6,17426
2216,261.0,102.5,102.5838,102.43,102.571,17447
2217,262.0,102.45100000000001,102.52,102.45,102.5,20697
2218,263.0,102.43,102.46,102.41,102.4585,9973
2219,264.0,102.45,102.48,102.43,102.43,5950
2220,265.0,102.4882,102.52,102.44,102.455,42662
2221,266.0,102.4925,102.53,102.49,102.5,10215
2222,267.0,102.455,102.5,102.45,102.491,17394
2223,268.0,102.4705,102.5,102.447,102.447,5307
2224,269.0,102.49,102.5,102.46,102.48,16508
2225,270.0,102.44,102.52,102.44,102.5,26015
2226,271.0,102.25,102.475,102.25,102.44,30487
2227,272.0,102.3644,102.3644,102.24,102.241,17690
2228,273.0,102.311,102.35,102.25,102.3436,12837
2229,274.0,102.33,102.36,102.27,102.33,24298
2230,275.0,102.37100000000001,102.43,102.35,102.35,16807
2231,276.0,102.42,102.42,102.37,102.38,8683
2232,277.0,102.45,102.4548,102.39,102.44,10800
2233,278.0,102.414,102.4605,102.39,102.46,11961
2234,279.0,102.37,102.42299999999999,102.33,102.4,16424
2235,280.0,102.3102,102.4258,102.31,102.38,9590
2236,281.0,102.37,102.41,102.33,102.33,10108
2237,282.0,102.38,102.4,102.3526,102.3543,8042
2238,283.0,102.4,102.4268,102.35,102.41,15402
2239,284.0,102.42,102.45,102.32,102.4,20782
2240,285.0,102.469,102.48,102.43,102.43,9729
2241,286.0,102.5327,102.559,102.48,102.48,18387
2242,287.0,102.53,102.53,102.48,102.52,11757
2243,288.0,102.58,102.67,102.521,102.54,20936
2244,289.0,102.5415,102.5853,102.48,102.57,17573
2245,290.0,102.54,102.55,102.5101,102.52,3303
2246,291.0,102.5584,102.56,102.52,102.53,2351
2247,292.0,102.537,102.58,102.49,102.57,9195
2248,293.0,102.54,102.55,102.49,102.51,14253
2249,294.0,102.55,102.5607,102.49,102.53,14870
2250,295.0,102.54,102.585,102.52,102.54,14862
2251,296.0,102.5001,102.5517,102.49,102.5517,5677
2252,297.0,102.5605,102.6,102.45100000000001,102.52,24225
2253,298.0,102.57,102.57,102.51,102.55,12608
2254,299.0,102.5701,102.6,102.54,102.55,6531
2255,300.0,102.6,102.6,102.5696,102.5696,7536
2256,301.0,102.61,102.63,102.54,102.59,12534
2257,302.0,102.63,102.65,102.5686,102.6,29622
2258,303.0,102.64,102.65899999999999,102.6201,102.6201,12883
2259,304.0,102.6,102.65,102.59,102.65,13680
2260,305.0,102.5514,102.63,102.53,102.61,16310
2261,306.0,102.5847,102.63,102.55,102.5564,17174
2262,307.0,102.5412,102.57,102.5412,102.57,3825
2263,308.0,102.49,102.59,102.45,102.56,34604
2264,309.0,102.52,102.5214,102.46,102.4601,5541
2265,310.0,102.55,102.58,102.54,102.5432,8476
2266,311.0,102.54,102.57,102.5301,102.5623,8881
2267,312.0,102.54,102.5599,102.54,102.55,3805
2268,313.0,102.5276,102.56,102.5,102.551,7949
2269,314.0,102.52,102.55,102.51,102.54,7259
2270,315.0,102.56,102.6,102.538,102.538,9929
2271,316.0,102.5829,102.6,102.566,102.57,5200
2272,317.0,102.59,102.6,102.57,102.59,4510
2273,318.0,102.5835,102.6,102.56,102.59,5863
2274,319.0,102.58,102.6069,102.57,102.5795,7131
2275,320.0,102.665,102.69,102.59,102.59,18349
2276,321.0,102.6701,102.6832,102.65,102.65,11729
2277,322.0,102.7,102.71,102.67,102.6799,8525
2278,323.0,102.67,102.7,102.67,102.69,12309
2279,324.0,102.72,102.73,102.7,102.7,11790
2280,325.0,102.75,102.77,102.7,102.71,19155
2281,326.0,102.75,102.7732,102.72,102.74,17591
2282,327.0,102.74,102.77,102.73,102.7441,12117
2283,328.0,102.7971,102.82,102.7201,102.73700000000001,31857
2284,329.0,102.7207,102.8098,102.71,102.8098,19483
2285,330.0,102.75,102.78,102.72,102.72,6729
2286,331.0,102.76,102.7646,102.68,102.755,14163
2287,332.0,102.6701,102.75,102.65,102.75,12926
2288,333.0,102.59,102.72399999999999,102.5811,102.69,25601
2289,334.0,102.68,102.7,102.6,102.6043,10615
2290,335.0,102.67,102.7171,102.66,102.68,8453
2291,336.0,102.7,102.7,102.6501,102.66,3189
2292,337.0,102.71,102.71,102.67,102.68,7096
2293,338.0,102.6686,102.71,102.66,102.71,6937
2294,339.0,102.63,102.6901,102.62,102.68,7697
2295,340.0,102.63,102.64,102.62,102.6274,10409
2296,341.0,102.675,102.69,102.62,102.62,15072
2297,342.0,102.67,102.69,102.66,102.6722,13631
2298,343.0,102.7,102.71,102.67,102.69,17138
2299,344.0,102.7,102.72,102.69,102.6957,10888
2300,345.0,102.7,102.7,102.65,102.69,10083
2301,346.0,102.67,102.7,102.67,102.6868,4696
2302,347.0,102.62,102.679,102.6016,102.66,12875
2303,348.0,102.59,102.637,102.58,102.62,21641
2304,349.0,102.63,102.65,102.58,102.59,9427
2305,350.0,102.5917,102.64,102.58,102.63,11745
2306,351.0,102.66,102.685,102.6,102.6,12490
2307,352.0,102.7,102.73,102.66,102.66,17749
2308,353.0,102.685,102.72,102.68,102.7,9446
2309,354.0,102.72,102.72,102.65,102.67,11028
2310,355.0,102.68,102.7199,102.67,102.71,17390
2311,356.0,102.6699,102.69,102.66,102.6843,6450
2312,357.0,102.7,102.7,102.63,102.6657,8872
2313,358.0,102.6927,102.7,102.68,102.69,12159
2314,359.0,102.7,102.71,102.66,102.68,9469
2315,360.0,102.66,102.7,102.655,102.7,21654
2316,361.0,102.66,102.67,102.63,102.66,25733
2317,362.0,102.65,102.68,102.63,102.65,7014
2318,363.0,102.595,102.66,102.59,102.65,23086
2319,364.0,102.6,102.61,102.55,102.6,11338
2320,365.0,102.66,102.66,102.61,102.61,9333
2321,366.0,102.69,102.7,102.6621,102.67,15982
2322,367.0,102.76,102.77,102.68,102.69,39503
2323,368.0,102.8,102.802,102.77,102.77,22190
2324,369.0,102.73,102.8,102.73,102.7942,14669
2325,370.0,102.77,102.79,102.69,102.738,40016
2326,371.0,102.8643,102.8698,102.77,102.79,80030
2327,372.0,102.91,102.919,102.8664,102.869,30712
2328,373.0,102.9447,102.96,102.91,102.912,19602
2329,374.0,102.93,102.98,102.91,102.945,24425
2330,375.0,102.97,103.0,102.93,102.93799999999999,32983
2331,376.0,102.9301,102.99,102.91,102.97,27342
2332,377.0,102.86,102.935,102.83,102.935,25753
2333,378.0,102.83,102.87,102.83,102.8584,30059
2334,379.0,102.79,102.8257,102.75,102.82,38703
2335,380.0,102.85,102.86,102.7884,102.79,25075
2336,381.0,102.92,102.94,102.84,102.8453,51199
2337,382.0,102.93,102.94,102.9,102.92,35153
2338,383.0,102.93,102.93,102.88,102.925,27785
2339,384.0,102.94,102.98,102.925,102.93,44537
2340,385.0,102.91,102.97,102.89,102.94,28951
2341,386.0,102.83,102.91,102.8,102.91,77530
2342,387.0,102.8169,102.86399999999999,102.81,102.84,43684
2343,388.0,102.76,102.83,102.73,102.815,54197
2344,389.0,102.76,102.79,102.7443,102.77,58550
2345,390.0,102.79,102.8,102.73,102.76,521954
